date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,346,188,529,2381,1308,3518,2606,1422,3854,1.66522048977,1.39857649078,1.99674690703
2020-03-20,,,,,,,,,388,209,601,2731,1499,4063,2994,1632,4455,1.6644640476,1.39814732604,1.99564809092
2020-03-21,,,,,,,,,434,232,683,3128,1712,4689,3428,1864,5137,1.66351324542,1.39758826055,1.99417958512
2020-03-22,,,,,,,,,486,256,779,3576,1949,5411,3914,2120,5915,1.66231806326,1.39691433239,1.99221845401
2020-03-23,1,1,,,,,,,545,281,893,4022,2178,6157,4459,2402,6807,1.6608158629,1.39615387117,1.98960198099
2020-03-24,0,1,,,,,,,611,312,1025,4535,2438,7037,5070,2715,7831,1.65892847508,1.39520833343,1.98614118759
2020-03-25,0,1,,,,,,,683,343,1163,5115,2726,8048,5754,3059,8994,1.65655879418,1.39406346261,1.98161185421
2020-03-26,0,1,,,,,,,762,374,1310,5764,3039,9192,6516,3434,10303,1.65358692909,1.39250167654,1.97572337551
2020-03-27,0,1,,,,,,,849,405,1470,6479,3370,10468,7365,3839,11772,1.64986601086,1.39053161889,1.96778869379
2020-03-28,0,1,,,,,,,946,446,1679,7260,3723,11907,8311,4286,13451,1.64521797004,1.38866565167,1.95792529483
2020-03-29,0,1,,,,,,,1052,486,1899,8122,4103,13532,9363,4772,15349,1.6394298579,1.38625226899,1.94506427471
2020-03-30,1,2,,,,,,,1168,535,2140,9079,4520,15369,10531,5308,17489,1.63225162233,1.38314140324,1.92848952761
2020-03-31,0,2,,,,,,,1293,589,2382,10136,4979,17404,11825,5898,19871,1.62339671778,1.37935030295,1.90676394373
2020-04-01,0,2,,,,,,,1429,643,2646,11298,5475,19652,13253,6542,22516,1.61254741752,1.37473436599,1.88058099908
2020-04-02,0,2,,,,,,,1574,699,2959,12567,6007,22150,14827,7242,25475,1.59936707442,1.36956094111,1.84542655746
2020-04-03,2,4,,,,,,,1728,749,3273,13949,6569,24894,16555,7991,28747,1.58352148775,1.3643176466,1.80196543045
2020-04-04,0,4,,,,,,,1889,813,3606,15451,7173,27898,18445,8805,32352,1.56471049652,1.3563507313,1.76516271588
2020-04-05,1,5,,,,,,,2056,880,3925,17072,7821,31141,20500,9685,36277,1.54270852259,1.34689195135,1.74621702212
2020-04-06,0,5,,,,,,,2225,954,4253,18811,8519,34615,22725,10640,40529,1.51740910133,1.3335143596,1.72432391095
2020-04-07,1,6,,,,,,,2394,1007,4543,20660,9245,38265,25119,11648,45072,1.4888646167,1.31272781587,1.70115155032
2020-04-08,0,6,,,,,,,2560,1066,4830,22609,9998,42071,27680,12714,49902,1.45731073309,1.27705019189,1.67484836986
2020-04-09,1,7,,,,,,,2720,1138,5058,24646,10793,45965,30400,13852,54959,1.42316744363,1.24834765177,1.63376455835
2020-04-10,0,7,,,,,,,2871,1212,5330,26755,11631,49986,33271,15065,60288,1.38701499377,1.22436034422,1.59773545048
2020-04-11,3,10,,,,,,,3010,1274,5579,28915,12500,54095,36281,16339,65867,1.34954999485,1.17365849861,1.55868117355
2020-04-12,0,10,,,,,,,3135,1318,5736,31105,13372,58152,39416,17658,71602,1.311531105,1.13854047207,1.52383456531
2020-04-13,0,10,,,,,,,3246,1369,5932,33299,14254,62185,42662,19027,77533,1.27372372324,1.0984317013,1.48761351265
2020-04-14,1,11,,,,,,,3341,1435,6007,35472,15154,66052,46003,20462,83540,1.23685094702,1.06353961648,1.45803000284
2020-04-15,1,12,,,,,,,3420,1484,6114,37598,16049,69784,49423,21947,89654,1.20155530708,1.02952953529,1.42356108496
2020-04-16,1,13,,,,,,,3483,1514,6133,39653,16920,73271,52906,23462,95786,1.16837288332,1.00242743352,1.38472503848
2020-04-17,4,17,,,,,,,3532,1536,6180,41611,17756,76492,56438,24998,101966,1.13771859227,0.976264155401,1.34333408375
2020-04-18,2,19,,,,,,,3567,1553,6321,43450,18560,79540,60005,26552,108287,1.1098798373,0.953614454912,1.29976375914
2020-04-19,2,21,,,,,,,3590,1584,6349,45151,19331,82283,63596,28136,114635,1.08501620196,0.940840234566,1.25603952464
2020-04-20,1,22,,,,,,,3602,1598,6314,46698,20049,84672,67198,29735,120949,1.06316475246,0.929976653549,1.21445339917
2020-04-21,0,22,,,,,,,3606,1614,6272,48079,20709,86692,70804,31349,127220,1.04425190778,0.919574323383,1.17941823251
2020-04-22,6,28,,,,,,,3601,1625,6220,49285,21326,88369,74405,32975,133440,1.0281123583,0.906485057679,1.15904266612
2020-04-23,3,31,,,,,,,3590,1631,6118,50316,21892,89656,77995,34606,139557,1.0145135214,0.894560239913,1.14079803673
2020-04-24,1,32,,,,,,,3575,1618,6011,51170,22372,90609,81570,36225,145568,1.00318211939,0.885100902525,1.12714832628
2020-04-25,3,35,,,,,,,3555,1594,5929,51855,22754,91209,85125,37819,151496,0.993828967268,0.877621219104,1.11346249207
2020-04-26,5,40,,,,,,,3533,1606,5836,52377,23087,91465,88658,39426,157331,0.986169048651,0.871749103581,1.10417854003
2020-04-27,0,40,,,,,,,3508,1615,5707,52750,23383,91436,92166,41042,163038,0.979935619753,0.86711274833,1.09273359366
2020-04-28,4,44,,,,,,,3481,1636,5598,52985,23651,91102,95647,42679,168635,0.974888549341,0.863312392073,1.08582708056
2020-04-29,7,51,,,,,,,3453,1623,5474,53097,23839,90569,99100,44302,174109,0.970817965628,0.860214086148,1.07938805411
2020-04-30,7,58,,,,,,,3425,1631,5364,53102,23986,89819,102524,45933,179472,0.967544556932,0.857737738375,1.07400297206
2020-05-01,10,68,,,,,,,3395,1621,5278,53013,24092,88964,105919,47555,184750,0.964687629719,0.854538346716,1.06951567771
2020-05-02,17,85,,,,,,,3365,1632,5203,52846,24188,87987,109284,49187,189953,0.962463994451,0.853156939941,1.0658192316
2020-05-03,2,87,,,,,,,3335,1646,5178,52613,24281,86843,112619,50834,195130,0.960646736359,0.852268540672,1.06277773857
2020-05-04,6,93,,,,,,,3304,1661,5116,52327,24358,85610,115923,52495,200245,0.958879958014,0.850243656551,1.06011283926
2020-05-05,5,98,,,,,,,3274,1654,4999,51998,24414,84295,119197,54150,205244,0.957500553289,0.850277447416,1.05715038197
2020-05-06,5,103,,,,,,,3243,1640,4908,51636,24440,82931,122439,55790,210151,0.956178269949,0.849715531756,1.05387368677
2020-05-07,4,107,,,,,,,3214,1650,4833,51249,24465,81544,125654,57440,214983,0.955666786739,0.849715836979,1.05151515123
2020-05-08,10,117,,,,,,,3186,1657,4771,50844,24490,80197,128839,59097,219754,0.9551853655,0.849487961303,1.05089809367
2020-05-09,11,128,,,,,,,3157,1658,4710,50426,24530,78896,131997,60756,224464,0.954786068754,0.84949180802,1.04962906019
2020-05-10,15,143,,,,,,,3129,1646,4692,50000,24583,77659,135126,62403,229155,0.954563730658,0.849516669505,1.04958745316
2020-05-11,7,150,,,,,,,3102,1632,4633,49570,24608,76457,138228,64035,233788,0.954456891149,0.849546026961,1.04945551145
2020-05-12,8,158,,,,,,,3076,1604,4646,49138,24598,75395,141304,65640,238433,0.954467726212,0.849629355929,1.04942068275
2020-05-13,6,164,,,,,,,3050,1576,4576,48707,24537,74374,144354,67217,243008,0.954487079555,0.849758549551,1.04937786743
2020-05-14,3,167,,,,,,,3025,1545,4558,48279,24460,73457,147378,68762,247566,0.954517684635,0.849946658063,1.04932009838
2020-05-15,4,171,,,,,,,3000,1512,4559,47854,24341,72652,150378,70275,252124,0.954563112363,0.85021666697,1.04927454064
2020-05-16,5,176,,,,,,,2975,1507,4559,47434,24227,71934,153353,71782,256683,0.954627959839,0.850500685083,1.0491564607
2020-05-17,6,182,,,,,,,2951,1488,4564,47021,24083,71294,156305,73271,261246,0.954718024476,0.850877099322,1.04901066803
2020-05-18,9,191,,,,,,,2928,1448,4570,46614,23884,70687,159233,74719,265816,0.954840400716,0.851399411243,1.048836189
2020-05-19,1,192,,,,,,,2905,1431,4545,46214,23654,70116,162137,76150,270361,0.95500338883,0.852053357912,1.04859197427
2020-05-20,8,200,,,,,,,2882,1402,4506,45822,23402,69623,165019,77552,274866,0.955216062791,0.853119653516,1.04820993165
2020-05-21,11,211,,,,,,,2859,1370,4509,45439,23132,69224,167878,78922,279374,0.955487333556,0.854631242152,1.04769218385
2020-05-22,10,221,,,,,,,2837,1363,4503,45061,22845,68894,170715,80286,283876,0.955824450487,0.856674249678,1.04699348392
2020-05-23,0,221,,,,,,,2814,1369,4521,44689,22558,68643,173529,81655,288397,0.956231173422,0.859407218382,1.04591196709
2020-05-24,5,226,,,,,,,2792,1369,4519,44324,22268,68452,176321,83024,292915,0.956706268076,0.863167498249,1.04454448897
2020-05-25,7,233,,,,,,,2769,1356,4478,43964,21977,68238,179090,84381,297393,0.957243216824,0.866833632891,1.04472290525
2020-05-26,16,249,,,,,,,2747,1356,4432,43609,21702,68037,181837,85737,301825,0.957831646094,0.869316687573,1.04299418238
2020-05-27,5,254,,,,,,,2724,1352,4403,43257,21450,67795,184561,87090,306227,0.958459937367,0.875173097955,1.04258699333
2020-05-28,5,259,,,,,,,2702,1329,4375,42909,21202,67594,187263,88419,310602,0.959117621715,0.873146093088,1.04311771868
2020-05-29,2,261,,,,,,,2679,1317,4341,42563,20974,67377,189942,89737,314942,0.959796383416,0.876505679073,1.04568837682
2020-05-30,12,273,,,,,,,2657,1307,4308,42220,20769,67126,192598,91044,319249,0.960489625882,0.886160483038,1.05492557862
2020-05-31,14,287,,,,,,,2634,1300,4240,41879,20562,66807,195232,92345,323489,0.961191374893,0.895307495542,1.06296985834
2020-06-01,12,299,,,,,,,2612,1297,4122,41539,20371,66365,197844,93642,327611,0.961895104325,0.89717541501,1.07792922642
2020-06-02,15,314,,,,,,,2589,1299,4026,41200,20222,65820,200433,94941,331636,0.962592518384,0.898603839527,1.08270165422
2020-06-03,1,315,,,,,,,2567,1318,3966,40862,20110,65241,203000,96260,335601,0.963272397627,0.898609279176,1.08645061349
2020-06-04,8,323,,,,,,,2545,1342,3896,40526,20051,64631,205545,97603,339497,0.963920304774,0.898595406779,1.0893704595
2020-06-05,10,333,,,,,,,2523,1366,3815,40190,20047,63937,208068,98970,343311,0.964520070813,0.895591305845,1.09305319959
2020-06-06,9,342,,,,,,,2502,1390,3706,39855,20074,63141,210570,100361,347017,0.965056940994,0.892548489358,1.09441366071
2020-06-07,12,354,,,,,,,2481,1408,3642,39521,20113,62262,213050,101769,350658,0.965520916761,0.892794354895,1.09613813052
2020-06-08,7,361,,,,,,,2460,1438,3568,39190,20183,61310,215510,103207,354225,0.965908594455,0.893977657356,1.09689072375
2020-06-09,4,365,,,,,,,2440,1456,3510,38860,20283,60342,217950,104664,357734,0.966222871329,0.89494330353,1.0974198751
2020-06-10,17,382,,,,,,,2420,1486,3449,38534,20412,59358,220371,106150,361183,0.966471141803,0.895723370062,1.09779006605
2020-06-11,5,387,,,,,,,2401,1512,3402,38211,20572,58357,222772,107663,364584,0.966663075123,0.896348264279,1.09807460647
2020-06-12,12,399,,,,,,,2382,1516,3395,37891,20759,57378,225154,109179,367979,0.966797469062,0.896845472783,1.09805734443
2020-06-13,8,407,,,,,,,2364,1526,3335,37576,20968,56372,227518,110705,371314,0.966897573917,0.89723867711,1.09804051771
2020-06-14,13,420,,,,,,,2346,1530,3299,37266,21191,55364,229864,112236,374613,0.966966451665,0.897548152459,1.09800701539
2020-06-15,4,424,,,,,,,2329,1544,3239,36961,21435,54363,232194,113780,377851,0.967009399858,0.89779053302,1.09817180889
2020-06-16,31,455,,,,,,,2312,1531,3204,36662,21669,53444,234506,115312,381054,0.967029942602,0.897979844448,1.09837061346
2020-06-17,14,469,,,,,,,2296,1541,3203,36369,21912,52622,236802,116853,384257,0.967018330616,0.898120938917,1.098357389
2020-06-18,6,475,,,,,,,2280,1547,3192,36082,22140,51848,239082,118401,387449,0.966990377123,0.898118992695,1.09827472841
2020-06-19,12,487,,,,,,,2265,1547,3157,35802,22345,51108,241347,119949,390605,0.966930111408,0.898190454509,1.09828472724
2020-06-20,19,506,,,,,,,2250,1538,3156,35528,22517,50450,243596,121487,393761,0.966845090905,0.898227781244,1.098349454
2020-06-21,12,518,,,,,,,2235,1526,3144,35261,22653,49888,245831,123014,396904,0.966723392795,0.89809606048,1.09845728195
2020-06-22,7,525,,,,,,,2220,1525,3153,35001,22770,49399,248051,124540,400057,0.9665462777,0.897983350439,1.09845822306
2020-06-23,8,533,,,,,,,2206,1511,3165,34747,22843,48996,250257,126051,403221,0.966314167811,0.897838513575,1.09823845027
2020-06-24,9,542,,,,,,,2192,1482,3186,34499,22870,48673,252450,127534,406407,0.966006694292,0.898059492762,1.09811447342
2020-06-25,7,549,,,,,,,2178,1448,3197,34257,22832,48421,254628,128983,409603,0.9656233508,0.897968818219,1.09798771835
2020-06-26,5,554,,,,,,,2164,1419,3207,34020,22738,48226,256792,130402,412809,0.965155248114,0.89457697216,1.09781649207
2020-06-27,4,558,,,,,,,2150,1367,3205,33788,22590,48035,258942,131769,416014,0.964602683248,0.893561705795,1.09777301112
2020-06-28,7,565,,,,,,,2136,1358,3203,33561,22422,47903,261079,133128,419216,0.963972572013,0.892113738315,1.09735246089
2020-06-29,8,573,,,,,,,2122,1308,3194,33337,22200,47797,263201,134436,422409,0.9632732774,0.890942320271,1.09661402229
2020-06-30,17,590,,,,,,,2108,1275,3201,33116,21931,47759,265310,135712,425610,0.962522155201,0.889807046845,1.09599078224
2020-07-01,13,603,,,,,,,2094,1233,3214,32898,21633,47769,267404,136946,428823,0.961729295647,0.888750181973,1.09519996579
2020-07-02,13,616,,,,,,,2080,1208,3207,32682,21300,47773,269483,138154,432030,0.960903627169,0.887791773201,1.09247152977
2020-07-03,12,628,,,,,,,2065,1181,3190,32467,20934,47771,271549,139336,435219,0.960052381924,0.886929887498,1.08942627239
2020-07-04,6,634,,,,,,,2051,1141,3178,32253,20528,47793,273599,140478,438397,0.959182038051,0.886146452709,1.08623348573
2020-07-05,11,645,,,,,,,2036,1102,3172,32039,20093,47808,275635,141580,441568,0.95829875029,0.885414933935,1.08281599112
2020-07-06,9,654,,,,,,,2021,1055,3189,31825,19621,47853,277656,142636,444757,0.957408854662,0.886363568771,1.07902227354
2020-07-07,15,669,,,,,,,2006,1013,3186,31611,19109,47886,279662,143650,447942,0.956520037101,0.883662520293,1.07459761724
2020-07-08,15,684,,,,,,,1991,980,3181,31395,18579,47903,281653,144630,451123,0.955642446046,0.881691587128,1.06934002674
2020-07-09,5,689,,,,,,,1976,947,3194,31179,18044,47911,283628,145578,454317,0.954788283713,0.880276786658,1.06375861619
2020-07-10,20,709,,,,,,,1960,928,3213,30961,17524,47927,285589,146507,457530,0.953969451639,0.87926157927,1.05922281173
2020-07-11,15,724,,,,,,,1945,910,3224,30742,17015,47944,287534,147417,460753,0.953194585953,0.878535349567,1.05389968553
2020-07-12,16,740,,,,,,,1930,891,3221,30521,16539,47960,289463,148309,463973,0.952467354117,0.878016560798,1.04839565738
2020-07-13,4,744,,,,,,,1914,873,3218,30299,16055,47975,291378,149183,467190,0.951786799021,0.877645914062,1.04434634074
2020-07-14,10,754,,,,,,,1899,856,3223,30075,15603,48004,293277,150039,470413,0.951149120561,0.877380685938,1.03783210268
2020-07-15,6,760,,,,,,,1884,839,3200,29851,15166,48003,295160,150879,473613,0.950549753816,0.877180296206,1.03385500131
2020-07-16,9,769,,,,,,,1868,822,3187,29625,14755,47977,297029,151701,476799,0.949984922374,0.877043251737,1.03119192531
2020-07-17,3,772,,,,,,,1853,793,3177,29398,14339,47946,298882,152494,479975,0.94945239804,0.876943699791,1.03057466356
2020-07-18,6,778,,,,,,,1838,760,3180,29171,13919,47936,300720,153255,483155,0.948951573955,0.876870699614,1.02964352212
2020-07-19,11,789,,,,,,,1823,729,3190,28943,13507,47948,302542,153985,486344,0.948483103916,0.875571868259,1.025126558
2020-07-20,12,801,,,,,,,1808,714,3191,28715,13119,47967,304350,154700,489535,0.948048362312,0.875205604928,1.02195632971
2020-07-21,4,805,,,,,,,1793,700,3174,28487,12764,47952,306143,155401,492708,0.947648910238,0.874902105828,1.02183931845
2020-07-22,8,813,,,,,,,1778,686,3168,28259,12437,47934,307921,156088,495876,0.947286061793,0.874653364157,1.02175279519
2020-07-23,20,833,,,,,,,1764,673,3177,28032,12130,47929,309685,156761,499052,0.946960570829,0.874451262352,1.01745948414
2020-07-24,12,845,,,,,,,1749,660,3182,27805,11843,47917,311434,157422,502233,0.946672427032,0.874288139859,1.01083195588
2020-07-25,11,856,,,,,,,1735,647,3169,27580,11562,47872,313169,158069,505402,0.946420754176,0.874157110994,1.00868262987
2020-07-26,2,858,,,,,,,1721,634,3152,27355,11286,47801,314889,158704,508553,0.946203814102,0.8740521983,1.00866279097
2020-07-27,2,860,,,,,,,1707,622,3174,27132,11017,47754,316596,159327,511727,0.946019115163,0.873968344044,1.0086440186
2020-07-28,8,868,,,,,,,1693,610,3181,26911,10754,47717,318289,159937,514907,0.945863604244,0.873901350128,1.0086259883
2020-07-29,5,873,,,,,,,1679,598,3179,26692,10496,47673,319968,160536,518086,0.945733902525,0.873847782341,1.00860847144
2020-07-30,5,878,,,,,,,1666,586,3178,26474,10243,47651,321634,161122,521263,0.945626539912,0.873804862408,1.00859130685
2020-07-31,1,879,,,,,,,1653,575,3184,26259,9996,47648,323287,161698,524447,0.945538152609,0.873770361758,1.00857438098
2020-08-01,4,883,,,,,,,1640,564,3188,26046,9768,47659,324927,162262,527634,0.945465625373,0.873742504414,1.0085576138
2020-08-02,5,888,,,,,,,1627,553,3171,25835,9560,47650,326555,162816,530804,0.945406176092,0.873447147421,1.00854094891
2020-08-03,8,896,,,,,,,1615,542,3177,25628,9373,47637,328170,163359,533981,0.945357391066,0.873139279271,1.00852434657
2020-08-04,14,910,,,,,,,1603,532,3186,25423,9191,47632,329773,163891,537167,0.945317223872,0.872842590217,1.00850777878
2020-08-05,17,927,,,,,,,1591,522,3188,25220,9012,47646,331364,164413,540354,0.945283970852,0.872608874394,1.0084912258
2020-08-06,3,930,,,,,,,1579,512,3191,25021,8837,47670,332943,164925,543545,0.945256234009,0.872424726386,1.00847467372
2020-08-07,6,936,,,,,,,1567,502,3195,24825,8666,47688,334510,165428,546739,0.945232879116,0.872279516208,1.00845811273
2020-08-08,6,942,,,,,,,1556,492,3198,24632,8499,47704,336066,165921,549937,0.945212994119,0.872164848182,1.00844153594
2020-08-09,3,945,,,,,,,1545,483,3201,24442,8334,47736,337611,166404,553137,0.945195850713,0.872074111682,1.00842493847
2020-08-10,5,950,,,,,,,1534,474,3204,24255,8174,47788,339144,166878,556341,0.945180870477,0.872002113948,1.0084083169
2020-08-11,6,956,,,,,,,1523,465,3207,24071,8017,47821,340667,167344,559548,0.945167595962,0.871944783433,1.0083916688
2020-08-12,0,956,,,,,,,1512,456,3208,23891,7863,47848,342179,167800,562755,0.945155666567,0.87189893218,1.00837499249
2020-08-13,10,966,,,,,,,1502,447,3193,23713,7712,47863,343681,168248,565948,0.94514479874,0.871862066724,1.00835828675
2020-08-14,7,973,,,,,,,1492,439,3181,23539,7565,47865,345173,168687,569128,0.945134769936,0.87183223835,1.00834155073
2020-08-15,1,974,,,,,,,1482,431,3195,23367,7420,47876,346654,169119,572322,0.945125405726,0.871807924966,1.00832478386
2020-08-16,1,975,,,,,,,1472,423,3186,23198,7279,47874,348126,169542,575507,0.945116569534,0.87178793818,1.0083079857
2020-08-17,2,977,,,,,,,1462,415,3205,23033,7141,47908,349588,169957,578712,0.945108154481,0.871771350378,1.00829115597
2020-08-18,4,981,,,,,,,1452,407,3211,22870,7005,47943,351040,170364,581923,0.945100076962,0.871757437584,1.00827429446
2020-08-19,4,985,,,,,,,1443,399,3223,22710,6873,47980,352483,170764,585146,0.945092271576,0.871745634757,1.00825740101
2020-08-20,7,992,,,,,,,1434,392,3230,22553,6743,48021,353917,171157,588375,0.945084687156,0.871735500846,1.00824047554
2020-08-21,4,996,,,,,,,1425,385,3229,22399,6616,48058,355342,171542,591603,0.945077283645,0.871726691503,1.00822351797
2020-08-22,1,997,,,,,,,1416,378,3231,22248,6492,48095,356758,171920,594833,0.945070029666,0.871718937777,1.00820652825
2020-08-23,5,1002,,,,,,,1407,371,3241,22099,6370,48137,358165,172291,598073,0.94506290061,0.871712029499,1.00818950636
2020-08-24,2,1004,,,,,,,1399,363,3245,21953,6250,48181,359563,172654,601318,0.945055877148,0.871705802327,1.00817245226
2020-08-25,3,1007,,,,,,,1390,356,3242,21809,6132,48218,360954,173011,604559,0.945048944071,0.871700127634,1.00815536594
2020-08-26,3,1010,,,,,,,1382,350,3238,21668,6017,48249,362335,173361,607797,0.945042089381,0.871694904641,1.00813824741
2020-08-27,1,1011,,,,,,,1374,343,3235,21530,5904,48277,363709,173705,611031,0.945035303584,0.871690054273,1.00812109665
2020-08-28,0,1011,,,,,,,1366,337,3232,21394,5794,48316,365075,174042,614263,0.945028579142,0.871685514381,1.00810391366
2020-08-29,0,1011,,,,,,,1358,331,3230,21260,5686,48365,366433,174374,617492,0.945021910038,0.871681236013,1.00808669844
2020-08-30,2,1013,,,,,,,1350,325,3227,21129,5580,48397,367784,174699,620719,0.945015291446,0.871677180513,1.008069451
2020-08-31,0,1013,,,,,,,1343,319,3224,21001,5477,48436,369126,175019,623943,0.94500871947,0.871673317257,1.00805217134
2020-09-01,10,1023,,,,,,,1335,313,3226,20874,5376,48457,370462,175333,627168,0.945002190935,0.871669621888,1.00803485946
2020-09-02,4,1027,,,,,,,1328,308,3232,20750,5276,48478,371790,175641,630400,0.944995703235,0.87166607495,1.00801751538
2020-09-03,21,1048,,,,,,,1321,302,3237,20628,5179,48492,373111,175944,633637,0.944989254208,0.871662660812,1.00800013909
2020-09-04,3,1051,,,,,,,1314,297,3238,20508,5084,48500,374425,176242,636874,0.944982842039,0.871659366836,1.00798273061
2020-09-05,3,1054,,,,,,,1307,292,3238,20391,4991,48509,375733,176534,640112,0.944976465182,0.871656182729,1.00796528994
2020-09-06,,,5.82554609622,1,12,1059.8255461,1055,1066,1301,287,3244,20276,4900,48522,377033,176821,643355,0.944970122309,0.871653100035,1.00794781709
2020-09-07,,,5.68207375917,1,12,1065.50761986,1057,1078,1294,282,3248,20162,4811,48530,378327,177103,646602,0.944963812257,0.871650111742,1.00793031207
2020-09-08,,,5.54159925602,1,12,1071.04921911,1059,1089,1287,278,3248,20051,4726,48533,379615,177381,649850,0.944957533998,0.871647211971,1.00791277489
2020-09-09,,,5.40406025946,1,12,1076.45327937,1061,1101,1281,273,3248,19942,4643,48539,380896,177655,653097,0.944951286607,0.87164439574,1.00789520556
2020-09-10,,,5.26939455279,1,12,1081.72267392,1062,1112,1275,268,3247,19835,4562,48548,382170,177923,656344,0.944945069244,0.871641658775,1.00787760408
2020-09-11,,,5.13754017244,1,11,1086.8602141,1064,1123,1269,264,3247,19730,4482,48559,383439,178187,659590,0.944938881134,0.871638997365,1.00785997047
2020-09-12,,,5.00843553055,1,11,1091.86864963,1065,1133,1263,259,3247,19627,4404,48574,384702,178447,662836,0.944932721558,0.871636408245,1.00784230474
2020-09-13,,,4.88201952484,1,11,1096.75066915,1067,1144,1257,255,3253,19526,4328,48597,385959,178702,666088,0.944926589837,0.871633888511,1.0078246069
2020-09-14,,,4.75823164107,1,11,1101.50890079,1068,1154,1251,250,3263,19426,4253,48633,387210,178953,669351,0.944920485328,0.871631435548,1.00780687696
2020-09-15,,,4.63701204924,1,11,1106.14591284,1070,1164,1245,246,3272,19329,4180,48680,388455,179199,672622,0.944914407419,0.871629046975,1.00778911492
2020-09-16,,,4.51830169236,1,10,1110.66421453,1071,1174,1240,242,3282,19233,4108,48735,389695,179441,675903,0.944908355518,0.871626720604,1.00777132082
2020-09-17,,,4.40204236673,1,10,1115.0662569,1072,1183,1234,238,3289,19139,4038,48792,390930,179680,679192,0.944902329055,0.871624454406,1.00775349464
2020-09-18,,,4.28817679317,1,10,1119.35443369,1073,1193,1229,234,3289,19047,3969,48844,392159,179914,682480,0.944896327478,0.871622246483,1.00773563642
2020-09-19,,,4.17664867949,1,10,1123.53108237,1074,1202,1224,230,3289,18957,3902,48894,393383,180144,685768,0.944890350247,0.871620095051,1.00771774615
2020-09-20,,,4.12944737438,1,10,1127.66052975,1076,1212,1219,226,3288,18869,3836,48945,394601,180370,689056,0.944884396836,0.871617998419,1.00769982386
2020-09-21,,,4.08308080157,1,10,1131.74361055,1077,1221,1214,222,3288,18782,3772,48990,395815,180593,692344,0.944878466729,0.871615954979,1.00768186956
2020-09-22,,,4.03753280873,1,10,1135.78114336,1078,1230,1209,218,3288,18697,3708,49029,397024,180812,695631,0.944872559421,0.871613963195,1.00766388326
2020-09-23,,,3.99278742674,1,10,1139.77393078,1079,1239,1204,215,3288,18614,3645,49069,398228,181027,698919,0.944866674415,0.871612021595,1.00764586498
