date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,35,2500,,,,,,,12989,7902,18593,176202,97811,260185,833263,401583,1397172,1.08340244675,1.0437724405,1.22244730156
2020-06-23,35,2535,,,,,,,13186,8148,18895,178773,100649,263018,846450,409732,1416067,1.08347546436,1.04392538955,1.22121164456
2020-06-24,38,2573,,,,,,,13388,8379,19215,181400,103602,265979,859838,418111,1435282,1.08351802044,1.04412711455,1.21528598788
2020-06-25,47,2620,,,,,,,13593,8616,19518,184083,106616,269055,873431,426727,1454799,1.08350899527,1.04424974483,1.22162340422
2020-06-26,63,2683,,,,,,,13803,8859,19692,186821,109698,272119,887234,435586,1474491,1.08347618479,1.04405202241,1.22085978809
2020-06-27,37,2720,,,,,,,14016,9079,19867,189617,112802,275174,901250,444665,1494358,1.08341106413,1.04404317696,1.2198713983
2020-06-28,34,2754,,,,,,,14234,9196,20068,192469,115847,278247,915484,453862,1514426,1.08331041542,1.04413075846,1.21438663787
2020-06-29,51,2805,,,,,,,14455,9492,20265,195379,119019,281335,929939,463355,1534690,1.08316955588,1.04396054879,1.2149343095
2020-06-30,71,2876,,,,,,,14680,9702,20544,198346,122235,284523,944619,473057,1555234,1.08296316117,1.0439112896,1.21512776348
2020-07-01,58,2934,,,,,,,14909,9965,20775,201371,125530,287763,959528,483023,1576009,1.08270893542,1.0435717171,1.21277659731
2020-07-02,53,2987,,,,,,,15141,10176,21057,204453,128849,291106,974669,493200,1597066,1.08238792714,1.04310167453,1.20604173102
2020-07-03,49,3036,,,,,,,15376,10350,21275,207591,132161,294489,990045,503550,1618341,1.08198708865,1.04245257265,1.20266780686
2020-07-04,53,3089,,,,,,,15614,10488,21495,210785,135420,297916,1005659,514039,1639835,1.08149128426,1.04153900986,1.19850574269
2020-07-05,82,3171,,,,,,,15853,10691,21905,214033,138685,301578,1021512,524730,1661739,1.0808836172,1.04029235812,1.19342101201
2020-07-06,70,3241,,,,,,,16094,10917,22269,217332,141967,305429,1037606,535648,1684008,1.08012345092,1.03879163884,1.18728296607
2020-07-07,68,3309,,,,,,,16336,11026,22718,220679,145091,309554,1053942,546675,1706725,1.07922888814,1.03699308162,1.17994978198
2020-07-08,50,3359,,,,,,,16577,11129,23206,224070,148071,313864,1070520,557804,1729931,1.07816992276,1.03481871763,1.17137269426
2020-07-09,58,3417,,,,,,,16818,11247,23655,227500,150939,318305,1087337,569051,1753586,1.07693417726,1.03229009514,1.16153704898
2020-07-10,52,3469,,,,,,,17056,11436,24033,230962,153760,322820,1104393,580488,1777618,1.07551535585,1.02988423962,1.15051197792
2020-07-11,66,3535,,,,,,,17291,11558,24499,234450,156460,327626,1121684,592046,1802117,1.07388819271,1.02651149623,1.14668197788
2020-07-12,71,3606,,,,,,,17522,11679,24931,237957,159060,332690,1139207,603726,1827047,1.07210625252,1.02222387292,1.14650447044
2020-07-13,50,3656,,,,,,,17750,11778,25336,241473,161642,337958,1156957,615504,1852383,1.07017227563,1.01718143582,1.14629386114
2020-07-14,54,3710,,,,,,,17972,11876,25535,244990,164025,343228,1174929,627380,1877918,1.0681129204,1.01138091618,1.1462699578
2020-07-15,87,3797,,,,,,,18190,11979,25776,248499,166303,348460,1193119,639360,1903693,1.06595990382,1.00488342096,1.1460670268
2020-07-16,76,3873,,,,,,,18402,12075,25957,251992,168412,353641,1211520,651435,1929650,1.06373397791,0.997763354886,1.14595653137
2020-07-17,84,3957,,,,,,,18609,12166,26255,255460,170402,358838,1230129,663602,1955904,1.06149098493,0.989975635243,1.14567240276
2020-07-18,59,4016,,,,,,,18811,12266,26694,258896,172319,364257,1248941,675869,1982597,1.05925538016,0.983022702294,1.14535125705
2020-07-19,127,4143,,,,,,,19009,12330,27136,262290,174161,369898,1267949,688200,2009733,1.05705730566,0.980028835518,1.14523095584
2020-07-20,96,4239,,,,,,,19202,12444,27299,265639,175914,375292,1287151,700644,2037031,1.05492357005,0.973984628613,1.14506626375
2020-07-21,81,4320,,,,,,,19391,12559,27594,268935,177555,380617,1306542,713204,2064625,1.05287720923,0.968222971149,1.14483267453
2020-07-22,139,4459,,,,,,,19577,12674,27830,272176,179203,385729,1326118,725878,2092454,1.0509371891,0.96373498098,1.14441873134
2020-07-23,117,4576,,,,,,,19760,12790,28315,275359,180864,390838,1345878,738668,2120769,1.04911812026,0.958908721053,1.14413139141
2020-07-24,89,4665,,,,,,,19941,12885,28567,278482,182503,395749,1365819,751554,2149335,1.0474298837,0.954926170757,1.14384160794
2020-07-25,49,4714,,,,,,,20120,12943,29101,281546,184009,400817,1385939,764497,2178435,1.04587718584,0.952467676365,1.14345649479
2020-07-26,67,4781,,,,,,,20298,13061,29692,284553,185513,406010,1406237,777559,2208126,1.04445921326,0.951099432548,1.14305988195
2020-07-27,57,4838,,,,,,,20475,13073,30342,287505,186906,411421,1426712,790633,2238468,1.04316962705,0.947744126618,1.14261177753
2020-07-28,63,4901,,,,,,,20652,13051,30955,290408,188179,417040,1447364,803684,2269422,1.04199705543,0.945214527731,1.14210502798
2020-07-29,74,4975,,,,,,,20829,13011,31628,293264,189315,423133,1468193,816696,2301050,1.04092606598,0.942583781708,1.14157393686
2020-07-30,83,5058,,,,,,,21006,13127,32395,296080,190463,429752,1489199,829823,2333445,1.03993843924,0.940036609425,1.14097314023
2020-07-31,73,5131,,,,,,,21182,13070,33147,298860,191458,436942,1510381,842894,2366591,1.03901450284,0.937926699535,1.14029484082
2020-08-01,62,5193,,,,,,,21359,13146,33861,301610,192437,444548,1531740,856040,2400451,1.03813432239,0.936544641322,1.1396649455
2020-08-02,43,5236,,,,,,,21535,13176,34582,304334,193347,452435,1553275,869216,2435032,1.03727863592,0.934300821069,1.13899698573
2020-08-03,66,5302,,,,,,,21711,13194,35309,307037,194211,460609,1574986,882411,2470341,1.03642950869,0.933567890915,1.13819173577
2020-08-04,86,5388,,,,,,,21886,13261,36052,309722,195028,469362,1596873,895673,2506393,1.03557074712,0.9332733021,1.13728973309
2020-08-05,64,5452,,,,,,,22061,13327,36778,312392,195796,478546,1618933,909000,2543171,1.03468813721,0.933006995134,1.13658198432
2020-08-06,69,5521,,,,,,,22233,13396,37493,315048,196519,488210,1641166,922397,2580663,1.03376957373,0.932361798659,1.13527696183
2020-08-07,72,5593,,,,,,,22403,13277,38249,317691,197006,498144,1663570,935675,2618912,1.03280513258,0.93198735735,1.13400940906
2020-08-08,65,5658,,,,,,,22571,13209,38962,320322,197330,508539,1686141,948885,2657874,1.03178711968,0.931686688616,1.1325613306
2020-08-09,65,5723,,,,,,,22736,13107,39548,322938,197494,518986,1708877,961992,2697421,1.03071011124,0.93144148544,1.13084049455
2020-08-10,42,5765,,,,,,,22897,13005,40112,325536,197438,529406,1731773,974997,2737532,1.02957098576,0.931239070721,1.12957034984
2020-08-11,59,5824,,,,,,,23053,12917,40909,328115,197281,539974,1754827,987915,2778441,1.02836893779,0.93107201344,1.12783731795
2020-08-12,79,5903,,,,,,,23205,12782,41711,330668,197012,550729,1778032,1000697,2820151,1.02710545849,0.930932157507,1.12596469153
2020-08-13,65,5968,,,,,,,23352,12598,42496,333191,196600,561598,1801384,1013296,2862647,1.02578426734,0.930813721888,1.12395911268
2020-08-14,53,6021,,,,,,,23494,12415,43099,335679,195887,572301,1824878,1025711,2905745,1.02441118225,0.93070862967,1.12132984097
2020-08-15,50,6071,,,,,,,23629,12235,43743,338126,195053,582897,1848507,1037947,2949488,1.022993921,0.930620235875,1.11943018027
2020-08-16,79,6150,,,,,,,23758,12118,44380,340525,194025,593416,1872265,1050065,2993867,1.02154183353,0.930542387305,1.11709226786
2020-08-17,57,6207,,,,,,,23881,12055,45042,342871,192903,603877,1896146,1062120,3038909,1.02006557222,0.93047289245,1.11467813947
2020-08-18,70,6277,,,,,,,23997,11993,45689,345157,191701,614256,1920143,1074113,3084597,1.01857671273,0.927966310843,1.11221044019
2020-08-19,69,6346,,,,,,,24107,11931,45968,347377,190372,624172,1944250,1086045,3130564,1.01708734342,0.925491111326,1.10949057657
2020-08-20,72,6418,,,,,,,24211,11802,46967,349528,188847,634361,1968461,1097848,3177531,1.01560964375,0.923904263827,1.10739743667
2020-08-21,82,6500,,,,,,,24309,11521,47805,351603,186972,644673,1992770,1109370,3225335,1.01415547321,0.923835399275,1.10493076681
2020-08-22,94,6594,,,,,,,24400,11425,48771,353600,185119,655194,2017170,1120795,3274105,1.01273599132,0.923772520119,1.10319324007
2020-08-23,86,6680,,,,,,,24487,11300,49495,355516,183210,665727,2041657,1132095,3323600,1.01136132687,0.922855589735,1.10292876994
2020-08-24,79,6759,,,,,,,24568,11171,50108,357348,181274,676287,2066224,1143267,3373707,1.01004031057,0.922487162265,1.10275928765
2020-08-25,99,6858,,,,,,,24644,11044,50543,359095,179314,686717,2090868,1154311,3424249,1.0087802808,0.918639259286,1.10204552156
2020-08-26,86,6944,,,,,,,24716,10919,51427,360758,177316,697235,2115585,1165231,3475676,1.00758696705,0.917478224771,1.10021698567
2020-08-27,120,7064,,,,,,,24785,10795,52416,362338,175329,707941,2140370,1176026,3528092,1.00646445043,0.917066073947,1.09768876863
2020-08-28,105,7169,,,,,,,24850,10673,53018,363836,173404,718463,2165220,1186700,3581109,1.00541519621,0.917025282114,1.09708213418
2020-08-29,92,7261,,,,,,,24913,10553,53544,365255,171541,728908,2190133,1197253,3634653,1.00444014915,0.916985470825,1.09650601265
2020-08-30,82,7343,,,,,,,24973,10394,54066,366599,169701,739231,2215105,1207648,3688718,1.00353887945,0.916216322355,1.09522790577
2020-08-31,74,7417,,,,,,,25031,10239,54582,367872,167822,749434,2240136,1217887,3743300,1.00270976517,0.91537346693,1.09356873867
2020-09-01,88,7505,,,,,,,25088,10077,55095,369078,165844,759486,2265224,1227965,3798394,1.00195019654,0.913361515115,1.09202081846
2020-09-02,111,7616,,,,,,,25143,9999,55603,370225,163850,769401,2290368,1237964,3853997,1.0012567879,0.910684176496,1.09058981652
2020-09-03,134,7750,,,,,,,25198,9922,56658,371316,161842,780091,2315566,1247887,3910655,1.00062558516,0.908341982714,1.08993025953
2020-09-04,82,7832,,,,,,,25253,9846,57836,372358,159885,790960,2340819,1257733,3968490,1.0000522587,0.906847283082,1.08916980805
2020-09-05,108,7940,,,,,,,25308,9770,59036,373357,158133,802191,2366127,1267503,4027526,0.999532274749,0.905532751376,1.08830534196
2020-09-06,,,96.2568683999,57,163,8036.2568684,7997,8103,25362,9694,60258,374319,156403,813678,2391489,1277198,4087783,0.999061041144,0.904339000573,1.08756080498
2020-09-07,,,95.6746713243,56,164,8131.93153972,8053,8267,25417,9620,61503,375250,154723,825686,2416906,1286818,4149286,0.998634025809,0.903190578842,1.08657578738
