date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,105,58,190,1256,725,1998,1448,830,2278,0.666958853931,0.414576141822,1.14051360053
2020-03-18,,,,,,,,,102,58,182,1320,762,2124,1551,888,2460,0.618092498026,0.409288109636,1.01167040346
2020-03-19,,,,,,,,,98,57,169,1380,799,2237,1649,946,2629,0.578132191808,0.405852271823,0.887131179353
2020-03-20,,,,,,,,,94,56,158,1435,834,2339,1743,1002,2787,0.546748047986,0.403679987176,0.800379696551
2020-03-21,,,,,,,,,90,54,149,1486,868,2431,1832,1057,2935,0.522954558214,0.402272184734,0.73310127842
2020-03-22,1,1,,,,,,,86,53,139,1482,867,2438,1918,1111,3074,0.505416397711,0.401359292261,0.686162404184
2020-03-23,0,1,,,,,,,82,52,128,1477,866,2440,2000,1163,3201,0.492754896706,0.400709607191,0.658776763977
2020-03-24,2,3,,,,,,,79,51,119,1469,863,2430,2079,1215,3320,0.48374459661,0.400293082687,0.637912874814
2020-03-25,0,3,,,,,,,76,49,110,1455,857,2406,2155,1265,3430,0.47739224852,0.399989249354,0.624971453889
2020-03-26,0,3,,,,,,,73,48,103,1431,847,2360,2228,1313,3532,0.472938720609,0.399844190751,0.616933175443
2020-03-27,2,5,,,,,,,70,47,98,1394,833,2285,2298,1361,3629,0.469825268749,0.399741874223,0.611041854363
2020-03-28,0,5,,,,,,,68,45,92,1351,816,2196,2366,1407,3721,0.467650459421,0.399678716708,0.607340053486
2020-03-29,0,5,,,,,,,66,44,88,1306,799,2101,2432,1451,3809,0.46613026295,0.399615699015,0.605141705815
2020-03-30,2,7,,,,,,,64,43,85,1261,782,1997,2497,1495,3894,0.465065620241,0.399549041574,0.603176865918
2020-03-31,1,8,,,,,,,62,41,82,1216,765,1887,2559,1536,3975,0.464317806745,0.399487297565,0.601767400257
2020-04-01,1,9,,,,,,,61,40,79,1171,747,1776,2620,1577,4054,0.463790434717,0.399439693025,0.600980188274
2020-04-02,1,10,,,,,,,59,39,77,1128,728,1670,2679,1617,4130,0.463416614534,0.399396005659,0.600410589757
2020-04-03,1,11,,,,,,,58,38,75,1088,709,1576,2737,1655,4205,0.463149928052,0.399341998546,0.599967730742
2020-04-04,0,11,,,,,,,57,36,74,1050,690,1492,2793,1692,4278,0.462958138694,0.399314605817,0.59974813201
2020-04-05,-2,9,,,,,,,55,35,72,1016,671,1415,2849,1728,4350,0.462818830285,0.399264908771,0.599578512723
2020-04-06,0,9,,,,,,,54,34,71,985,652,1347,2903,1763,4420,0.462716390098,0.399198809073,0.599455956463
2020-04-07,0,9,,,,,,,53,33,69,955,633,1288,2956,1797,4489,0.462639923674,0.399151573921,0.599327285273
2020-04-08,0,9,,,,,,,52,32,68,928,614,1237,3007,1829,4557,0.462581813468,0.399133438312,0.599295458553
2020-04-09,1,10,,,,,,,51,32,67,903,596,1193,3058,1861,4623,0.462536721907,0.399113370087,0.599271684622
2020-04-10,0,10,,,,,,,50,31,65,880,579,1156,3108,1893,4688,0.462500901006,0.399078299148,0.599244238311
2020-04-11,0,10,,,,,,,49,30,64,859,563,1122,3157,1924,4751,0.462471713393,0.399059385116,0.599207749431
2020-04-12,1,11,,,,,,,48,30,63,838,547,1092,3205,1954,4813,0.462447299291,0.399043329716,0.599190694498
2020-04-13,1,12,,,,,,,47,29,62,819,532,1066,3252,1984,4874,0.46242634449,0.399017548112,0.599174121943
2020-04-14,0,12,,,,,,,46,28,60,801,517,1041,3298,2012,4934,0.462407918337,0.398996281815,0.59915271917
2020-04-15,0,12,,,,,,,45,28,59,784,503,1019,3343,2040,4993,0.462391360415,0.398982038751,0.599131991269
2020-04-16,0,12,,,,,,,44,27,58,767,490,998,3387,2068,5051,0.462376201109,0.398970588092,0.599116850148
2020-04-17,0,12,,,,,,,43,26,57,751,477,978,3430,2095,5108,0.462362105799,0.398958664833,0.599102353116
2020-04-18,0,12,,,,,,,43,26,56,736,465,959,3473,2121,5164,0.462348835565,0.398945613234,0.599088182315
2020-04-19,0,12,,,,,,,42,25,55,721,454,941,3515,2146,5218,0.462336219458,0.398925278214,0.599074314443
2020-04-20,0,12,,,,,,,41,25,54,707,443,923,3555,2171,5272,0.462324258703,0.398912247165,0.599060349693
2020-04-21,0,12,,,,,,,40,24,53,693,433,906,3595,2196,5325,0.462312812496,0.398901471481,0.599045112741
2020-04-22,1,13,,,,,,,39,23,52,679,423,888,3634,2220,5377,0.462301914619,0.398891129835,0.599030682654
2020-04-23,0,13,,,,,,,38,23,51,665,414,871,3673,2243,5427,0.462291581427,0.398882731784,0.599017338635
2020-04-24,1,14,,,,,,,38,22,50,652,404,855,3710,2266,5477,0.462281557354,0.398873198678,0.59900451013
2020-04-25,0,14,,,,,,,37,22,49,639,395,839,3747,2289,5526,0.462272419586,0.398863898286,0.598992124539
2020-04-26,0,14,,,,,,,36,21,48,626,387,823,3783,2311,5574,0.462263603355,0.398856983894,0.598980128366
2020-04-27,1,15,,,,,,,35,21,47,613,378,807,3818,2332,5620,0.462255320856,0.398846842972,0.598968482089
2020-04-28,0,15,,,,,,,34,20,46,601,369,792,3852,2353,5666,0.462247946321,0.398838242889,0.598958437755
2020-04-29,0,15,,,,,,,33,20,45,588,361,777,3886,2374,5711,0.462241093545,0.398829939841,0.598949025192
2020-04-30,0,15,,,,,,,33,19,44,576,353,762,3918,2394,5754,0.462235314203,0.398821906836,0.59893981496
2020-05-01,0,15,,,,,,,32,19,43,563,345,747,3950,2413,5797,0.462230491725,0.398814151276,0.598930966679
2020-05-02,0,15,,,,,,,31,18,42,551,337,731,3981,2432,5839,0.462227072084,0.398806695981,0.598922353498
2020-05-03,0,15,,,,,,,30,18,41,539,329,716,4012,2451,5880,0.462225405502,0.398799391235,0.598914208687
2020-05-04,0,15,,,,,,,29,17,40,527,322,701,4041,2468,5919,0.462225947089,0.398792424922,0.598914436629
2020-05-05,0,15,,,,,,,29,17,39,514,314,686,4070,2486,5958,0.462229288765,0.398785895892,0.598905941461
2020-05-06,0,15,,,,,,,28,16,38,502,306,671,4098,2503,5996,0.462236201113,0.398783940332,0.598904988728
2020-05-07,0,15,,,,,,,27,16,37,490,299,656,4125,2519,6033,0.462247688361,0.398790272565,0.598899811674
2020-05-08,0,15,,,,,,,26,15,36,478,291,641,4151,2535,6068,0.46226506068,0.398793582866,0.598898700067
2020-05-09,0,15,,,,,,,26,15,35,466,284,626,4177,2551,6103,0.462290029413,0.39879559585,0.59890785955
2020-05-10,1,16,,,,,,,25,14,34,454,276,611,4201,2566,6136,0.462324832657,0.398805289661,0.598931075928
2020-05-11,0,16,,,,,,,24,14,33,442,269,596,4225,2580,6169,0.462372401078,0.398805898804,0.598947504396
2020-05-12,0,16,,,,,,,23,13,32,431,261,580,4249,2594,6200,0.462436577089,0.398820727672,0.59901739345
2020-05-13,1,17,,,,,,,22,13,31,419,254,565,4271,2608,6231,0.462522404814,0.398820211085,0.59906967741
2020-05-14,0,17,,,,,,,22,13,30,407,247,550,4292,2621,6260,0.462636513899,0.398827307963,0.599168226384
2020-05-15,0,17,,,,,,,21,12,29,395,239,535,4313,2633,6288,0.462787627622,0.398842692605,0.599329632873
2020-05-16,0,17,,,,,,,20,12,28,383,232,519,4333,2645,6316,0.462987235267,0.398851653704,0.599539321686
2020-05-17,0,17,,,,,,,19,11,27,371,224,504,4353,2657,6342,0.463250480766,0.398854759798,0.599810791614
2020-05-18,0,17,,,,,,,18,11,26,359,217,488,4371,2668,6367,0.463597334543,0.398861616748,0.600161287244
2020-05-19,0,17,,,,,,,18,10,25,348,209,473,4389,2678,6392,0.464054133095,0.398895860398,0.60061280631
2020-05-20,0,17,,,,,,,17,10,24,336,202,458,4406,2688,6415,0.464655590178,0.398918537154,0.601278902346
2020-05-21,0,17,,,,,,,16,9,23,324,195,442,4422,2698,6438,0.465447401626,0.398953174897,0.602228209433
2020-05-22,0,17,,,,,,,15,9,22,312,187,427,4437,2707,6459,0.46648957626,0.399004497296,0.603750646093
2020-05-23,0,17,,,,,,,15,8,21,301,180,412,4452,2716,6479,0.467860614625,0.399077587808,0.60553709336
2020-05-24,0,17,,,,,,,14,8,20,289,173,396,4466,2724,6499,0.469662600278,0.399169748082,0.607489093909
2020-05-25,0,17,,,,,,,13,7,19,277,165,381,4479,2732,6517,0.472027120431,0.39931248361,0.610406940921
2020-05-26,0,17,,,,,,,12,7,18,266,158,366,4491,2739,6534,0.475121622057,0.399510687941,0.615097192497
2020-05-27,0,17,,,,,,,12,6,17,254,151,351,4503,2746,6551,0.479155235332,0.399812589211,0.621570899127
2020-05-28,0,17,,,,,,,11,6,16,243,144,336,4514,2752,6566,0.484382157075,0.40024593841,0.630392174816
2020-05-29,0,17,,,,,,,11,6,16,232,137,322,4525,2759,6582,0.491099386801,0.400891879731,0.642224469547
2020-05-30,0,17,,,,,,,10,6,15,222,131,309,4535,2765,6596,0.499634300112,0.401807563219,0.657765441271
2020-05-31,0,17,,,,,,,10,6,15,212,125,296,4545,2771,6611,0.510317327509,0.403103385036,0.677624120726
2020-06-01,0,17,,,,,,,10,5,15,203,119,284,4555,2777,6625,0.52343846267,0.404933757779,0.701883307769
2020-06-02,0,17,,,,,,,10,5,15,194,114,273,4565,2782,6639,0.539193520854,0.407513004051,0.730838539832
2020-06-03,0,17,,,,,,,10,5,15,187,109,262,4575,2788,6654,0.557638580507,0.411135820512,0.763377345572
2020-06-04,0,17,,,,,,,10,5,15,180,105,254,4585,2794,6668,0.578676251518,0.416201996772,0.798022430018
2020-06-05,0,17,,,,,,,10,5,16,174,101,246,4596,2799,6683,0.602085126419,0.423243468074,0.832846835446
2020-06-06,1,18,,,,,,,10,5,16,169,97,241,4606,2805,6699,0.627574468396,0.432948300538,0.866164898273
2020-06-07,0,18,,,,,,,11,5,17,165,95,237,4617,2811,6715,0.654825519375,0.446170154971,0.916765491069
2020-06-08,0,18,,,,,,,11,5,17,162,93,234,4627,2817,6732,0.683495464563,0.463903079783,0.959663055997
2020-06-09,0,18,,,,,,,11,6,18,160,91,234,4639,2823,6750,0.713198679545,0.48719239551,0.99422684205
2020-06-10,0,18,,,,,,,12,6,19,159,90,235,4650,2829,6768,0.743498403786,0.51695077255,1.02142608626
2020-06-11,0,18,,,,,,,12,6,19,159,90,237,4662,2836,6787,0.773918658273,0.553669334947,1.0421340381
2020-06-12,0,18,,,,,,,13,6,20,161,90,241,4675,2843,6807,0.803953838078,0.586663067741,1.05757188135
2020-06-13,0,18,,,,,,,13,7,21,163,91,246,4688,2850,6827,0.833058778108,0.61669259491,1.06890086222
2020-06-14,0,18,,,,,,,14,7,22,167,93,253,4702,2858,6849,0.860641231385,0.648040227745,1.07943491529
2020-06-15,0,18,,,,,,,14,7,23,171,95,260,4716,2866,6871,0.886098497772,0.690820222061,1.08500286618
2020-06-16,0,18,,,,,,,15,8,24,176,97,269,4731,2874,6894,0.908907875412,0.731453929537,1.0886224626
2020-06-17,0,18,,,,,,,16,8,25,181,100,280,4747,2883,6919,0.928728893112,0.767611475206,1.091611902
2020-06-18,1,19,,,,,,,16,9,26,187,104,291,4763,2893,6944,0.94546018425,0.789911271425,1.09335527377
2020-06-19,0,19,,,,,,,17,10,27,194,109,302,4780,2903,6970,0.959226844538,0.808342418278,1.09479317751
2020-06-20,0,19,,,,,,,18,11,28,202,114,315,4798,2914,6998,0.970316882543,0.82439396303,1.12149732462
2020-06-21,0,19,,,,,,,18,11,29,210,120,327,4816,2926,7026,0.979102801859,0.838094004271,1.14221093084
2020-06-22,0,19,,,,,,,19,12,30,219,127,340,4835,2938,7055,0.986109910152,0.849587015791,1.15765305706
2020-06-23,0,19,,,,,,,20,12,31,228,134,354,4855,2951,7086,0.991374886524,0.859089635807,1.16898522326
2020-06-24,0,19,,,,,,,21,13,32,238,141,368,4876,2965,7117,0.9954227394,0.866852556045,1.17720488586
2020-06-25,0,19,,,,,,,22,14,33,247,149,382,4898,2979,7150,0.99851445111,0.873131953857,1.18311599954
2020-06-26,0,19,,,,,,,22,14,34,258,157,397,4920,2994,7184,1.00086037786,0.87817067796,1.18734008397
2020-06-27,0,19,,,,,,,23,15,35,268,165,413,4943,3009,7219,1.00277871985,0.882187632631,1.19034424311
2020-06-28,0,19,,,,,,,24,15,37,279,174,428,4967,3025,7255,1.00400819134,0.885373209339,1.19247277732
2020-06-29,0,19,,,,,,,25,16,38,290,183,444,4992,3041,7292,1.00499119007,0.887888717919,1.19395121531
2020-06-30,0,19,,,,,,,26,16,39,301,192,459,5017,3058,7330,1.00555294353,0.889868177517,1.19481051274
2020-07-01,0,19,,,,,,,26,17,40,313,201,475,5044,3076,7369,1.00586918279,0.891421294767,1.19543621566
2020-07-02,0,19,,,,,,,27,18,41,324,211,491,5071,3094,7410,1.00611772209,0.892636863706,1.19653341216
2020-07-03,0,19,,,,,,,28,18,42,336,219,507,5099,3113,7451,1.00589348226,0.893064758405,1.19616052252
2020-07-04,0,19,,,,,,,29,19,43,348,228,524,5128,3132,7493,1.00557448086,0.89393683819,1.19558647994
2020-07-05,0,19,,,,,,,30,19,44,360,236,540,5157,3151,7537,1.0048814105,0.894585813865,1.19483520576
2020-07-06,0,19,,,,,,,30,19,45,372,244,557,5188,3171,7582,1.00395336134,0.895146630554,1.19415343996
2020-07-07,0,19,,,,,,,31,20,47,384,252,573,5219,3191,7628,1.00278075471,0.895503899305,1.1930238872
2020-07-08,0,19,,,,,,,32,20,48,396,260,590,5251,3212,7675,1.00136204626,0.895839859479,1.19128711609
2020-07-09,0,19,,,,,,,33,20,48,408,267,606,5284,3233,7723,0.999849536133,0.896473816489,1.18879978168
2020-07-10,0,19,,,,,,,34,21,50,420,274,622,5317,3254,7772,0.997908297818,0.896434355789,1.18537981036
2020-07-11,0,19,,,,,,,34,21,51,432,282,639,5352,3276,7822,0.995750733358,0.896396564285,1.18072865063
2020-07-12,0,19,,,,,,,35,22,52,444,288,655,5387,3298,7874,0.993388747888,0.896368673605,1.17449868235
2020-07-13,0,19,,,,,,,36,22,52,455,295,671,5422,3320,7925,0.990841936724,0.896294010774,1.16632439618
2020-07-14,0,19,,,,,,,36,22,54,467,301,688,5459,3343,7979,0.988138747346,0.896247498536,1.15588672598
2020-07-15,0,19,,,,,,,37,22,56,479,306,705,5496,3365,8035,0.985315561949,0.89613231573,1.14301408834
2020-07-16,0,19,,,,,,,38,23,57,490,312,723,5534,3388,8091,0.982417006594,0.895861610433,1.12780336701
2020-07-17,0,19,,,,,,,38,23,58,501,317,740,5572,3412,8149,0.979499046935,0.894662127356,1.11071390987
2020-07-18,0,19,,,,,,,39,23,58,512,322,756,5611,3436,8207,0.976630790451,0.893614244677,1.09805833564
2020-07-19,0,19,,,,,,,40,24,59,523,327,772,5651,3460,8265,0.973888720733,0.892740545278,1.09570282986
2020-07-20,0,19,,,,,,,40,24,59,534,332,787,5691,3484,8324,0.971342439299,0.891277100383,1.09401698293
2020-07-21,0,19,,,,,,,41,24,60,544,337,802,5732,3509,8383,0.969038794086,0.890412052222,1.09325719621
2020-07-22,0,19,,,,,,,41,24,60,554,342,815,5773,3533,8443,0.966993200373,0.889545978181,1.09206876129
2020-07-23,0,19,,,,,,,42,24,62,564,346,829,5815,3558,8504,0.965191598565,0.888430010173,1.09044715961
2020-07-24,0,19,,,,,,,42,24,63,573,350,843,5857,3583,8566,0.963599921772,0.887328263482,1.08894941236
2020-07-25,0,19,,,,,,,43,25,63,582,354,857,5899,3608,8628,0.962175490278,0.886216708708,1.0864909946
2020-07-26,0,19,,,,,,,43,25,64,591,357,870,5943,3633,8692,0.960876306084,0.88562325755,1.08422600154
2020-07-27,0,19,,,,,,,44,25,65,600,361,883,5986,3659,8756,0.959666880524,0.884998498865,1.082124529
2020-07-28,0,19,,,,,,,44,25,65,608,364,896,6030,3684,8821,0.958520989403,0.884455917788,1.08048995699
2020-07-29,0,19,,,,,,,45,25,66,616,367,908,6075,3710,8886,0.95742231769,0.884028132731,1.07855760881
2020-07-30,0,19,,,,,,,45,26,67,624,371,918,6120,3736,8953,0.956363817425,0.883926184697,1.07563966623
2020-07-31,0,19,,,,,,,45,26,67,631,374,928,6165,3763,9019,0.955346257718,0.883850147094,1.07298152335
2020-08-01,0,19,,,,,,,46,26,68,639,377,938,6211,3789,9087,0.95437619031,0.883699380229,1.07065211649
2020-08-02,0,19,,,,,,,46,26,69,646,379,949,6257,3816,9155,0.9534635004,0.883566660619,1.06930949204
2020-08-03,0,19,,,,,,,47,26,69,653,382,959,6304,3842,9224,0.95261882075,0.883237665921,1.0652447467
2020-08-04,0,19,,,,,,,47,26,70,660,384,970,6351,3869,9294,0.951851212245,0.882926275119,1.06455122112
2020-08-05,0,19,,,,,,,47,27,71,667,387,981,6398,3896,9364,0.951166509728,0.882837747476,1.06393766081
2020-08-06,0,19,,,,,,,48,27,72,673,389,993,6446,3923,9435,0.950566558458,0.882781513711,1.06353412784
2020-08-07,0,19,,,,,,,48,27,73,679,392,1004,6494,3951,9508,0.950049310201,0.882754657195,1.06345393356
2020-08-08,0,19,,,,,,,48,27,74,686,394,1016,6542,3978,9581,0.949609539526,0.882723960292,1.06338532702
2020-08-09,0,19,,,,,,,49,27,75,692,397,1027,6591,4006,9655,0.949239858833,0.882695909058,1.06332466524
2020-08-10,0,19,,,,,,,49,27,76,698,399,1039,6640,4033,9730,0.948931749113,0.882669757097,1.06326937357
2020-08-11,1,20,,,,,,,50,27,77,704,402,1051,6690,4061,9806,0.948676425171,0.8826449775,1.06321763251
2020-08-12,0,20,,,,,,,50,27,79,710,404,1064,6740,4089,9885,0.948465460195,0.882621198112,1.06316815592
2020-08-13,0,20,,,,,,,50,28,79,715,406,1077,6790,4117,9963,0.9482911716,0.88259815587,1.06312003403
2020-08-14,0,20,,,,,,,51,28,80,721,408,1091,6841,4145,10043,0.948146810918,0.882575664622,1.06307262256
2020-08-15,0,20,,,,,,,51,28,81,726,410,1105,6892,4173,10124,0.948026613044,0.882553592435,1.06302546442
2020-08-16,0,20,,,,,,,51,28,83,732,412,1120,6943,4202,10207,0.947925756028,0.882531845609,1.06297823451
2020-08-17,0,20,,,,,,,52,28,85,737,414,1136,6995,4230,10291,0.947840271605,0.882510357399,1.06293070068
2020-08-18,0,20,,,,,,,52,28,86,743,416,1153,7047,4259,10376,0.947766934534,0.882358648887,1.06288269631
2020-08-19,0,20,,,,,,,52,28,88,748,418,1170,7099,4287,10463,0.947703148618,0.882244977187,1.06283410093
2020-08-20,0,20,,,,,,,53,28,89,753,420,1188,7152,4316,10551,0.94764683954,0.882018470312,1.06278482656
2020-08-21,0,20,,,,,,,53,28,89,759,421,1206,7205,4345,10640,0.947596359508,0.881998581403,1.06273480807
2020-08-22,0,20,,,,,,,53,29,90,764,423,1223,7258,4374,10730,0.947550405408,0.881979061066,1.06268399641
2020-08-23,0,20,,,,,,,54,29,91,769,425,1240,7312,4404,10821,0.947507950283,0.881959841431,1.06263235385
2020-08-24,0,20,,,,,,,54,29,92,775,427,1258,7366,4433,10912,0.948479614116,0.883043691992,1.06209698734
2020-08-25,0,20,,,,,,,55,29,94,780,429,1276,7420,4463,11005,0.949456929836,0.884219657322,1.06190242818
2020-08-26,0,20,,,,,,,55,29,95,785,431,1294,7475,4492,11100,0.950439385235,0.884238831139,1.0618290187
2020-08-27,0,20,,,,,,,55,29,98,791,433,1313,7531,4522,11197,0.951426603752,0.884394839468,1.06175578262
2020-08-28,0,20,,,,,,,56,30,100,796,435,1333,7586,4552,11296,0.952418291086,0.883580831183,1.0617973961
2020-08-29,0,20,,,,,,,56,30,102,802,437,1356,7643,4583,11398,0.953414217057,0.883221749299,1.063556842
2020-08-30,0,20,,,,,,,57,30,105,808,439,1379,7699,4613,11503,0.954414199725,0.882432163825,1.06531942722
2020-08-31,0,20,,,,,,,57,30,107,813,442,1403,7756,4644,11609,0.955418093901,0.88076960565,1.06708512192
2020-09-01,1,21,,,,,,,58,31,109,819,444,1427,7814,4675,11717,0.956425787858,0.879734883819,1.06736710421
2020-09-02,0,21,,,,,,,58,31,110,825,447,1451,7872,4706,11827,0.957437195941,0.878938110807,1.06668825879
2020-09-03,0,21,,,,,,,59,31,112,832,449,1476,7930,4737,11939,0.958452251379,0.877455382649,1.06600999194
2020-09-04,0,21,,,,,,,59,31,114,838,452,1501,7990,4769,12052,0.959470901922,0.876063162065,1.06533230001
2020-09-05,0,21,,,,,,,60,31,116,845,454,1528,8049,4800,12168,0.960493105521,0.874896538816,1.06645153347
2020-09-06,,,0.11412981287,0,1,21.1141298129,21,22,60,31,118,851,457,1556,8109,4832,12285,0.961518828901,0.873731525653,1.06766956281
2020-09-07,,,0.113274287514,0,1,21.2274041004,21,22,61,31,120,858,459,1584,8170,4863,12404,0.962548045978,0.872566296974,1.06987356724
2020-09-08,,,0.112380468953,0,1,21.3397845693,21,22,61,31,122,865,462,1614,8231,4895,12526,0.963580736106,0.871087705964,1.07228491181
2020-09-09,,,0.111450279296,0,1,21.4512348486,21,22,62,31,124,873,464,1644,8293,4927,12649,0.964616882598,0.8695592318,1.07370601324
2020-09-10,,,0.110485882156,0,1,21.5617207308,21,22,62,31,126,880,466,1674,8356,4959,12774,0.965656471472,0.868032166408,1.07659261735
2020-09-11,,,0.109489610649,0,1,21.6712103414,21,23,63,32,128,888,468,1704,8419,4991,12901,0.966699490783,0.866477004299,1.08009707108
2020-09-12,,,0.108463934235,0,1,21.7796742757,21,23,64,32,129,896,471,1734,8482,5024,13030,0.967745930215,0.864924684494,1.08405414413
2020-09-13,,,0.107411003704,0,1,21.8870852794,21,23,64,32,131,904,473,1762,8547,5056,13160,0.968795780635,0.863375206034,1.08802424105
2020-09-14,,,0.106332370329,0,1,21.9934176497,21,23,65,32,133,913,475,1790,8612,5089,13292,0.969849033677,0.861828567735,1.09200728656
2020-09-15,,,0.105229651077,0,1,22.0986473008,21,23,66,32,136,921,477,1819,8678,5121,13427,0.970905681346,0.86028476824,1.09576998469
2020-09-16,,,0.104104493172,0,1,22.202751794,21,23,67,32,139,930,478,1850,8744,5154,13566,0.971965715752,0.858743806039,1.09954976455
2020-09-17,,,0.10295850183,0,1,22.3057102958,21,24,67,32,142,940,480,1882,8812,5186,13708,0.973029128949,0.857205679449,1.103553619
2020-09-18,,,0.101793120485,0,1,22.4075034163,21,24,68,32,145,949,481,1915,8880,5219,13853,0.974095912801,0.855670386599,1.10678695049
2020-09-19,,,0.10060917402,0,1,22.5081125903,21,24,69,32,149,959,482,1950,8948,5252,14002,0.975166058841,0.854137925431,1.11105896789
2020-09-20,,,0.101356651328,0,1,22.6094692416,21,24,70,32,153,969,484,1987,9018,5284,14154,0.976239558134,0.852608293711,1.11544477084
2020-09-21,,,0.102116430374,0,1,22.711585672,21,24,71,32,156,979,485,2025,9089,5317,14310,0.977316401154,0.851081489039,1.11910897277
2020-09-22,,,0.102890103673,0,1,22.8144757757,22,24,71,32,159,990,486,2065,9160,5350,14469,0.978396577694,0.849557508852,1.12278294021
2020-09-23,,,0.103679288971,0,1,22.9181550646,22,25,72,32,162,1001,487,2105,9232,5383,14630,0.979480076788,0.848036350427,1.12646655758
2020-09-24,,,0.104484706314,0,1,23.0226397709,22,25,73,32,166,1012,487,2147,9305,5415,14796,0.980566886636,0.846518010878,1.1283599629
2020-09-25,,,0.105307242906,0,1,23.1279470139,22,25,74,32,169,1024,488,2191,9380,5447,14964,0.98165699452,0.845002487161,1.13008490652
2020-09-26,,,0.10614792791,0,1,23.2340949418,22,25,75,32,172,1036,488,2235,9455,5479,15135,0.982750386725,0.843489776081,1.13397055919
2020-09-27,,,0.107007882744,0,1,23.3411028245,22,25,76,31,175,1049,487,2280,9531,5511,15310,0.983847048458,0.841979874294,1.13826999212
2020-09-28,,,0.107888226066,0,1,23.4489910506,22,26,77,31,177,1061,486,2327,9608,5543,15486,0.984946963773,0.840472778316,1.14258308275
2020-09-29,,,0.108789963275,0,1,23.5577810139,22,26,78,31,181,1075,485,2375,9687,5574,15666,0.98605011549,0.838968484519,1.14690972468
2020-09-30,,,0.109714083128,0,1,23.667495097,22,26,80,31,185,1089,483,2424,9766,5605,15851,0.987156485116,0.837466989141,1.15124980112
2020-10-01,,,0.110661631482,0,1,23.7781567285,22,26,81,30,189,1103,482,2474,9847,5636,16040,0.988272182306,0.835942879026,1.15560318418
2020-10-02,,,0.111633718952,0,1,23.8897904474,22,26,82,30,193,1118,480,2525,9929,5667,16232,0.989396123857,0.834342717,1.15840279097
2020-10-03,,,0.11263151865,0,1,24.0024219661,22,27,83,30,197,1133,478,2576,10012,5697,16429,0.990529156723,0.8327458093,1.16145936998
2020-10-04,,,0.11365621309,0,1,24.1160781792,22,27,85,30,201,1149,475,2629,10097,5727,16630,0.99166886334,0.831082031145,1.16542208526
2020-10-05,,,0.114709004538,0,1,24.2307871837,22,27,86,30,206,1165,473,2681,10183,5758,16835,0.992813299145,0.829138179937,1.16939502786
