date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,4,23,,,,,,,823,549,1263,21545,14508,30650,38929,23955,57574,0.552704451281,0.499160937406,0.674437433642
2020-03-29,2,25,,,,,,,758,506,1167,20423,13849,29190,39686,24461,58740,0.546650465449,0.498701670923,0.651940073093
2020-03-30,7,32,,,,,,,699,467,1068,19226,13052,27666,40385,24928,59808,0.542472293983,0.498389766596,0.648360450288
2020-03-31,7,39,,,,,,,646,431,971,17992,12152,26094,41031,25360,60779,0.539599671121,0.498159653132,0.640755771818
2020-04-01,5,44,,,,,,,599,397,897,16756,11203,24565,41630,25757,61675,0.537627093087,0.498001933344,0.629421489968
2020-04-02,6,50,,,,,,,556,369,829,15547,10308,23035,42186,26127,62504,0.536271545489,0.497904794078,0.621003378331
2020-04-03,9,59,,,,,,,518,341,769,14385,9469,21504,42704,26468,63272,0.535337800103,0.497842521945,0.614788255273
2020-04-04,3,62,,,,,,,484,318,716,13286,8711,20004,43188,26787,63988,0.534692126637,0.4977903514,0.610218614828
2020-04-05,9,71,,,,,,,453,299,664,12262,8037,18534,43642,27087,64652,0.534243273466,0.497744627616,0.606971042449
2020-04-06,5,76,,,,,,,426,283,627,11318,7441,17154,44067,27371,65278,0.533929081822,0.497675321103,0.604533582601
2020-04-07,13,89,,,,,,,401,266,586,10457,6896,15851,44468,27637,65864,0.533707222068,0.497620254959,0.602741435351
2020-04-08,12,101,,,,,,,378,248,551,9675,6394,14627,44846,27886,66414,0.533548847407,0.497563689933,0.601424142438
2020-04-09,7,108,,,,,,,357,230,521,8969,5936,13508,45203,28116,66935,0.533434271629,0.497522265578,0.600455491447
2020-04-10,5,113,,,,,,,339,215,493,8332,5516,12499,45542,28331,67427,0.533350034393,0.49749685784,0.599742430842
2020-04-11,6,119,,,,,,,322,203,470,7758,5130,11586,45864,28535,67896,0.533286911138,0.497465680368,0.599202529466
2020-04-12,9,128,,,,,,,306,193,448,7241,4773,10770,46170,28729,68344,0.533238563674,0.497448733924,0.598818416076
2020-04-13,6,134,,,,,,,292,184,429,6776,4452,10033,46462,28913,68772,0.533200624518,0.497431556995,0.598533388948
2020-04-14,5,139,,,,,,,279,175,408,6356,4159,9373,46741,29088,69180,0.533170074708,0.497410228852,0.598320904815
2020-04-15,11,150,,,,,,,267,163,389,5977,3892,8791,47008,29252,69569,0.533144820272,0.497389716659,0.598168758069
2020-04-16,2,152,,,,,,,256,155,373,5634,3650,8267,47264,29408,69942,0.533123403342,0.497369420683,0.59813497026
2020-04-17,9,161,,,,,,,245,149,357,5323,3429,7794,47509,29557,70298,0.533104804666,0.497351401039,0.598113535989
2020-04-18,3,164,,,,,,,236,142,342,5040,3230,7368,47745,29699,70639,0.533089797255,0.497331734945,0.598094975489
2020-04-19,1,165,,,,,,,227,135,327,4783,3047,6978,47972,29835,70966,0.533076712444,0.497323456854,0.598078522586
2020-04-20,16,181,,,,,,,218,129,312,4548,2877,6626,48190,29965,71277,0.533066099956,0.497311367905,0.598063650545
2020-04-21,1,182,,,,,,,210,124,298,4333,2718,6297,48400,30089,71574,0.533059170202,0.497301914891,0.598049994957
2020-04-22,5,187,,,,,,,203,119,285,4135,2571,5995,48603,30208,71858,0.533054125369,0.497294228796,0.598039133488
2020-04-23,7,194,,,,,,,196,114,272,3953,2437,5716,48799,30323,72130,0.533052994978,0.497287173352,0.598031218824
2020-04-24,5,199,,,,,,,189,110,263,3784,2316,5459,48987,30433,72393,0.533052976857,0.497275081862,0.598025405224
2020-04-25,2,201,,,,,,,182,106,254,3628,2207,5220,49170,30539,72647,0.533056524461,0.497268758083,0.598031706031
2020-04-26,0,201,,,,,,,176,102,246,3482,2105,4996,49346,30641,72892,0.533063720813,0.497262992368,0.598090642753
2020-04-27,4,205,,,,,,,170,98,239,3346,2011,4787,49516,30740,73130,0.533076018118,0.497295251437,0.59817732632
2020-04-28,1,206,,,,,,,164,94,231,3218,1921,4590,49680,30834,73361,0.53309481703,0.497308443259,0.598295579961
2020-04-29,1,207,,,,,,,159,90,223,3098,1836,4405,49839,30925,73584,0.533121259438,0.49731777498,0.598448668357
2020-04-30,3,210,,,,,,,153,87,215,2984,1760,4231,49992,31012,73799,0.533158320246,0.497318683978,0.598647852662
2020-05-01,0,210,,,,,,,148,83,208,2876,1688,4065,50140,31096,74006,0.533209076503,0.497322568123,0.598914252082
2020-05-02,1,211,,,,,,,143,79,201,2774,1619,3910,50283,31176,74207,0.533277543855,0.497332498597,0.599249819666
2020-05-03,0,211,,,,,,,138,76,194,2676,1553,3762,50421,31253,74401,0.533368965799,0.497341093144,0.599681596906
2020-05-04,3,214,,,,,,,133,73,187,2582,1490,3622,50554,31326,74587,0.533490193195,0.497364952935,0.600237979282
2020-05-05,1,215,,,,,,,128,70,181,2492,1431,3491,50682,31396,74768,0.533650181994,0.497376662102,0.600952689724
2020-05-06,1,216,,,,,,,123,67,174,2405,1373,3368,50805,31463,74942,0.533860645261,0.497412906731,0.601869382706
2020-05-07,1,217,,,,,,,119,64,168,2321,1318,3252,50924,31527,75109,0.534136905724,0.497482518128,0.603043339359
2020-05-08,1,218,,,,,,,114,61,162,2240,1266,3142,51038,31589,75271,0.534499007057,0.497525491202,0.604544282651
2020-05-09,1,219,,,,,,,110,58,157,2160,1214,3035,51148,31647,75427,0.534973155749,0.497537667175,0.606459695084
2020-05-10,0,219,,,,,,,105,56,150,2083,1164,2931,51253,31704,75577,0.535593579121,0.497567598625,0.608898608631
2020-05-11,5,224,,,,,,,101,53,144,2008,1116,2829,51354,31757,75721,0.536404895954,0.497647716806,0.61199573627
2020-05-12,4,228,,,,,,,97,51,138,1935,1068,2729,51451,31808,75859,0.537465097563,0.497712703042,0.615915646244
2020-05-13,1,229,,,,,,,92,48,132,1863,1023,2629,51543,31857,75990,0.538849216897,0.497785476404,0.620856418093
2020-05-14,3,232,,,,,,,88,46,126,1792,978,2532,51631,31904,76116,0.540653699019,0.497865477305,0.627051840334
2020-05-15,0,232,,,,,,,84,44,120,1723,935,2437,51716,31948,76236,0.543001340499,0.497983257031,0.63477070983
2020-05-16,0,232,,,,,,,80,42,116,1656,894,2345,51796,31991,76351,0.546046379203,0.498133879294,0.644311219244
2020-05-17,0,232,,,,,,,76,40,110,1589,855,2254,51872,32031,76460,0.549978810492,0.49843078779,0.646916248172
2020-05-18,1,233,,,,,,,73,38,105,1524,817,2164,51945,32070,76564,0.555026207081,0.498827333005,0.648482826593
2020-05-19,0,233,,,,,,,69,36,100,1460,780,2077,52014,32106,76663,0.56145024836,0.499468427618,0.655747669164
2020-05-20,1,234,,,,,,,65,34,95,1397,745,1991,52079,32141,76758,0.569534145109,0.500347398918,0.669939547433
2020-05-21,1,235,,,,,,,62,33,91,1336,711,1908,52141,32174,76849,0.579557127634,0.501443389786,0.69491832621
2020-05-22,0,235,,,,,,,59,32,88,1276,679,1828,52200,32206,76937,0.591754860565,0.502967224927,0.722745413824
2020-05-23,0,235,,,,,,,56,31,85,1218,649,1751,52256,32238,77021,0.606271599707,0.505114459036,0.760490419376
2020-05-24,0,235,,,,,,,54,30,84,1163,620,1678,52311,32268,77105,0.623119625632,0.508130386043,0.796153100854
2020-05-25,0,235,,,,,,,53,29,84,1110,594,1612,52363,32298,77188,0.642166305883,0.512347738758,0.846227880295
2020-05-26,0,235,,,,,,,52,28,85,1061,569,1552,52415,32326,77272,0.663158876916,0.518209289312,0.897582932547
2020-05-27,0,235,,,,,,,51,28,86,1015,545,1500,52466,32354,77358,0.685772611737,0.526287797582,0.941601197915
2020-05-28,1,236,,,,,,,51,27,89,974,524,1456,52517,32382,77446,0.709650564056,0.537293837507,0.979721933225
2020-05-29,0,236,,,,,,,51,27,89,937,505,1420,52568,32410,77535,0.734414497493,0.551880977182,1.01420499229
2020-05-30,0,236,,,,,,,51,27,90,904,489,1390,52619,32437,77625,0.759658123405,0.565477652399,1.04034926035
2020-05-31,0,236,,,,,,,52,28,94,876,474,1368,52671,32466,77718,0.784950041028,0.581361657735,1.06843493618
2020-06-01,0,236,,,,,,,53,28,99,852,462,1357,52724,32494,77817,0.809855580904,0.602813925496,1.09240757846
2020-06-02,1,237,,,,,,,54,28,102,834,452,1355,52778,32523,77919,0.833959187777,0.629609050169,1.11251985527
2020-06-03,0,237,,,,,,,55,29,106,820,446,1361,52834,32552,78024,0.856868770929,0.650144467095,1.12915067088
2020-06-04,1,238,,,,,,,57,30,110,812,441,1376,52890,32583,78133,0.878210728002,0.671525243748,1.14273661504
2020-06-05,0,238,,,,,,,58,31,114,808,440,1398,52949,32614,78247,0.897642413495,0.687194976319,1.15373045627
2020-06-06,0,238,,,,,,,60,32,119,809,439,1429,53009,32646,78365,0.91489307587,0.702189985533,1.1625532243
2020-06-07,0,238,,,,,,,62,32,124,814,441,1468,53071,32679,78489,0.929813052997,0.716459021602,1.16958873552
2020-06-08,1,239,,,,,,,64,33,129,824,443,1513,53135,32712,78617,0.942399611267,0.72936638037,1.17516999915
2020-06-09,0,239,,,,,,,66,34,136,837,448,1565,53200,32746,78753,0.952785026143,0.740870533215,1.17957915543
2020-06-10,0,239,,,,,,,68,34,143,853,454,1623,53268,32781,78895,0.961196689547,0.750889852816,1.18306124815
2020-06-11,3,242,,,,,,,70,35,150,872,461,1687,53338,32816,79044,0.967909374395,0.759441863162,1.18576311849
2020-06-12,0,242,,,,,,,72,36,157,893,470,1754,53410,32853,79200,0.973299124141,0.766616714652,1.18800089004
2020-06-13,0,242,,,,,,,74,36,163,917,479,1828,53485,32890,79363,0.977383722604,0.77254959448,1.18994816858
2020-06-14,0,242,,,,,,,77,37,169,942,489,1907,53561,32927,79532,0.980549935839,0.777396943294,1.19127259659
2020-06-15,0,242,,,,,,,79,37,176,969,499,1990,53640,32965,79708,0.982985419999,0.781318626946,1.19190971879
2020-06-16,0,242,,,,,,,81,38,183,997,509,2074,53722,33003,79890,0.984842249346,0.784466194859,1.19211095716
2020-06-17,1,243,,,,,,,84,38,189,1027,519,2161,53806,33042,80079,0.986337924725,0.786975767165,1.1927122678
2020-06-18,1,244,,,,,,,86,39,196,1058,529,2250,53892,33082,80274,0.987299481408,0.78896770075,1.19251566202
2020-06-19,0,244,,,,,,,89,39,201,1091,538,2342,53981,33121,80475,0.988065113685,0.790541039923,1.19224325431
2020-06-20,0,244,,,,,,,91,39,210,1124,546,2438,54073,33161,80684,0.988438283985,0.79177998742,1.19211098654
2020-06-21,0,244,,,,,,,94,40,219,1158,554,2538,54167,33201,80903,0.988580825701,0.792753006352,1.19207027465
2020-06-22,4,248,,,,,,,97,40,227,1193,563,2641,54263,33242,81129,0.988596520076,0.793514943677,1.19259914184
2020-06-23,0,248,,,,,,,99,41,236,1228,570,2748,54363,33283,81365,0.988229833379,0.794099826062,1.19270640389
2020-06-24,1,249,,,,,,,102,41,243,1264,578,2855,54465,33324,81608,0.987744265635,0.794491600214,1.19317946157
2020-06-25,0,249,,,,,,,105,41,250,1301,585,2963,54569,33366,81857,0.986833980928,0.794841309201,1.1925064539
2020-06-26,0,249,,,,,,,107,42,256,1339,592,3069,54677,33408,82112,0.985659309987,0.795018406855,1.19213500435
2020-06-27,0,249,,,,,,,110,42,259,1376,597,3172,54786,33451,82371,0.984217710386,0.795231786008,1.19217984817
2020-06-28,0,249,,,,,,,112,42,265,1414,603,3273,54899,33493,82636,0.982521599744,0.795239478512,1.19225492439
2020-06-29,0,249,,,,,,,115,42,270,1452,609,3375,55014,33536,82906,0.980711930977,0.795418969304,1.19193390339
2020-06-30,1,250,,,,,,,117,43,277,1491,614,3475,55131,33579,83182,0.978545686638,0.795415294613,1.19134294119
2020-07-01,1,251,,,,,,,120,43,283,1529,619,3575,55251,33623,83465,0.976219311121,0.795411620745,1.19060553648
2020-07-02,0,251,,,,,,,122,43,288,1567,624,3673,55373,33667,83752,0.973767208035,0.795407947661,1.18967166634
2020-07-03,0,251,,,,,,,124,43,290,1605,629,3768,55497,33711,84042,0.971228415356,0.795404275339,1.18851177846
2020-07-04,0,251,,,,,,,127,44,297,1643,633,3863,55624,33755,84338,0.968645047338,0.795400603735,1.18705067185
2020-07-05,0,251,,,,,,,129,44,303,1680,638,3956,55752,33799,84640,0.966056649954,0.795396932822,1.18521607738
2020-07-06,0,251,,,,,,,131,44,309,1717,642,4047,55883,33844,84949,0.963494603959,0.795393252862,1.18281816661
2020-07-07,0,251,,,,,,,133,44,319,1753,646,4138,56016,33888,85267,0.960980971065,0.795389607772,1.18027136781
2020-07-08,0,251,,,,,,,135,44,318,1788,650,4220,56151,33933,85585,0.958531367348,0.795385938934,1.17680651186
2020-07-09,1,252,,,,,,,137,45,322,1823,653,4299,56287,33978,85906,0.956157578287,0.795382270675,1.17257277892
2020-07-10,0,252,,,,,,,138,45,331,1856,657,4380,56426,34024,86237,0.953866976377,0.79537860297,1.16745960092
2020-07-11,0,252,,,,,,,140,45,340,1889,660,4464,56566,34069,86576,0.951660045342,0.795374935797,1.16137147062
2020-07-12,0,252,,,,,,,142,45,349,1921,663,4553,56708,34114,86924,0.949529384518,0.795371269134,1.15424476213
2020-07-13,1,253,,,,,,,143,45,357,1952,666,4645,56851,34160,87281,0.947461933259,0.795367602963,1.1460672384
2020-07-14,0,253,,,,,,,145,45,364,1982,669,4739,56996,34206,87644,0.945443446648,0.795363937262,1.13689679963
2020-07-15,0,253,,,,,,,146,45,370,2011,672,4833,57142,34252,88014,0.943463086878,0.795360272014,1.12687424303
2020-07-16,1,254,,,,,,,148,45,377,2039,674,4926,57290,34298,88390,0.941516525797,0.7953566072,1.11622427944
2020-07-17,1,255,,,,,,,149,46,380,2066,677,5019,57439,34344,88770,0.93960701906,0.795352942803,1.10533692509
2020-07-18,0,255,,,,,,,150,46,383,2092,679,5111,57589,34390,89153,0.93774470362,0.795349278807,1.09469371046
2020-07-19,0,255,,,,,,,151,46,385,2117,681,5199,57740,34436,89537,0.935944745892,0.795345615196,1.09403475108
2020-07-20,0,255,,,,,,,152,46,388,2140,683,5284,57893,34483,89924,0.934225026243,0.795341951955,1.09400663684
2020-07-21,0,255,,,,,,,153,46,393,2162,685,5369,58046,34529,90317,0.932603880919,0.79533828907,1.09244187378
2020-07-22,0,255,,,,,,,154,46,400,2184,687,5450,58200,34576,90717,0.931098155928,0.795334626528,1.08312996445
2020-07-23,0,255,,,,,,,155,46,404,2204,689,5536,58355,34623,91120,0.929721621224,0.795330964315,1.08005851264
2020-07-24,0,255,,,,,,,156,46,403,2223,691,5617,58510,34670,91523,0.928483749232,0.79532730242,1.07853892558
2020-07-25,0,255,,,,,,,156,46,408,2241,692,5694,58667,34717,91930,0.92738893268,0.795323640829,1.07683705845
2020-07-26,0,255,,,,,,,157,47,404,2258,694,5758,58824,34764,92334,0.926436264886,0.795319979532,1.07563994481
2020-07-27,0,255,,,,,,,158,47,405,2274,696,5815,58982,34811,92739,0.925619941554,0.795316318517,1.07456961084
2020-07-28,0,255,,,,,,,158,47,409,2289,697,5867,59140,34858,93147,0.92493019653,0.795312657775,1.07363343076
2020-07-29,0,255,,,,,,,159,47,411,2303,699,5914,59299,34905,93558,0.924354553057,0.795308997296,1.0728297912
2020-07-30,0,255,,,,,,,160,47,413,2316,700,5957,59459,34952,93971,0.923879129176,0.795305337069,1.072150496
2020-07-31,0,255,,,,,,,160,47,415,2329,702,5996,59619,35000,94385,0.92348978385,0.795301677087,1.07158326763
2020-08-01,0,255,,,,,,,161,47,419,2341,703,6034,59780,35047,94804,0.923172984699,0.79529801734,1.0711139036
2020-08-02,0,255,,,,,,,162,47,419,2353,704,6070,59942,35095,95222,0.922916370285,0.795294278299,1.07051956233
2020-08-03,1,256,,,,,,,162,47,416,2364,706,6101,60104,35142,95638,0.922709042398,0.795290618768,1.07028806123
2020-08-04,0,256,,,,,,,163,47,416,2375,707,6130,60267,35190,96054,0.922541652583,0.795286959459,1.07009668298
2020-08-05,0,256,,,,,,,164,47,413,2385,708,6149,60431,35238,96466,0.922406350727,0.795283300363,1.06993782506
2020-08-06,0,256,,,,,,,164,47,410,2395,709,6159,60595,35286,96876,0.922296653405,0.795279641475,1.06985314755
2020-08-07,0,256,,,,,,,165,47,409,2405,710,6164,60760,35334,97284,0.922207274819,0.795275982786,1.06978063522
2020-08-08,0,256,,,,,,,166,47,413,2415,711,6174,60926,35381,97697,0.922133948892,0.79527232429,1.06971613306
2020-08-09,0,256,,,,,,,166,47,418,2425,712,6184,61092,35429,98114,0.922073259565,0.795268665981,1.06965783027
2020-08-10,0,256,,,,,,,167,47,419,2435,713,6199,61259,35477,98532,0.922022488183,0.795265007853,1.06960427242
2020-08-11,0,256,,,,,,,168,48,425,2445,714,6219,61427,35525,98957,0.921979481435,0.795261349899,1.06955429871
2020-08-12,0,256,,,,,,,168,48,432,2455,715,6242,61595,35573,99388,0.921942540124,0.795257692114,1.06950698698
2020-08-13,1,257,,,,,,,169,48,436,2465,716,6266,61764,35622,99824,0.92191032726,0.795254034493,1.06946160714
2020-08-14,4,261,,,,,,,170,48,440,2475,717,6293,61934,35670,100263,0.921881793196,0.79525037703,1.06941758247
2020-08-15,0,261,,,,,,,171,48,445,2485,718,6322,62104,35718,100707,0.921856115285,0.795246719721,1.06937445802
2020-08-16,0,261,,,,,,,171,48,452,2495,718,6356,62276,35766,101159,0.921832649634,0.795243062561,1.06933187513
2020-08-17,0,261,,,,,,,172,48,460,2506,719,6397,62448,35814,101619,0.921810892762,0.795239405546,1.06928955096
2020-08-18,1,262,,,,,,,173,48,468,2516,720,6449,62621,35863,102087,0.92179045126,0.795235748671,1.06924726224
2020-08-19,0,262,,,,,,,174,48,475,2527,720,6508,62794,35911,102562,0.921771017888,0.795232091933,1.06920483238
2020-08-20,2,264,,,,,,,174,48,484,2538,721,6580,62968,35959,103045,0.921752352776,0.795228435326,1.06916212132
2020-08-21,0,264,,,,,,,175,48,492,2548,722,6662,63143,36008,103537,0.921734268685,0.795224778849,1.06911901758
2020-08-22,0,264,,,,,,,176,48,501,2559,722,6754,63319,36056,104038,0.921716619455,0.795221122496,1.06907543193
2020-08-23,0,264,,,,,,,177,48,510,2570,723,6851,63496,36105,104547,0.921699290983,0.795217466265,1.06903129252
2020-08-24,0,264,,,,,,,178,48,517,2582,723,6950,63674,36153,105064,0.922535214989,0.795095357853,1.06888890833
2020-08-25,0,264,,,,,,,179,48,526,2593,724,7057,63852,36202,105589,0.923374743628,0.794622568019,1.06898205754
2020-08-26,0,264,,,,,,,180,48,536,2605,724,7168,64032,36250,106124,0.92421781813,0.794086405489,1.06923183151
2020-08-27,0,264,,,,,,,181,48,546,2617,725,7282,64212,36299,106670,0.925064403602,0.793555142084,1.06986391057
2020-08-28,0,264,,,,,,,182,48,557,2630,725,7404,64394,36347,107227,0.925914473706,0.793075881663,1.07097027583
2020-08-29,0,264,,,,,,,183,48,567,2643,726,7531,64576,36396,107793,0.926768008616,0.792603646999,1.0722179058
2020-08-30,0,264,,,,,,,184,48,575,2656,726,7661,64760,36444,108367,0.927624992762,0.792131698497,1.07346645977
2020-08-31,0,264,,,,,,,185,48,584,2670,726,7792,64945,36493,108951,0.928485413471,0.79166003641,1.07372012594
2020-09-01,0,264,,,,,,,186,48,594,2684,726,7926,65131,36541,109544,0.929349262313,0.791188660873,1.07417874831
2020-09-02,0,264,,,,,,,187,48,605,2698,726,8062,65319,36589,110149,0.930216534137,0.790717571931,1.07460167249
2020-09-03,0,264,,,,,,,189,48,617,2713,726,8204,65507,36638,110765,0.931087225734,0.790246769611,1.07480190065
2020-09-04,0,264,,,,,,,190,48,628,2729,726,8348,65697,36686,111393,0.931961335321,0.789776253934,1.07381401304
2020-09-05,0,264,,,,,,,191,47,640,2745,725,8495,65889,36733,112032,0.932838861749,0.789306024954,1.07416456421
2020-09-06,,,0.235563517292,0,1,264.235563517,264,265,193,47,652,2762,724,8646,66082,36781,112684,0.933719804706,0.788836082718,1.07467453285
2020-09-07,,,0.242646085621,0,1,264.478209603,264,266,194,47,664,2780,724,8801,66276,36829,113348,0.934604164679,0.788291824391,1.07593894689
2020-09-08,,,0.249790125558,0,1,264.727999728,264,266,196,47,676,2798,723,8960,66472,36876,114024,0.935491942704,0.787797258561,1.0794115907
2020-09-09,,,0.256998513712,0,1,264.984998242,264,267,197,47,689,2817,721,9124,66669,36924,114712,0.936383140125,0.78730300853,1.08082800034
2020-09-10,,,0.264267490353,0,1,265.249265733,264,268,199,47,703,2836,720,9291,66868,36971,115415,0.937277758364,0.786809074258,1.08241431292
2020-09-11,,,0.271599828627,0,1,265.520865561,264,268,201,47,717,2857,719,9462,67069,37018,116131,0.938175798866,0.786313884447,1.08392486763
2020-09-12,,,0.279000591863,0,1,265.799866153,264,269,202,47,731,2877,718,9636,67271,37066,116862,0.939077263111,0.785817490323,1.08481956978
2020-09-13,,,0.286474854661,0,1,266.086341008,264,270,204,47,745,2899,717,9814,67475,37114,117607,0.939982152566,0.785321415465,1.08704157441
2020-09-14,,,0.294027036364,0,1,266.380368044,264,271,206,47,766,2921,717,10006,67681,37161,118373,0.940890468615,0.784825659799,1.09164472335
2020-09-15,,,0.301662164348,0,1,266.682030208,264,271,208,47,785,2944,716,10207,67889,37209,119157,0.941802212477,0.784330223242,1.09424130458
2020-09-16,,,0.30938586081,0,1,266.991416069,264,272,210,47,796,2968,715,10409,68099,37256,119952,0.942717385156,0.783835105705,1.09626953319
2020-09-17,,,0.317204234326,0,1,267.308620304,264,273,212,47,809,2992,714,10613,68311,37304,120761,0.943635987427,0.783340307094,1.09733848572
2020-09-18,,,0.325123623967,0,1,267.633743928,265,274,214,47,815,3018,713,10811,68525,37351,121575,0.94455801981,0.782845827306,1.10077447315
2020-09-19,,,0.333149420262,0,1,267.966893348,265,275,216,47,827,3044,712,11009,68741,37398,122402,0.945483482548,0.782351666231,1.10344349977
2020-09-20,,,0.334848082575,0,1,268.30174143,265,276,219,47,841,3071,712,11210,68960,37446,123242,0.946412375562,0.781857823754,1.10681830004
2020-09-21,,,0.336598051445,0,1,268.638339482,265,277,221,47,855,3099,711,11413,69181,37493,124096,0.947344698419,0.781364299752,1.11079426594
2020-09-22,,,0.338403007409,0,1,268.976742489,265,278,223,46,869,3128,710,11617,69404,37540,124965,0.948280450303,0.780871094098,1.1136632201
2020-09-23,,,0.340266689156,0,2,269.317009178,265,279,226,46,883,3158,710,11824,69630,37586,125847,0.94921962999,0.780378206659,1.11551863668
