date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,411,233,609,2667,1500,3830,2849,1596,4085,1.73789236201,1.39956316965,1.99829431599
2020-03-14,,,,,,,,,468,266,699,3074,1735,4443,3317,1863,4783,1.73705409411,1.39943163276,1.99768270589
2020-03-15,,,,,,,,,539,309,820,3552,2012,5178,3856,2172,5603,1.73593844812,1.39925003036,1.99684985865
2020-03-16,,,,,,,,,615,352,941,4106,2332,6033,4471,2524,6543,1.73445111928,1.39903697838,1.9957147266
2020-03-17,,,,,,,,,695,397,1068,4741,2698,7015,5165,2922,7610,1.73246577529,1.3987139739,1.99416678958
2020-03-18,,,,,,,,,783,442,1211,5462,3109,8140,5948,3365,8820,1.72981535997,1.39831605887,1.99205692699
2020-03-19,,,,,,,,,882,486,1390,6284,3564,9445,6830,3852,10210,1.72627874902,1.39778308135,1.98918321405
2020-03-20,2,2,,,,,,,996,549,1587,7114,4022,10802,7826,4401,11797,1.72156510973,1.39703343481,1.98514299438
2020-03-21,0,2,,,,,,,1121,606,1800,8072,4539,12373,8947,5007,13596,1.71529686992,1.39597023962,1.97897893808
2020-03-22,0,2,,,,,,,1258,662,2030,9157,5105,14162,10205,5670,15626,1.70699266121,1.39452529109,1.97022349541
2020-03-23,0,2,,,,,,,1405,725,2301,10372,5724,16196,11610,6395,17926,1.69605454131,1.39254147841,1.95858027433
2020-03-24,0,2,,,,,,,1565,789,2592,11711,6384,18465,13175,7185,20518,1.68176618303,1.3899668717,1.94290771591
2020-03-25,0,2,,,,,,,1736,859,2894,13164,7080,20952,14910,8044,23411,1.66331374345,1.38642712583,1.91993649747
2020-03-26,0,2,,,,,,,1915,929,3197,14753,7820,23670,16826,8973,26607,1.63984414425,1.38207080822,1.88622130891
2020-03-27,0,2,,,,,,,2098,1017,3465,16486,8628,26597,18924,9991,30072,1.61057241288,1.37621165439,1.84254691072
2020-03-28,0,2,,,,,,,2280,1109,3705,18355,9504,29693,21204,11100,33777,1.57493583269,1.35997286441,1.8028548716
2020-03-29,1,3,,,,,,,2455,1206,3924,20342,10444,32918,23659,12307,37701,1.5327652072,1.33094898956,1.76725179207
2020-03-30,2,5,,,,,,,2618,1304,4116,22421,11439,36215,26277,13611,41817,1.48441550635,1.27291107367,1.73962998598
2020-03-31,1,6,,,,,,,2762,1384,4280,24568,12471,39554,29039,14996,46096,1.43079574144,1.20154274009,1.69762283662
2020-04-01,2,8,,,,,,,2884,1475,4378,26758,13548,42865,31923,16471,50474,1.37327725051,1.13450872677,1.65501090858
2020-04-02,0,8,,,,,,,2980,1545,4407,28956,14651,46061,34904,18016,54881,1.3135170041,1.06656531072,1.61153059879
2020-04-03,1,9,,,,,,,3049,1595,4414,31123,15759,49085,37953,19611,59295,1.25326152622,1.00319582305,1.5623946732
2020-04-04,1,10,,,,,,,3090,1651,4447,33217,16862,51945,41042,21263,63741,1.19418205608,0.947360439297,1.50415299622
2020-04-05,0,10,,,,,,,3104,1694,4448,35200,17950,54592,44147,22958,68188,1.13775885436,0.902976357382,1.45192985056
2020-04-06,1,11,,,,,,,3094,1707,4496,37036,18995,57058,47240,24665,72683,1.08521011563,0.870778731728,1.39313863862
2020-04-07,1,12,,,,,,,3062,1715,4428,38692,19985,59185,50302,26380,77111,1.03745362146,0.848024130709,1.33355143019
2020-04-08,0,12,,,,,,,3011,1701,4342,40139,20897,60935,53313,28082,81452,0.995090295292,0.825710431168,1.26800669376
2020-04-09,2,14,,,,,,,2947,1681,4225,41350,21720,62266,56260,29764,85677,0.958403743156,0.801841516689,1.19772199336
2020-04-10,2,16,,,,,,,2871,1660,4128,42306,22451,63198,59131,31424,89805,0.927376008017,0.784997597686,1.13774242278
2020-04-11,4,20,,,,,,,2788,1637,4009,42996,23070,63741,61920,33062,93813,0.901723600605,0.77358148301,1.08599067987
2020-04-12,2,22,,,,,,,2701,1615,3919,43416,23577,63955,64620,34678,97732,0.88095608846,0.765471587814,1.04171851813
2020-04-13,3,25,,,,,,,2610,1598,3770,43572,23968,63801,67231,36276,101501,0.86445196162,0.759734943397,1.00185724267
2020-04-14,3,28,,,,,,,2520,1578,3651,43474,24242,63336,69750,37854,105152,0.851538191282,0.755427943771,0.970551227694
2020-04-15,5,33,,,,,,,2429,1528,3503,43140,24387,62559,72180,39383,108654,0.841557869324,0.752587911547,0.948961246473
2020-04-16,2,35,,,,,,,2340,1497,3376,42596,24409,61556,74520,40880,112030,0.833916165532,0.750646703065,0.929788099731
2020-04-17,2,37,,,,,,,2253,1466,3226,41869,24330,60375,76773,42347,115255,0.828103494953,0.749321293536,0.91932944089
2020-04-18,0,37,,,,,,,2169,1409,3097,40989,24144,59057,78942,43756,118352,0.823700783538,0.748415540961,0.913529236926
2020-04-19,4,41,,,,,,,2087,1343,2992,39986,23836,57603,81028,45100,121343,0.820373540927,0.747770393756,0.908861258353
2020-04-20,2,43,,,,,,,2008,1295,2870,38890,23437,56025,83036,46395,124213,0.81786050508,0.747287008222,0.905963073186
2020-04-21,3,46,,,,,,,1932,1248,2724,37728,22978,54253,84968,47643,126936,0.815960750988,0.746924788383,0.903473551526
2020-04-22,6,52,,,,,,,1858,1222,2613,36524,22485,52438,86826,48866,129548,0.81452144239,0.746711319546,0.901864161383
2020-04-23,4,56,,,,,,,1788,1183,2491,35301,21967,50587,88614,50050,132038,0.813427206237,0.746502220118,0.900433890585
2020-04-24,8,64,,,,,,,1720,1130,2373,34075,21416,48735,90335,51181,134411,0.812591398969,0.746324730711,0.89956281239
2020-04-25,7,71,,,,,,,1656,1069,2271,32859,20826,46878,91990,52251,136682,0.811949170496,0.746126346058,0.898968192391
2020-04-26,5,76,,,,,,,1593,1030,2176,31664,20219,45045,93584,53281,138858,0.811452079973,0.745934314649,0.89850513649
2020-04-27,6,82,,,,,,,1534,980,2089,30497,19583,43215,95117,54261,140946,0.811063980138,0.745854475243,0.898121300741
2020-04-28,7,89,,,,,,,1476,939,2008,29363,18925,41453,96594,55201,142954,0.810757904154,0.74566770892,0.897835891444
2020-04-29,9,98,,,,,,,1421,914,1946,28265,18260,39748,98015,56115,144899,0.810513727492,0.745462077148,0.897604550914
2020-04-30,7,105,,,,,,,1369,870,1887,27205,17602,38132,99384,56986,146785,0.810316420198,0.745389039452,0.897370426474
2020-05-01,6,111,,,,,,,1318,834,1840,26183,16940,36596,100702,57821,148625,0.810154744439,0.745315526452,0.897183071386
2020-05-02,8,119,,,,,,,1270,794,1781,25199,16268,35151,101972,58616,150406,0.810020285662,0.745241599924,0.897034341405
2020-05-03,7,126,,,,,,,1223,756,1727,24254,15616,33781,103195,59372,152132,0.809906732539,0.74513053794,0.896973997418
2020-05-04,11,137,,,,,,,1179,719,1669,23345,14992,32458,104374,60092,153800,0.809809341986,0.745060029835,0.896861253551
2020-05-05,9,146,,,,,,,1136,688,1623,22473,14386,31211,105509,60781,155423,0.809723560982,0.744982488547,0.896773407966
2020-05-06,11,157,,,,,,,1094,655,1584,21636,13793,30071,106604,61437,157006,0.80964825321,0.744908144504,0.89669844761
2020-05-07,8,165,,,,,,,1055,626,1541,20832,13197,28999,107659,62063,158547,0.809582699437,0.744838340896,0.896626430211
2020-05-08,9,174,,,,,,,1017,595,1508,20061,12608,28017,108676,62659,160054,0.809522890353,0.744816172352,0.89651817385
2020-05-09,11,185,,,,,,,980,567,1477,19321,12045,27120,109656,63226,161531,0.809469281643,0.744779790062,0.896426690764
2020-05-10,13,198,,,,,,,945,539,1444,18611,11514,26293,110601,63766,162975,0.809421212226,0.744749505684,0.896363453077
2020-05-11,3,201,,,,,,,911,513,1418,17929,10998,25535,111513,64279,164392,0.809379715777,0.744709842922,0.896312404536
2020-05-12,2,203,,,,,,,879,488,1390,17274,10506,24836,112392,64768,165782,0.809343445098,0.744684233455,0.896262331885
2020-05-13,3,206,,,,,,,848,465,1356,16645,10032,24184,113239,65233,167138,0.809311278293,0.744664324256,0.896215443319
2020-05-14,2,208,,,,,,,818,442,1318,16042,9560,23556,114057,65676,168455,0.809284780835,0.744642695469,0.896170304698
2020-05-15,2,210,,,,,,,789,421,1293,15462,9110,22963,114846,66097,169748,0.809263929371,0.744626742019,0.896126641248
2020-05-16,4,214,,,,,,,761,400,1262,14904,8677,22384,115607,66498,171009,0.809249518996,0.744623955356,0.896084571957
2020-05-17,6,220,,,,,,,734,381,1233,14369,8264,21836,116341,66880,172242,0.809242310746,0.744617626717,0.896039156637
2020-05-18,4,224,,,,,,,708,363,1207,13854,7870,21317,117049,67243,173449,0.809244049288,0.744612241468,0.896002013815
2020-05-19,3,227,,,,,,,683,345,1177,13358,7496,20825,117732,67589,174625,0.809257022762,0.744607066794,0.895989486259
2020-05-20,6,233,,,,,,,659,328,1146,12882,7136,20348,118392,67918,175770,0.809284229036,0.744618767079,0.895960053193
2020-05-21,4,237,,,,,,,636,312,1123,12424,6793,19887,119028,68230,176893,0.809329593503,0.744625232546,0.895926038973
2020-05-22,4,241,,,,,,,614,297,1098,11983,6464,19444,119642,68527,177990,0.809398254183,0.744610043754,0.895933266988
2020-05-23,3,244,,,,,,,592,282,1075,11558,6150,19011,120234,68809,179064,0.809496934381,0.744608258217,0.896036452592
2020-05-24,1,245,,,,,,,571,268,1049,11149,5851,18582,120805,69078,180113,0.809634428652,0.74462390132,0.896063740548
2020-05-25,3,248,,,,,,,551,254,1027,10756,5567,18165,121357,69333,181139,0.809822234286,0.744701698498,0.89606841344
2020-05-26,5,253,,,,,,,532,242,1005,10376,5295,17751,121889,69575,182143,0.810075367522,0.744735527982,0.896049359992
2020-05-27,2,255,,,,,,,514,230,984,10012,5037,17346,122403,69805,183127,0.810413410517,0.744766669268,0.896040987126
2020-05-28,3,258,,,,,,,497,219,965,9661,4792,16954,122900,70025,184091,0.810861836644,0.74486801042,0.896050482159
2020-05-29,2,260,,,,,,,480,209,945,9323,4558,16581,123380,70235,185035,0.811453648679,0.744914388068,0.89609860195
2020-05-30,2,262,,,,,,,464,199,926,8999,4337,16214,123845,70435,185961,0.812231446649,0.744924744337,0.896363874529
2020-05-31,2,264,,,,,,,449,190,907,8687,4127,15859,124294,70625,186868,0.813249775202,0.745032706337,0.896627308212
2020-06-01,2,266,,,,,,,435,182,892,8388,3928,15518,124729,70808,187760,0.814577749445,0.745133293113,0.897133474579
2020-06-02,3,269,,,,,,,421,175,875,8101,3740,15186,125150,70983,188634,0.816301657963,0.745295866262,0.8979042563
2020-06-03,1,270,,,,,,,409,168,857,7827,3562,14866,125559,71152,189490,0.818526971111,0.745539730686,0.898534766046
2020-06-04,3,273,,,,,,,397,161,840,7564,3395,14560,125955,71313,190330,0.821378716923,0.745852289677,0.899314637781
2020-06-05,1,274,,,,,,,385,155,824,7313,3238,14261,126341,71469,191154,0.824998566292,0.746329299211,0.901252299171
2020-06-06,1,275,,,,,,,375,151,807,7074,3093,13971,126716,71621,191960,0.829536426939,0.746866865098,0.902789018289
2020-06-07,1,276,,,,,,,365,145,791,6847,2956,13687,127081,71766,192751,0.835134421372,0.747700086616,0.914098253162
2020-06-08,5,281,,,,,,,357,139,775,6632,2828,13414,127438,71906,193526,0.841902848261,0.748795345103,0.926286827599
2020-06-09,2,283,,,,,,,349,135,761,6430,2708,13148,127787,72041,194286,0.849892016732,0.750290726057,0.945977395878
2020-06-10,1,284,,,,,,,342,131,745,6240,2598,12888,128129,72173,195031,0.859069763348,0.752393031891,0.969895379062
2020-06-11,2,286,,,,,,,336,127,731,6062,2495,12635,128465,72300,195762,0.869317437912,0.755298366479,0.994566934741
2020-06-12,1,287,,,,,,,331,123,718,5896,2398,12389,128797,72424,196480,0.880450933366,0.759305723921,1.02737464794
2020-06-13,1,288,,,,,,,327,119,707,5743,2308,12151,129124,72543,197186,0.892258206442,0.764803408269,1.05975544414
2020-06-14,1,289,,,,,,,324,115,696,5603,2223,11921,129448,72658,197882,0.904532862265,0.772422778518,1.08829484954
2020-06-15,2,291,,,,,,,322,111,688,5476,2144,11702,129770,72770,198570,0.917088094024,0.780397621152,1.11265703675
2020-06-16,2,293,,,,,,,320,108,682,5361,2070,11492,130090,72878,199251,0.929752898044,0.7826850286,1.1323957841
2020-06-17,2,295,,,,,,,319,106,679,5259,2001,11297,130409,72985,199930,0.942364035406,0.793480254146,1.14783745614
2020-06-18,3,298,,,,,,,319,105,676,5169,1938,11116,130728,73090,200606,0.954761785982,0.793488204914,1.15958828443
2020-06-19,2,300,,,,,,,320,105,675,5092,1882,10951,131048,73196,201281,0.966785918867,0.793816983479,1.16834252083
2020-06-20,1,301,,,,,,,321,105,671,5028,1832,10798,131368,73301,201951,0.978267816575,0.793884183271,1.17512512757
2020-06-21,1,302,,,,,,,322,105,667,4975,1786,10657,131691,73407,202617,0.989025696245,0.793875641194,1.18036966993
2020-06-22,1,303,,,,,,,325,107,673,4935,1747,10539,132015,73514,203290,0.99887561409,0.793867404909,1.18397133118
2020-06-23,2,305,,,,,,,327,106,680,4905,1714,10444,132343,73621,203969,1.00766061524,0.793859460771,1.18636612276
2020-06-24,2,307,,,,,,,330,105,688,4886,1685,10371,132673,73727,204657,1.01528395546,0.793851795744,1.18806162427
2020-06-25,1,308,,,,,,,334,104,693,4878,1657,10320,133006,73831,205350,1.02172765081,0.793844397366,1.18925711447
2020-06-26,2,310,,,,,,,337,103,714,4878,1633,10303,133344,73934,206064,1.02704836656,0.793837253731,1.190068032
2020-06-27,1,311,,,,,,,341,102,735,4888,1613,10319,133685,74037,206799,1.03135656357,0.793830353463,1.19055607428
2020-06-28,2,313,,,,,,,345,102,752,4906,1596,10364,134030,74140,207550,1.03479057422,0.793823685697,1.19088569618
2020-06-29,1,314,,,,,,,350,101,766,4932,1583,10434,134380,74241,208316,1.03751477935,0.79383035466,1.19105012922
2020-06-30,1,315,,,,,,,355,102,781,4965,1574,10527,134735,74344,209097,1.03957561957,0.793824547646,1.19125553973
2020-07-01,1,316,,,,,,,360,103,795,5005,1568,10640,135094,74447,209891,1.04115760998,0.793842206782,1.1916999784
2020-07-02,1,317,,,,,,,365,100,811,5050,1563,10772,135459,74548,210702,1.04235477832,0.793894357072,1.1919647061
2020-07-03,1,318,,,,,,,370,98,830,5101,1555,10926,135829,74646,211532,1.0432417865,0.793911513489,1.1923833718
2020-07-04,3,321,,,,,,,376,95,848,5158,1545,11099,136205,74741,212379,1.04388772795,0.793922462108,1.19237724177
2020-07-05,2,323,,,,,,,382,94,873,5219,1534,11302,136587,74835,213252,1.04426647457,0.793919091849,1.1922347622
2020-07-06,1,324,,,,,,,388,92,895,5284,1521,11530,136975,74928,214147,1.04448574464,0.793915776178,1.19228461096
2020-07-07,2,326,,,,,,,394,89,913,5354,1503,11769,137369,75017,215059,1.04445639491,0.793912587722,1.19199432616
2020-07-08,1,327,,,,,,,400,86,930,5427,1482,12019,137769,75103,215988,1.04423696496,0.793909483022,1.19228980342
2020-07-09,1,328,,,,,,,407,84,949,5503,1460,12279,138176,75187,216936,1.04382749446,0.793948999002,1.19222531705
2020-07-10,2,330,,,,,,,413,82,982,5583,1439,12567,138590,75270,217917,1.04311956617,0.793946331288,1.19201371024
2020-07-11,1,331,,,,,,,420,79,1015,5666,1415,12868,139010,75350,218931,1.04216993923,0.793943622022,1.19198228296
2020-07-12,2,333,,,,,,,427,77,1051,5752,1390,13184,139437,75427,219982,1.04086823693,0.793941072267,1.1918795471
2020-07-13,1,334,,,,,,,433,75,1084,5840,1362,13516,139870,75502,221065,1.03925211024,0.793938574748,1.19145576586
2020-07-14,1,335,,,,,,,440,72,1098,5929,1333,13848,140309,75575,222163,1.03732434134,0.793936288857,1.19144784254
2020-07-15,0,335,,,,,,,446,70,1109,6021,1301,14176,140755,75645,223272,1.03511042243,0.793933879088,1.19138781924
2020-07-16,0,335,,,,,,,452,68,1117,6113,1267,14498,141207,75714,224389,1.03267688356,0.793931496128,1.19155372729
2020-07-17,2,337,,,,,,,458,67,1127,6206,1233,14814,141666,75782,225515,1.02998853074,0.793929177373,1.19135916446
2020-07-18,1,338,,,,,,,464,66,1160,6300,1201,15143,142129,75848,226674,1.0271412177,0.793926900508,1.19111608547
2020-07-19,1,339,,,,,,,469,63,1156,6393,1169,15452,142599,75911,227830,1.02416401988,0.793924663663,1.19072744182
2020-07-20,1,340,,,,,,,475,60,1162,6486,1136,15740,143074,75972,228991,1.02107944572,0.793922465047,1.190243274
2020-07-21,1,341,,,,,,,480,59,1184,6579,1103,16029,143553,76032,230175,1.01790660674,0.793920302947,1.18978013749
2020-07-22,1,342,,,,,,,485,58,1223,6669,1073,16339,144038,76091,231398,1.0146625473,0.793918175733,1.18919418992
2020-07-23,0,342,,,,,,,490,57,1228,6758,1045,16638,144528,76148,232625,1.01136387126,0.79391608185,1.18844502
2020-07-24,1,343,,,,,,,494,56,1240,6845,1017,16929,145022,76205,233864,1.00803091798,0.79391401981,1.18738677483
2020-07-25,0,343,,,,,,,498,54,1248,6930,988,17195,145520,76259,235112,1.00469216649,0.793911988192,1.18601098234
2020-07-26,1,344,,,,,,,502,52,1265,7012,961,17445,146022,76311,236376,1.00138378422,0.793909985636,1.18427372479
2020-07-27,1,345,,,,,,,506,50,1279,7091,934,17673,146527,76362,237655,0.998142582793,0.793908010843,1.18203915044
2020-07-28,2,347,,,,,,,509,50,1291,7166,910,17881,147036,76413,238946,0.994996568628,0.793906062574,1.17924673513
2020-07-29,0,347,,,,,,,512,49,1302,7238,887,18085,147548,76462,240247,0.991959216371,0.793904139645,1.17577726435
2020-07-30,2,349,,,,,,,515,48,1309,7307,865,18284,148063,76511,241556,0.989030145714,0.793902240924,1.17151794294
2020-07-31,2,351,,,,,,,517,48,1311,7372,845,18478,148580,76559,242866,0.986200382784,0.79390036533,1.16619878718
2020-08-01,0,351,,,,,,,519,47,1313,7433,824,18664,149099,76606,244178,0.983458700472,0.79389851183,1.15977617989
2020-08-02,0,351,,,,,,,521,46,1313,7491,805,18817,149620,76653,245491,0.980796567251,0.793896679437,1.15213033913
2020-08-03,0,351,,,,,,,523,46,1310,7544,787,18971,150143,76699,246800,0.978210937403,0.79389486721,1.1431120701
2020-08-04,0,351,,,,,,,524,45,1340,7593,772,19149,150667,76745,248140,0.975705178511,0.793893074246,1.13337152343
2020-08-05,2,353,,,,,,,525,44,1363,7639,757,19328,151192,76790,249502,0.973288746236,0.793891299686,1.12339071794
2020-08-06,1,354,,,,,,,526,44,1379,7680,743,19484,151718,76834,250881,0.970976113838,0.793889542709,1.11227305679
2020-08-07,2,356,,,,,,,526,43,1395,7717,729,19651,152244,76878,252276,0.968785219518,0.793887802528,1.10271216218
2020-08-08,0,356,,,,,,,527,43,1415,7749,715,19827,152771,76921,253690,0.966735495369,0.793886065175,1.09625173161
2020-08-09,1,357,,,,,,,527,42,1436,7778,704,20014,153298,76963,255126,0.964845526047,0.793884359573,1.09164620553
2020-08-10,0,357,,,,,,,527,42,1456,7803,694,20206,153825,77005,256581,0.963130567694,0.793882668474,1.09123425411
2020-08-11,1,358,,,,,,,527,41,1474,7824,685,20400,154351,77047,258055,0.961600381364,0.793880991919,1.09063516027
2020-08-12,0,358,,,,,,,526,41,1470,7842,676,20579,154878,77089,259524,0.96025788642,0.793879327433,1.09060022694
2020-08-13,0,358,,,,,,,526,41,1476,7856,667,20753,155404,77130,261000,0.959098935178,0.793877543429,1.09056460685
2020-08-14,1,359,,,,,,,526,40,1484,7867,659,20928,155930,77170,262483,0.958113162647,0.79387566665,1.09052828816
2020-08-15,2,361,,,,,,,525,40,1498,7875,651,21115,156455,77211,263980,0.957285570476,0.793873812026,1.09049125881
2020-08-16,3,364,,,,,,,525,40,1510,7881,644,21312,156980,77251,265490,0.956598388776,0.793871978569,1.09045350659
2020-08-17,0,364,,,,,,,525,39,1523,7885,637,21521,157505,77290,267012,0.956032820769,0.793870165332,1.09041501904
2020-08-18,2,366,,,,,,,524,39,1537,7886,630,21748,158029,77330,268548,0.955570429627,0.793868371412,1.09037578355
2020-08-19,1,367,,,,,,,524,39,1545,7886,624,21954,158553,77369,270093,0.955194085344,0.793866595947,1.09033578725
2020-08-20,2,369,,,,,,,524,38,1553,7885,618,22144,159077,77408,271646,0.954888501828,0.793864838113,1.09029501709
2020-08-21,1,370,,,,,,,524,38,1570,7882,612,22335,159600,77446,273215,0.954640450627,0.793863097121,1.0902534598
2020-08-22,2,372,,,,,,,523,38,1587,7879,607,22527,160124,77485,274802,0.95443875069,0.79386137222,1.09021110191
2020-08-23,3,375,,,,,,,523,38,1601,7876,602,22713,160647,77523,276402,0.954274122141,0.793859662692,1.09016792971
2020-08-24,1,376,,,,,,,524,37,1614,7873,597,22891,161171,77561,278016,0.955138048272,0.794946501729,1.09063161711
2020-08-25,1,377,,,,,,,524,37,1627,7870,593,23061,161695,77599,279642,0.956028270666,0.795931688015,1.09204146733
2020-08-26,1,378,,,,,,,525,37,1629,7868,588,23217,162220,77636,281271,0.956939922348,0.796952026716,1.09343074096
2020-08-27,0,378,,,,,,,526,37,1653,7868,584,23399,162745,77674,282923,0.95786914136,0.79759253626,1.09474574487
2020-08-28,1,379,,,,,,,527,37,1682,7868,581,23605,163272,77711,284604,0.958812859066,0.798717595266,1.096047854
2020-08-29,0,379,,,,,,,528,36,1716,7870,577,23837,163800,77748,286320,0.959768646571,0.79984470388,1.09727220039
2020-08-30,3,382,,,,,,,529,36,1716,7874,573,24056,164329,77784,288035,0.960734585187,0.800973409527,1.09881992914
2020-08-31,2,384,,,,,,,531,36,1716,7880,570,24262,164860,77821,289751,0.961709161368,0.802103713828,1.10036727237
2020-09-01,0,384,,,,,,,533,36,1736,7887,567,24475,165392,77858,291487,0.962691187561,0.803235618509,1.10220934747
2020-09-02,3,387,,,,,,,534,36,1755,7898,565,24694,165927,77895,293241,0.963679733463,0.80436912538,1.1061104161
2020-09-03,0,387,,,,,,,537,36,1788,7910,562,24936,166463,77932,295029,0.964674069749,0.805504236279,1.11028169371
2020-09-04,0,387,,,,,,,539,36,1793,7925,560,25176,167002,77969,296822,0.965673624777,0.80664095306,1.1138641892
2020-09-05,1,388,,,,,,,541,36,1802,7943,558,25408,167544,78005,298623,0.966677949433,0.807779277565,1.11524523355
2020-09-06,,,1.02087648981,0,3,389.02087649,388,391,544,36,1815,7964,556,25636,168088,78042,300437,0.967686691495,0.808919211654,1.11633574906
2020-09-07,,,1.02057997952,0,3,390.041456469,388,394,547,36,1847,7988,554,25881,168635,78078,302283,0.96869957494,0.810060757215,1.11840512608
2020-09-08,,,1.02002597048,0,3,391.06148244,388,397,550,36,1884,8015,553,26151,169185,78114,304167,0.969716383156,0.811203916166,1.12093392216
2020-09-09,,,1.0192474087,0,3,392.080729849,388,400,554,36,1916,8044,552,26441,169739,78151,306082,0.970736945665,0.812348690443,1.1234662785
2020-09-10,,,1.01827998489,0,3,393.099009833,388,402,557,36,1932,8077,551,26743,170296,78187,308013,0.971761127636,0.813495081994,1.12600209645
2020-09-11,,,1.01716125288,0,3,394.116171086,388,405,561,36,1960,8112,550,27050,170857,78224,309973,0.972788822017,0.814643092777,1.12854127125
2020-09-12,,,1.01593024546,0,3,395.132101332,388,408,565,36,1997,8151,550,27366,171423,78261,311969,0.973819943499,0.815792724767,1.13107415929
2020-09-13,,,1.01462309889,0,3,396.146724431,388,411,570,36,2064,8193,550,27714,171992,78298,314033,0.974854423661,0.816944452661,1.13344275634
2020-09-14,,,1.01335878851,0,3,397.160083219,388,414,574,36,2124,8238,549,28122,172567,78334,316157,0.975892207094,0.818097868511,1.1358400549
2020-09-15,,,1.0128695986,0,3,398.172952818,388,417,579,36,2187,8286,549,28594,173146,78371,318344,0.976933248304,0.819252913042,1.13785320954
2020-09-16,,,1.01303240011,0,3,399.185985218,388,420,584,36,2253,8338,548,29111,173730,78407,320597,0.97797750935,0.820409588285,1.1398666004
2020-09-17,,,1.01375491626,0,3,400.199740134,388,423,590,36,2323,8394,548,29678,174320,78443,322919,0.979024958042,0.821567896283,1.14188007968
2020-09-18,,,1.0149685181,0,4,401.214708652,389,426,596,35,2321,8453,547,30211,174916,78479,325240,0.980075566519,0.820321834379,1.14389349249
2020-09-19,,,1.01661843669,0,4,402.231327089,389,429,602,35,2364,8515,546,30782,175518,78515,327603,0.981129310114,0.819706755112,1.14590667645
2020-09-20,,,1.01570720128,0,4,403.24703429,389,432,608,35,2408,8582,545,31388,176126,78551,330011,0.982186166422,0.819092536515,1.14791946121
2020-09-21,,,1.01517202945,0,4,404.26220632,389,435,615,35,2453,8653,544,32027,176740,78586,332463,0.983246114564,0.81973750881,1.14993166787
2020-09-22,,,1.01499552875,0,4,405.277201848,389,438,622,35,2493,8727,544,32673,177362,78622,334956,0.984309134617,0.820529021544,1.15194310863
2020-09-23,,,1.01516841746,0,4,406.292370266,389,441,629,36,2526,8806,544,33315,177992,78658,337481,0.985375207164,0.820917393958,1.15395358636
2020-09-24,,,1.01567959945,0,4,407.308049865,389,444,637,36,2560,8890,543,33959,178629,78695,340041,0.986444312914,0.821708494479,1.15596289412
2020-09-25,,,1.01653891258,0,4,408.324588778,389,447,645,36,2586,8978,543,34613,179274,78731,342626,0.987516432394,0.822306662343,1.15797081465
