date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,1.44184850766,0,6,5837.94022177,5835,5847,339,38,1588,5713,601,26041,1241964,746843,1878477,0.837190141562,0.705136873767,0.970591845572
2020-09-08,,,1.38730877248,0,6,5839.32753054,5835,5852,334,38,1560,5616,596,25712,1242298,746881,1880037,0.837971584661,0.705396568858,0.972997789338
2020-09-09,,,1.33468651985,0,6,5840.66221706,5835,5857,329,38,1532,5523,592,25377,1242627,746920,1881568,0.838756467809,0.705644951186,0.975362273738
2020-09-10,,,1.28391930313,0,6,5841.94613637,5835,5862,325,37,1505,5434,588,25039,1242952,746958,1883073,0.839544788087,0.705887029242,0.977732810116
2020-09-11,,,1.23494890379,0,5,5843.18108527,5835,5867,320,37,1473,5347,584,24690,1243272,746995,1884545,0.840336543144,0.706129206333,0.98010937685
2020-09-12,,,1.18772080491,0,5,5844.36880608,5835,5872,316,37,1441,5264,580,24330,1243589,747032,1885986,0.841131731208,0.706371481499,0.982491952559
2020-09-13,,,1.14218035807,0,5,5845.51098643,5836,5876,312,37,1410,5185,577,23959,1243901,747070,1887395,0.841930351019,0.706331419266,0.984880516273
2020-09-14,,,1.09827051378,0,5,5846.60925695,5836,5881,308,36,1373,5108,574,23567,1244209,747106,1888768,0.842732401743,0.706374971743,0.987275047154
2020-09-15,,,1.05593714044,0,5,5847.66519409,5836,5885,305,36,1346,5034,571,23173,1244514,747143,1890113,0.84353788286,0.706429380291,0.991625562299
2020-09-16,,,1.01512860792,0,5,5848.6803227,5836,5889,301,36,1320,4963,568,22779,1244815,747180,1891433,0.844346794105,0.706473716272,0.993840226094
2020-09-17,,,0.975795123885,0,5,5849.65611782,5836,5893,298,36,1310,4895,565,22399,1245114,747216,1892743,0.84515913545,0.706518075928,0.99655308924
2020-09-18,,,0.937887758409,0,4,5850.59400558,5836,5897,295,36,1294,4830,563,22027,1245409,747252,1894036,0.845974907086,0.706562458012,0.99991096216
2020-09-19,,,0.901354833464,0,4,5851.49536041,5836,5901,292,35,1299,4768,560,21682,1245700,747288,1895335,0.846794109399,0.706606861363,1.00254884846
2020-09-20,,,0.883130135343,0,4,5852.37849055,5836,5905,289,35,1311,4708,557,21366,1245990,747324,1896646,0.847616742935,0.706651284896,1.00519349253
2020-09-21,,,0.865505127006,0,4,5853.24399567,5836,5909,286,35,1309,4650,554,21065,1246276,747359,1897954,0.848442808369,0.706695727596,1.00784486577
2020-09-22,,,0.848468156562,0,4,5854.09246383,5836,5912,284,35,1298,4596,551,20775,1246560,747395,1899252,0.849272306485,0.706740188519,1.01070774823
2020-09-23,,,0.832007952879,0,4,5854.92447178,5837,5916,281,35,1301,4543,549,20516,1246841,747430,1900553,0.850105238164,0.70678466678,1.01429194108
2020-09-24,,,0.816106404141,0,4,5855.74057819,5837,5919,279,35,1312,4493,546,20296,1247121,747466,1901864,0.850941604372,0.706243778137,1.01758759956
2020-09-25,,,0.800747234106,0,4,5856.54132542,5837,5923,277,35,1324,4446,543,20115,1247398,747501,1903187,0.851781406138,0.704903334159,1.02061060969
2020-09-26,,,0.785915699654,0,4,5857.32724112,5837,5926,275,35,1336,4401,540,19979,1247673,747536,1904523,0.85262464454,0.70344904371,1.02341325837
2020-09-27,,,0.771598140593,0,4,5858.09883926,5837,5930,273,34,1351,4358,538,19888,1247946,747571,1905874,0.853471320691,0.702932293414,1.02751897742
2020-09-28,,,0.757781236333,0,4,5858.8566205,5837,5933,272,34,1367,4317,536,19846,1248218,747606,1907241,0.854321435719,0.701970017678,1.03130557912
2020-09-29,,,0.744451182829,0,4,5859.60107168,5837,5937,270,34,1385,4279,534,19858,1248488,747641,1908625,0.855179269877,0.701375673715,1.0349629964
2020-09-30,,,0.731594402793,0,4,5860.33266608,5837,5940,269,34,1404,4242,532,19916,1248756,747676,1910028,0.856044563551,0.701088046558,1.03889467871
2020-10-01,,,0.719198059472,0,4,5861.05186414,5837,5943,267,34,1424,4208,531,20020,1249024,747711,1911452,0.856915330564,0.700526363187,1.04270645571
2020-10-02,,,0.707250076181,0,4,5861.75911422,5837,5946,266,34,1446,4177,529,20156,1249290,747745,1912898,0.857793947801,0.699234343911,1.04610838781
2020-10-03,,,0.695739088547,0,4,5862.45485331,5837,5950,265,34,1470,4147,528,20332,1249555,747780,1914368,0.858676311902,0.697914549701,1.04978810403
2020-10-04,,,0.684654014295,0,4,5863.13950732,5837,5953,264,34,1496,4119,527,20529,1249820,747815,1915863,0.859562078786,0.696597265434,1.05369759753
2020-10-05,,,0.673984094974,0,4,5863.81349142,5837,5956,264,34,1523,4094,526,20741,1250084,747850,1917386,0.860453345974,0.695282485629,1.0578030529
2020-10-06,,,0.663719032495,0,4,5864.47721045,5838,5959,263,34,1570,4071,524,21002,1250347,747884,1918956,0.861349369662,0.693970204857,1.06192652996
2020-10-07,,,0.653849066668,0,4,5865.13105952,5838,5962,263,34,1603,4050,524,21307,1250610,747919,1920558,0.862248790064,0.692660417735,1.06606561283
2020-10-08,,,0.644364973774,0,3,5865.77542449,5838,5965,263,34,1638,4031,523,21644,1250872,747954,1922196,0.863151607799,0.691353118925,1.07022033062
2020-10-09,,,0.635257832056,0,3,5866.41068232,5838,5968,262,34,1658,4014,522,21991,1251135,747989,1923854,0.864057823343,0.690048303133,1.07439071105
2020-10-10,,,0.626518992693,0,3,5867.03720132,5838,5971,262,34,1663,3999,522,22330,1251397,748023,1925517,0.864974066306,0.688745965107,1.07857678028
2020-10-11,,,0.618140097492,0,3,5867.65534141,5838,5973,263,34,1669,3987,521,22662,1251660,748058,1927185,0.865895596875,0.687446099635,1.08277856281
2020-10-12,,,0.610113097664,0,3,5868.26545451,5838,5976,263,34,1675,3977,521,22986,1251923,748092,1928860,0.866821191673,0.686148701542,1.08699608134
2020-10-13,,,0.602430401362,0,3,5868.86788491,5838,5979,264,34,1682,3968,520,23301,1252186,748126,1930542,0.86775077983,0.68485376569,1.09122935666
2020-10-14,,,0.59508496912,0,3,5869.46296988,5838,5981,264,33,1690,3963,519,23607,1252450,748160,1932231,0.868683743266,0.683942266635,1.09547840746
2020-10-15,,,0.588070115217,0,3,5870.05104,5838,5984,265,33,1699,3959,518,23901,1252715,748194,1933929,0.869623240652,0.683609993329,1.09974325019
2020-10-16,,,0.581379509176,0,3,5870.63241951,5838,5987,266,33,1708,3958,517,24185,1252982,748228,1935637,0.870574647174,0.683404851322,1.10402396843
2020-10-17,,,0.575007194589,0,3,5871.2074267,5838,5989,267,33,1718,3959,515,24457,1253249,748261,1937354,0.871537049947,0.682570927483,1.10834148963
2020-10-18,,,0.568947630662,0,3,5871.77637433,5838,5992,269,33,1737,3962,514,24724,1253518,748295,1939091,0.872512168884,0.681444994861,1.11273020352
2020-10-19,,,0.563195856072,0,3,5872.33957019,5838,5994,270,33,1745,3968,513,24973,1253788,748328,1940836,0.873496588291,0.680454039672,1.11713516383
2020-10-20,,,0.557747291655,0,3,5872.89731748,5839,5997,272,33,1753,3976,511,25203,1254060,748362,1942589,0.874493842389,0.679984934003,1.12155636247
2020-10-21,,,0.552597742794,0,3,5873.44991522,5839,5999,274,33,1762,3987,510,25395,1254334,748395,1944351,0.875499311208,0.679757769359,1.12599378705
2020-10-22,,,0.547743414827,0,3,5873.99765864,5839,6002,276,33,1772,4000,508,25564,1254610,748428,1946122,0.876510203742,0.679394338666,1.13044742055
2020-10-23,,,0.543180934739,0,3,5874.54083957,5839,6004,279,32,1782,4016,506,25708,1254889,748461,1947903,0.877525104068,0.679455306426,1.13491724098
2020-10-24,,,0.538907681833,0,3,5875.07974725,5839,6007,281,32,1793,4035,504,25842,1255170,748493,1949695,0.878546749406,0.679454089575,1.13940322099
2020-10-25,,,0.534921433437,0,3,5875.61466869,5839,6010,284,32,1804,4057,502,25983,1255454,748526,1951499,0.879578356789,0.679452876664,1.14390532744
2020-10-26,,,0.531220374427,0,3,5876.14588906,5839,6012,287,32,1816,4082,500,26130,1255741,748559,1953314,0.880617326782,0.679451667366,1.14839769347
2020-10-27,,,0.527803125636,0,3,5876.67369219,5839,6015,291,32,1829,4109,498,26283,1256032,748591,1955143,0.881659501848,0.679450461415,1.15330648353
2020-10-28,,,0.524668781758,0,3,5877.19836097,5839,6018,294,32,1749,4140,497,26350,1256326,748623,1956891,0.882708425569,0.679329696688,1.15824435073
2020-10-29,,,0.521816953581,0,3,5877.72017792,5839,6020,298,32,1818,4174,495,26477,1256624,748656,1958708,0.883765380062,0.679210063626,1.16320482022
2020-10-30,,,0.519247730085,0,3,5878.23942565,5839,6023,302,32,1891,4211,493,26670,1256927,748688,1960598,0.884825513148,0.679141893448,1.16818492409
2020-10-31,,,0.516961675441,0,3,5878.75638733,5839,6026,307,32,1969,4252,491,26930,1257234,748720,1962567,0.885889771595,0.679073753704,1.1731846313
2020-11-01,,,0.514959868696,0,3,5879.2713472,5839,6029,312,31,2052,4297,490,27264,1257546,748752,1964618,0.886960936539,0.678968331673,1.1775334789
