date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,34,504,,,,,,,3789,2926,4571,66364,49516,82579,224933,148593,309276,0.772881538443,0.739726907881,0.843190319101
2020-04-13,31,535,,,,,,,3709,2873,4469,64938,48728,80282,228642,151467,313744,0.772730101466,0.739573785678,0.84303723157
2020-04-14,32,567,,,,,,,3631,2801,4370,63547,47906,78112,232273,154269,318114,0.772582486849,0.739431740363,0.842885758306
2020-04-15,32,599,,,,,,,3554,2742,4313,62191,47093,76090,235828,157011,322426,0.772438410482,0.739284981244,0.842737992515
2020-04-16,30,629,,,,,,,3479,2667,4256,60867,46265,74219,239307,159679,326681,0.772297762908,0.739159929702,0.842599096574
2020-04-17,28,657,,,,,,,3406,2585,4207,59575,45386,72496,242713,162264,330888,0.772160466509,0.739029556213,0.842464187916
2020-04-18,30,687,,,,,,,3334,2502,4140,58312,44465,70882,246047,164766,335027,0.77202639371,0.738896785238,0.842331273659
2020-04-19,27,714,,,,,,,3263,2421,4082,57077,43512,69387,249310,167188,339108,0.771895335434,0.738763487858,0.842200372292
2020-04-20,21,735,,,,,,,3193,2355,4031,55869,42551,68008,252503,169543,343139,0.771767738529,0.738640386192,0.84207143587
2020-04-21,27,762,,,,,,,3124,2307,3961,54686,41603,66711,255627,171851,347099,0.771643190343,0.738522859357,0.841943094696
2020-04-22,23,785,,,,,,,3057,2257,3896,53528,40666,65497,258684,174108,350995,0.77152135402,0.73840907649,0.841801238685
2020-04-23,35,820,,,,,,,2990,2182,3827,52392,39710,64338,261674,176290,354821,0.771402665687,0.738305869223,0.841671959181
2020-04-24,34,854,,,,,,,2925,2114,3768,51278,38742,63255,264599,178405,358589,0.771287064793,0.738187937459,0.841533123469
2020-04-25,26,880,,,,,,,2860,2049,3707,50185,37763,62219,267459,180455,362296,0.771174677985,0.738073262255,0.841400891591
2020-04-26,23,903,,,,,,,2797,1999,3644,49111,36786,61236,270256,182454,365940,0.771065649657,0.737963191463,0.841271501685
2020-04-27,25,928,,,,,,,2734,1944,3584,48057,35805,60249,272990,184399,369524,0.770960166715,0.737859835814,0.841143976365
2020-04-28,20,948,,,,,,,2672,1892,3526,47020,34824,59306,275662,186291,373049,0.770858600953,0.737772953712,0.841018343702
2020-04-29,25,973,,,,,,,2611,1841,3459,46000,33863,58395,278273,188132,376508,0.77076136239,0.737670255128,0.840894636998
2020-04-30,16,989,,,,,,,2550,1778,3396,44996,32899,57478,280823,189911,379904,0.770668995564,0.737571144934,0.840772897238
2020-05-01,18,1007,,,,,,,2491,1723,3330,44007,31956,56552,283314,191635,383233,0.770582220366,0.737483335181,0.840653244105
2020-05-02,16,1023,,,,,,,2432,1669,3264,43033,31040,55609,285746,193304,386496,0.770501985719,0.737408580574,0.840535618492
2020-05-03,20,1043,,,,,,,2373,1619,3204,42072,30157,54673,288119,194924,389699,0.770429540263,0.73738018677,0.840420171422
2020-05-04,20,1063,,,,,,,2316,1570,3138,41125,29306,53729,290435,196495,392837,0.770366525496,0.737321595444,0.840307027146
2020-05-05,11,1074,,,,,,,2258,1520,3073,40190,28471,52771,292693,198015,395909,0.770315098631,0.737250916367,0.840288970033
2020-05-06,15,1089,,,,,,,2202,1469,3012,39268,27633,51822,294895,199484,398921,0.770278094731,0.737180170871,0.84025750827
2020-05-07,16,1105,,,,,,,2146,1419,2946,38357,26795,50872,297040,200904,401866,0.770259240783,0.73714134208,0.840287812071
2020-05-08,9,1114,,,,,,,2090,1381,2891,37457,25994,49936,299131,202285,404756,0.770263438305,0.737144737868,0.840225379072
2020-05-09,12,1126,,,,,,,2035,1343,2826,36567,25223,48994,301166,203629,407582,0.770297136176,0.737166844136,0.84027556029
2020-05-10,9,1135,,,,,,,1981,1306,2765,35687,24480,48051,303147,204935,410347,0.770368821772,0.737178944449,0.840243035193
2020-05-11,9,1144,,,,,,,1927,1261,2707,34818,23742,47113,305074,206196,413053,0.770489666291,0.737105281311,0.84032431638
2020-05-12,19,1163,,,,,,,1874,1216,2646,33957,23013,46175,306947,207412,415699,0.770674369251,0.737072422465,0.840769452768
2020-05-13,12,1175,,,,,,,1821,1172,2586,33106,22293,45235,308768,208585,418284,0.770942256883,0.73706653471,0.841329846485
2020-05-14,9,1184,,,,,,,1769,1128,2525,32264,21580,44300,310537,209713,420808,0.771318697877,0.737032744991,0.841913322756
2020-05-15,6,1190,,,,,,,1717,1086,2465,31430,20888,43370,312254,210800,423273,0.771836903901,0.737110620523,0.8424743761
2020-05-16,13,1203,,,,,,,1666,1044,2405,30606,20210,42446,313920,211845,425678,0.772540174345,0.737108427441,0.843496404205
2020-05-17,15,1218,,,,,,,1616,1004,2346,29790,19544,41527,315536,212849,428023,0.773484611052,0.73722903951,0.845195059493
2020-05-18,13,1231,,,,,,,1567,964,2294,28984,18889,40618,317103,213814,430317,0.774742245977,0.737336574843,0.847312940643
2020-05-19,16,1247,,,,,,,1519,925,2246,28187,18244,39726,318622,214739,432562,0.776404354808,0.737475017437,0.850122428767
2020-05-20,16,1263,,,,,,,1472,887,2197,27401,17611,38850,320094,215626,434759,0.778584420588,0.737628797868,0.853794258553
2020-05-21,14,1277,,,,,,,1427,858,2148,26626,17000,37986,321521,216485,436906,0.78141971163,0.737692982173,0.858585650118
2020-05-22,12,1289,,,,,,,1383,829,2095,25863,16410,37135,322904,217315,439001,0.785069753191,0.737821808745,0.865064485027
2020-05-23,13,1302,,,,,,,1341,803,2044,25114,15832,36288,324244,218118,441044,0.78970929823,0.738079559626,0.87451252513
2020-05-24,14,1316,,,,,,,1301,776,2000,24380,15265,35462,325545,218894,443043,0.795513334221,0.738506146812,0.886675374794
2020-05-25,14,1330,,,,,,,1264,740,1956,23663,14699,34653,326809,219635,444999,0.802633285222,0.739471014468,0.899883860688
2020-05-26,12,1342,,,,,,,1229,708,1921,22965,14146,33867,328038,220343,446920,0.811167869429,0.740783921133,0.918495374447
2020-05-27,14,1356,,,,,,,1197,674,1893,22288,13605,33114,329235,221017,448812,0.8211381023,0.742209104659,0.940457076342
2020-05-28,13,1369,,,,,,,1167,643,1874,21635,13076,32403,330403,221661,450686,0.832478858989,0.744092119536,0.962036546049
2020-05-29,14,1383,,,,,,,1141,616,1854,21007,12564,31731,331543,222278,452539,0.845052779279,0.746604063083,0.999575207581
2020-05-30,13,1396,,,,,,,1116,587,1839,20406,12065,31105,332660,222865,454377,0.858676962428,0.750028517669,1.03469886853
2020-05-31,14,1410,,,,,,,1095,575,1828,19835,11595,30527,333755,223440,456205,0.873142608057,0.754022236484,1.06679346063
2020-06-01,14,1424,,,,,,,1085,561,1830,19304,11153,30011,334840,224002,458034,0.888216543003,0.757598762834,1.09392919543
2020-06-02,12,1436,,,,,,,1077,544,1836,18814,10733,29553,335917,224547,459870,0.903634803084,0.761364958023,1.11590215702
2020-06-03,11,1447,,,,,,,1072,528,1884,18367,10336,29192,336989,225075,461754,0.919107630394,0.76603264227,1.13307662346
2020-06-04,8,1455,,,,,,,1068,515,1890,17963,9964,28885,338057,225591,463643,0.93434187829,0.775057285359,1.14612947795
2020-06-05,10,1465,,,,,,,1068,509,1938,17605,9615,28675,339125,226100,465581,0.949063059962,0.784711536887,1.155835875
2020-06-06,9,1474,,,,,,,1071,506,1965,17293,9292,28545,340196,226607,467546,0.963021973314,0.785015214524,1.16274676744
2020-06-07,5,1479,,,,,,,1076,497,2003,17028,8986,28504,341273,227105,469548,0.975990198662,0.784978427638,1.16787279965
2020-06-08,6,1485,,,,,,,1084,494,2003,16811,8705,28508,342357,227599,471551,0.987763563956,0.78494327895,1.17143545519
2020-06-09,7,1492,,,,,,,1092,483,2067,16640,8447,28619,343449,228083,473618,0.998183574469,0.784909673639,1.1739018208
2020-06-10,5,1497,,,,,,,1102,469,2113,16513,8209,28811,344551,228552,475730,1.00716560423,0.784877543889,1.1754689297
2020-06-11,7,1504,,,,,,,1114,457,2145,16430,7992,29063,345665,229010,477875,1.01471408601,0.784846829491,1.17653888708
2020-06-12,1,1505,,,,,,,1126,458,2207,16389,7806,29396,346791,229468,480081,1.02091507845,0.784817473168,1.17725259167
2020-06-13,7,1512,,,,,,,1140,449,2267,16388,7640,29809,347931,229918,482347,1.02591174653,0.784789409579,1.17771443676
2020-06-14,5,1517,,,,,,,1154,438,2314,16426,7491,30284,349085,230356,484661,1.0298750881,0.784927410246,1.17829278816
2020-06-15,3,1520,,,,,,,1170,422,2355,16500,7338,30811,350255,230779,487015,1.03299906619,0.785014843796,1.1791206716
2020-06-16,2,1522,,,,,,,1185,411,2409,16601,7188,31390,351440,231191,489423,1.03535248193,0.78504931485,1.18010530336
2020-06-17,1,1523,,,,,,,1202,394,2491,16725,7038,32045,352643,231585,491914,1.03714584646,0.785064889959,1.18028674287
2020-06-18,1,1524,,,,,,,1220,378,2563,16873,6888,32723,353862,231964,494476,1.03849043152,0.785092386247,1.18023954113
2020-06-19,3,1527,,,,,,,1238,363,2622,17043,6736,33455,355100,232327,497098,1.03947431144,0.785201157624,1.18058448785
2020-06-20,1,1528,,,,,,,1257,350,2704,17231,6577,34221,356357,232678,499802,1.04018995874,0.785287619039,1.18080877574
2020-06-21,2,1530,,,,,,,1276,335,2797,17436,6406,35053,357632,233013,502598,1.0405600883,0.785278455907,1.18058416917
2020-06-22,4,1534,,,,,,,1296,325,2893,17655,6234,35943,358928,233339,505491,1.04074151648,0.785280615688,1.18109432748
2020-06-23,6,1540,,,,,,,1316,312,2991,17887,6052,36931,360244,233651,508482,1.04064787135,0.785340451048,1.18096995534
2020-06-24,3,1543,,,,,,,1336,300,3093,18131,5869,37957,361580,233952,511574,1.04032882942,0.785357638282,1.18048539667
2020-06-25,6,1549,,,,,,,1357,288,3197,18385,5688,39041,362936,234240,514770,1.0397836737,0.785369373766,1.18049884741
2020-06-26,6,1555,,,,,,,1377,277,3286,18649,5507,40182,364314,234517,518056,1.0388799059,0.785376352923,1.18009030205
2020-06-27,6,1561,,,,,,,1398,266,3370,18920,5315,41345,365711,234784,521425,1.03767764377,0.785417015268,1.18003218132
2020-06-28,3,1564,,,,,,,1417,256,3453,19197,5121,42531,367128,235040,524878,1.03605000538,0.785408147809,1.17982985211
2020-06-29,4,1568,,,,,,,1436,246,3511,19479,4930,43728,368565,235286,528388,1.03402234483,0.785399382112,1.18017165564
2020-06-30,8,1576,,,,,,,1454,237,3539,19764,4744,44912,370019,235523,531927,1.03158540693,0.785391160737,1.1796355467
2020-07-01,3,1579,,,,,,,1471,228,3552,20050,4560,46055,371490,235751,535478,1.02875517884,0.785383237075,1.17946969073
2020-07-02,8,1587,,,,,,,1487,219,3570,20335,4385,47135,372977,235971,539048,1.0256008066,0.785375597176,1.17954630032
2020-07-03,11,1598,,,,,,,1502,211,3568,20617,4218,48140,374479,236183,542616,1.02206878484,0.785368227775,1.17928733075
2020-07-04,7,1605,,,,,,,1515,203,3544,20894,4059,49062,375994,236387,546160,1.01828183201,0.785361116245,1.17898046392
2020-07-05,9,1614,,,,,,,1527,196,3515,21164,3905,49873,377521,236583,549674,1.01429719525,0.785354250589,1.17859148173
2020-07-06,6,1620,,,,,,,1538,189,3590,21426,3759,50665,379058,236773,553263,1.01018068486,0.785347619348,1.1778798609
2020-07-07,9,1629,,,,,,,1547,182,3653,21677,3616,51426,380605,236956,556916,1.00600443822,0.785341211574,1.17700401539
2020-07-08,2,1631,,,,,,,1555,176,3674,21917,3480,52108,382160,237132,560589,1.00183815132,0.785335016833,1.1763774443
2020-07-09,13,1644,,,,,,,1562,170,3620,22143,3351,52636,383722,237303,564209,0.997740439732,0.785329025176,1.17524510611
2020-07-10,2,1646,,,,,,,1568,164,3595,22354,3227,53034,385290,237468,567804,0.993757193785,0.785323227128,1.17409582139
2020-07-11,8,1654,,,,,,,1573,159,3590,22549,3109,53338,386863,237627,571394,0.989925825238,0.785317613657,1.17209989215
2020-07-12,6,1660,,,,,,,1576,153,3633,22728,2997,53602,388439,237781,575026,0.986278158799,0.785312176149,1.16980097095
2020-07-13,2,1662,,,,,,,1579,148,3690,22890,2890,53838,390018,237930,578716,0.982837369943,0.785306906389,1.1670214269
2020-07-14,6,1668,,,,,,,1581,144,3661,23034,2787,53988,391599,238074,582376,0.979611716679,0.785301796544,1.16356673747
2020-07-15,8,1676,,,,,,,1582,139,3632,23162,2690,54081,393181,238214,586007,0.976591214442,0.785296839148,1.16037043592
2020-07-16,3,1679,,,,,,,1582,135,3638,23272,2597,54167,394762,238349,589644,0.973750377924,0.785292120253,1.15412788316
2020-07-17,3,1682,,,,,,,1581,131,3671,23366,2509,54267,396344,238480,593315,0.97105537934,0.785287445166,1.14887761774
2020-07-18,2,1684,,,,,,,1580,127,3700,23444,2424,54399,397923,238607,597014,0.968472001195,0.785282902231,1.14292647052
2020-07-19,5,1689,,,,,,,1577,123,3728,23507,2344,54583,399500,238731,600742,0.965971770446,0.785278485279,1.13574638605
2020-07-20,2,1691,,,,,,,1574,119,3694,23554,2267,54762,401074,238851,604435,0.96353548823,0.785280543663,1.12815949225
2020-07-21,6,1697,,,,,,,1570,116,3652,23586,2194,54824,402645,238967,608087,0.961154534552,0.785275467593,1.11870752375
2020-07-22,5,1702,,,,,,,1565,113,3692,23605,2124,54862,404210,239081,611778,0.9588306495,0.785270542418,1.10812611932
2020-07-23,3,1705,,,,,,,1560,110,3694,23610,2058,54882,405770,239191,615471,0.95657473084,0.785265761093,1.09657624909
2020-07-24,7,1712,,,,,,,1554,107,3696,23601,1994,54958,407323,239298,619166,0.954404887399,0.785261116902,1.08476270397
2020-07-25,4,1716,,,,,,,1547,104,3689,23580,1934,55051,408870,239402,622855,0.952343789671,0.785256603441,1.08141336451
2020-07-26,1,1717,,,,,,,1540,101,3690,23548,1876,55151,410410,239504,626544,0.950415405896,0.785252214607,1.0776562451
2020-07-27,2,1719,,,,,,,1532,99,3665,23503,1821,55183,411942,239603,630209,0.948641477997,0.785247944579,1.07658810817
2020-07-28,3,1722,,,,,,,1524,96,3670,23449,1769,55163,413466,239699,633879,0.947038366268,0.78524378781,1.07636409393
2020-07-29,3,1725,,,,,,,1516,94,3642,23384,1719,55144,414982,239794,637520,0.945614929106,0.785239739011,1.07625039176
2020-07-30,2,1727,,,,,,,1508,92,3660,23309,1671,55173,416490,239886,641179,0.94437182912,0.785235793138,1.07308743515
2020-07-31,8,1735,,,,,,,1499,89,3658,23227,1626,55193,417989,239976,644837,0.94330221931,0.785231945386,1.07292733668
2020-08-01,2,1737,,,,,,,1491,87,3674,23136,1583,55196,419480,240064,648510,0.942393399138,0.785228191171,1.07275740186
2020-08-02,1,1738,,,,,,,1482,85,3705,23039,1542,55201,420962,240149,652215,0.941628886527,0.785224526124,1.07139722776
2020-08-03,0,1738,,,,,,,1474,84,3728,22936,1502,55202,422436,240234,655943,0.9409904215,0.785220946082,1.06987953764
2020-08-04,1,1739,,,,,,,1466,82,3755,22827,1465,55263,423902,240316,659697,0.940459599108,0.785217405376,1.069375191
2020-08-05,1,1740,,,,,,,1458,80,3763,22715,1429,55374,425360,240397,663460,0.940019017854,0.785213986385,1.06909512215
2020-08-06,3,1743,,,,,,,1450,79,3780,22599,1395,55462,426809,240476,667239,0.939652965015,0.785210640906,1.06883786026
2020-08-07,3,1746,,,,,,,1442,77,3779,22481,1362,55547,428251,240553,671017,0.939347729818,0.785207365503,1.06859894785
2020-08-08,4,1750,,,,,,,1434,76,3743,22362,1331,55594,429685,240630,674760,0.93909165408,0.785204156903,1.06837451278
2020-08-09,6,1756,,,,,,,1427,74,3716,22242,1302,55621,431112,240704,678476,0.938875019188,0.785201011985,1.06816127543
2020-08-10,3,1759,,,,,,,1420,73,3698,22121,1274,55630,432532,240778,682173,0.938689845806,0.785197927775,1.06795650984
2020-08-11,2,1761,,,,,,,1412,72,3716,22002,1247,55680,433944,240850,685889,0.938529659092,0.785194901437,1.06775798193
2020-08-12,3,1764,,,,,,,1406,71,3734,21883,1221,55745,435350,240921,689623,0.938389252468,0.785191930266,1.0675638799
2020-08-13,6,1770,,,,,,,1399,69,3752,21766,1197,55854,436748,240991,693374,0.938264468411,0.785189011686,1.06737274575
2020-08-14,2,1772,,,,,,,1392,68,3788,21651,1174,55983,438141,241060,697161,0.938152004936,0.78518614324,1.06718341273
2020-08-15,3,1775,,,,,,,1386,67,3840,21538,1151,56165,439527,241128,701001,0.938049250358,0.785183322585,1.06699495069
2020-08-16,3,1778,,,,,,,1380,66,3890,21427,1130,56381,440907,241194,704891,0.937954145457,0.785180547489,1.06680661979
2020-08-17,1,1779,,,,,,,1374,65,3899,21318,1110,56575,442281,241260,708789,0.937865070422,0.785177815823,1.06661783215
2020-08-18,5,1784,,,,,,,1368,64,3939,21212,1091,56785,443649,241325,712728,0.937780753264,0.785175125558,1.06642812048
2020-08-19,2,1786,,,,,,,1363,64,3981,21109,1073,57011,445011,241389,716708,0.937700196316,0.78517247476,1.06623711282
2020-08-20,2,1788,,,,,,,1357,63,3981,21009,1055,57229,446368,241452,720689,0.937622617645,0.785169861585,1.06604451228
2020-08-21,4,1792,,,,,,,1352,62,4016,20911,1039,57465,447720,241515,724704,0.93754740462,0.785167284275,1.06585008092
2020-08-22,2,1794,,,,,,,1347,61,4049,20816,1023,57735,449067,241577,728752,0.937474077239,0.785164741154,1.06565362705
2020-08-23,2,1796,,,,,,,1342,60,4071,20724,1007,58063,450409,241638,732822,0.937402259285,0.785162230626,1.06545499518
2020-08-24,5,1801,,,,,,,1339,60,4096,20635,993,58443,451748,241698,736918,0.938298204708,0.785993859991,1.06625915938
2020-08-25,4,1805,,,,,,,1335,59,4123,20551,979,58868,453083,241758,741041,0.939198495905,0.786906504712,1.06827760301
2020-08-26,2,1807,,,,,,,1332,59,4150,20471,966,59302,454415,241817,745191,0.940102893017,0.787834247373,1.06890005874
2020-08-27,2,1809,,,,,,,1330,58,4178,20395,954,59747,455745,241875,749369,0.941011262206,0.788920419277,1.06999339007
2020-08-28,6,1815,,,,,,,1327,58,4208,20324,942,60203,457072,241934,753576,0.941923495812,0.789789926665,1.07015927436
2020-08-29,3,1818,,,,,,,1326,57,4239,20257,931,60653,458398,241992,757814,0.942839505782,0.790626489312,1.06978646457
2020-08-30,1,1819,,,,,,,1324,57,4272,20196,921,61085,459722,242049,762085,0.94375921487,0.791463962447,1.06953503793
2020-08-31,3,1822,,,,,,,1324,57,4306,20139,911,61500,461046,242106,766390,0.944682552135,0.792302345348,1.06975284539
2020-09-01,2,1824,,,,,,,1323,56,4341,20089,902,61942,462369,242163,770731,0.945609462793,0.79314163751,1.070654528
2020-09-02,3,1827,,,,,,,1323,56,4378,20044,894,62381,463692,242220,775108,0.94653990451,0.7939818386,1.07186376584
2020-09-03,2,1829,,,,,,,1323,56,4498,20004,886,62898,465016,242276,779606,0.947473841225,0.79477788625,1.07354642511
2020-09-04,4,1833,,,,,,,1324,56,4542,19971,879,63460,466340,242332,784148,0.94841124134,0.795614818366,1.07727057733
2020-09-05,5,1838,,,,,,,1325,55,4584,19945,872,64028,467665,242388,788732,0.949352074181,0.796452648047,1.08060634401
2020-09-06,,,3.05463129487,0,8,1841.05463129,1838,1846,1327,55,4627,19925,866,64606,468992,242443,793358,0.950296311854,0.79729137511,1.08195160543
2020-09-07,,,3.01544232719,0,8,1844.07007362,1838,1854,1329,55,4669,19913,861,65204,470322,242499,798026,0.951243929535,0.798130999447,1.08307291802
2020-09-08,,,2.97678343828,0,8,1847.04685706,1838,1862,1332,55,4712,19906,855,65820,471654,242554,802738,0.952194904464,0.798971521014,1.08419243057
2020-09-09,,,2.93867950929,0,8,1849.98553657,1838,1870,1335,54,4764,19906,851,66461,472989,242609,807502,0.953149214901,0.799812939815,1.0854701263
2020-09-10,,,2.90116117228,0,8,1852.88669774,1838,1877,1338,54,4826,19912,846,67136,474327,242663,812327,0.954106839091,0.800655255891,1.08722020791
2020-09-11,,,2.86426339143,0,8,1855.75096113,1838,1885,1342,54,4909,19924,842,67867,475669,242718,817235,0.955067755214,0.801498469315,1.08833131516
2020-09-12,,,2.82802491092,0,8,1858.57898604,1839,1892,1347,54,4995,19944,838,68655,477016,242773,822230,0.956031941597,0.802342580202,1.0894386402
2020-09-13,,,2.79237960293,0,8,1861.37136565,1839,1900,1352,54,5083,19970,835,69500,478368,242827,827313,0.956999376587,0.803187588709,1.09138789079
2020-09-14,,,2.75733500294,0,8,1864.12870065,1839,1908,1357,54,5173,20002,833,70401,479725,242882,832486,0.957970038271,0.804033495028,1.09390139208
2020-09-15,,,2.72292092711,0,8,1866.85162158,1839,1915,1363,54,5266,20042,830,71361,481088,242937,837751,0.95894390411,0.804880299388,1.09676685007
