date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,17,,,,,,,1888,1346,2622,29277,19489,41900,37638,24339,54259,0.820621244087,0.628680135611,1.1573010646
2020-04-01,0,17,,,,,,,1782,1262,2523,29741,19983,42282,39419,25602,56782,0.777077726244,0.617728907135,1.07550175662
2020-04-02,2,19,,,,,,,1674,1178,2369,29946,20316,42266,41093,26780,59151,0.742043449577,0.610222881633,0.994890356444
2020-04-03,1,20,,,,,,,1568,1091,2239,29893,20462,41899,42661,27871,61389,0.714818701225,0.605644598862,0.923645711925
2020-04-04,5,25,,,,,,,1466,1017,2091,29586,20447,41191,44128,28889,63479,0.694342844481,0.602615292859,0.869530917463
2020-04-05,3,28,,,,,,,1370,958,1956,29036,20261,40143,45498,29847,65435,0.679365767119,0.600410386913,0.816357296939
2020-04-06,-1,27,,,,,,,1279,892,1840,28268,19891,38960,46777,30739,67274,0.668644040566,0.599228594541,0.782748256069
2020-04-07,7,34,,,,,,,1195,827,1707,27320,19351,37632,47972,31567,68980,0.661084139361,0.598429804905,0.754313125409
2020-04-08,6,40,,,,,,,1116,768,1587,26231,18663,36143,49088,32335,70566,0.655804914162,0.597841754114,0.739195150017
2020-04-09,2,42,,,,,,,1043,716,1494,25040,17836,34632,50131,33052,72060,0.652137721466,0.597554191983,0.724519855728
2020-04-10,6,48,,,,,,,976,672,1382,23781,16896,33054,51107,33724,73441,0.649595077235,0.597222704017,0.716795253557
2020-04-11,1,49,,,,,,,913,625,1270,22489,15895,31381,52020,34350,74711,0.647830707284,0.597041065962,0.710801765858
2020-04-12,7,56,,,,,,,856,583,1187,21192,14895,29712,52876,34933,75897,0.6466026721,0.596903572769,0.706507208502
2020-04-13,3,59,,,,,,,803,545,1124,19917,13915,28053,53679,35478,77021,0.645743630665,0.596803731365,0.703486900127
2020-04-14,5,64,,,,,,,754,507,1067,18682,12993,26450,54432,35986,78087,0.645138508601,0.596681715543,0.701711832903
2020-04-15,8,72,,,,,,,708,471,1007,17503,12118,24834,55140,36458,79093,0.644708401126,0.596595202294,0.700259657501
2020-04-16,3,75,,,,,,,666,442,954,16388,11298,23265,55807,36900,80046,0.64439925218,0.596502393768,0.699150883308
2020-04-17,7,82,,,,,,,627,416,902,15341,10536,21798,56434,37317,80948,0.644174010474,0.596411152966,0.698438663372
2020-04-18,8,90,,,,,,,592,393,854,14364,9839,20413,57026,37710,81802,0.644007242587,0.596340958471,0.697919057699
2020-04-19,4,94,,,,,,,558,372,813,13456,9193,19135,57584,38083,82614,0.643881451689,0.596301721518,0.697456231162
2020-04-20,4,98,,,,,,,527,350,772,12614,8586,17951,58112,38434,83385,0.643784567704,0.596269696361,0.697372767727
2020-04-21,43,141,,,,,,,499,327,735,11833,8022,16846,58610,38762,84120,0.643708237187,0.596233654298,0.697129168739
2020-04-22,8,149,,,,,,,472,308,698,11111,7503,15837,59083,39070,84817,0.643646657527,0.596209170752,0.697002525362
2020-04-23,23,172,,,,,,,448,290,663,10442,7025,14913,59530,39360,85479,0.64359578122,0.596184380117,0.696935727247
2020-04-24,5,177,,,,,,,425,275,631,9824,6584,14050,59955,39636,86110,0.643552771792,0.596157923767,0.696883555816
2020-04-25,9,186,,,,,,,403,259,602,9251,6171,13271,60358,39895,86712,0.643515630932,0.596126866206,0.696850652586
2020-04-26,4,190,,,,,,,383,245,571,8721,5790,12572,60741,40140,87282,0.643482942338,0.596101795398,0.69681698537
2020-04-27,3,193,,,,,,,364,233,542,8230,5441,11927,61105,40374,87824,0.643453695257,0.596078402675,0.696788101616
2020-04-28,6,199,,,,,,,347,223,516,7774,5119,11319,61452,40597,88340,0.643428342644,0.596063603879,0.696764450181
2020-04-29,7,206,,,,,,,330,209,494,7351,4821,10747,61783,40807,88833,0.643405583862,0.596048351698,0.696738699104
2020-04-30,5,211,,,,,,,315,195,474,6957,4545,10215,62098,41003,89307,0.64338551387,0.596030719081,0.696720584936
2020-05-01,7,218,,,,,,,301,184,455,6592,4286,9716,62398,41187,89762,0.643368297087,0.596019600081,0.696703097973
2020-05-02,2,220,,,,,,,287,172,438,6251,4043,9251,62685,41360,90199,0.643354476069,0.596011529376,0.696687377379
2020-05-03,10,230,,,,,,,274,162,421,5934,3812,8819,62959,41522,90620,0.643342419032,0.596006152938,0.696673454968
2020-05-04,10,240,,,,,,,262,152,405,5637,3591,8411,63221,41675,91025,0.643332931881,0.596005862214,0.696664621028
2020-05-05,6,246,,,,,,,251,143,390,5360,3384,8029,63472,41818,91414,0.64332626368,0.59600796816,0.696663636688
2020-05-06,6,252,,,,,,,240,135,375,5101,3192,7670,63712,41954,91789,0.643322890823,0.596003031918,0.696664466708
2020-05-07,3,255,,,,,,,229,128,360,4858,3013,7332,63941,42083,92149,0.643323604156,0.595999642561,0.696680371214
2020-05-08,5,260,,,,,,,219,122,345,4630,2845,7015,64160,42206,92493,0.643329909506,0.595997179106,0.696719502661
2020-05-09,5,265,,,,,,,210,116,331,4416,2686,6715,64371,42322,92824,0.643342106989,0.595993932416,0.696753114579
2020-05-10,2,267,,,,,,,201,110,320,4214,2537,6432,64572,42432,93144,0.643362484442,0.596018330602,0.696794970881
2020-05-11,4,271,,,,,,,193,103,307,4023,2395,6168,64764,42536,93450,0.643393267489,0.596035798566,0.696809356189
2020-05-12,4,275,,,,,,,184,98,294,3843,2260,5920,64949,42635,93743,0.643437361301,0.596048291827,0.696885133246
2020-05-13,9,284,,,,,,,177,93,281,3673,2130,5684,65125,42728,94023,0.643498556612,0.59604637875,0.697152132842
2020-05-14,3,287,,,,,,,169,88,270,3512,2009,5460,65295,42817,94293,0.643581798882,0.596077821454,0.697408582975
2020-05-15,6,293,,,,,,,162,84,260,3359,1898,5246,65456,42901,94553,0.643693539635,0.596094529882,0.697773496679
2020-05-16,4,297,,,,,,,155,79,250,3213,1793,5040,65611,42981,94802,0.643842194335,0.596109067525,0.698229436857
2020-05-17,1,298,,,,,,,148,75,240,3074,1695,4843,65759,43056,95041,0.644038737618,0.596126195191,0.69881632434
2020-05-18,2,300,,,,,,,142,71,230,2941,1604,4652,65901,43127,95271,0.644297474161,0.59614784916,0.699569538684
2020-05-19,1,301,,,,,,,135,67,221,2815,1519,4467,66036,43194,95492,0.644637031584,0.596194706257,0.700533474056
2020-05-20,3,304,,,,,,,129,64,211,2693,1440,4288,66165,43259,95702,0.64508162928,0.596258047852,0.701763462786
2020-05-21,2,306,,,,,,,123,60,202,2577,1365,4115,66288,43320,95904,0.645662681721,0.596325477136,0.703327872255
2020-05-22,0,306,,,,,,,117,57,194,2465,1294,3949,66406,43377,96097,0.6464207917,0.596377310403,0.705310223442
2020-05-23,0,306,,,,,,,112,54,185,2357,1226,3789,66518,43432,96281,0.647408169702,0.5964401569,0.707811046383
2020-05-24,1,307,,,,,,,106,51,176,2253,1161,3634,66624,43483,96457,0.648691464994,0.596506403728,0.710948995354
2020-05-25,1,308,,,,,,,101,48,168,2153,1099,3482,66725,43532,96625,0.650354887485,0.596599714476,0.714860492897
2020-05-26,4,312,,,,,,,96,45,160,2057,1041,3335,66821,43577,96784,0.652503299463,0.596687276921,0.719696880674
2020-05-27,1,313,,,,,,,91,42,153,1963,985,3195,66912,43620,96937,0.655264614438,0.596852787753,0.725617800792
2020-05-28,0,313,,,,,,,87,40,145,1873,932,3058,66999,43661,97081,0.658790315057,0.597164746451,0.732779467115
2020-05-29,1,314,,,,,,,82,38,138,1787,883,2925,67081,43700,97218,0.663252217485,0.597431047316,0.744727641046
2020-05-30,2,316,,,,,,,79,37,131,1703,836,2797,67160,43737,97349,0.66883298887,0.597834290493,0.756512370898
2020-05-31,4,320,,,,,,,76,35,127,1624,792,2674,67235,43773,97476,0.675708070413,0.598443792361,0.779448679659
2020-06-01,-2,318,,,,,,,73,34,122,1549,751,2556,67308,43807,97597,0.684018499793,0.599384643008,0.805215963836
2020-06-02,2,320,,,,,,,71,33,120,1478,713,2446,67379,43840,97717,0.693838972705,0.600882375346,0.826850159873
2020-06-03,1,321,,,,,,,69,32,117,1412,678,2342,67448,43873,97833,0.705152022039,0.602986627622,0.851381875043
2020-06-04,1,322,,,,,,,67,32,115,1350,646,2246,67515,43905,97947,0.717842345473,0.605929726436,0.891703896887
2020-06-05,0,322,,,,,,,66,31,113,1293,617,2156,67581,43937,98060,0.731718286351,0.610000262926,0.924300722535
2020-06-06,0,322,,,,,,,65,32,113,1241,591,2076,67646,43969,98172,0.746550795083,0.61351565363,0.957217890608
2020-06-07,1,323,,,,,,,65,31,115,1193,568,2006,67711,44001,98287,0.762107357069,0.617838025633,0.988305195116
2020-06-08,0,323,,,,,,,64,31,115,1151,548,1944,67775,44032,98401,0.778164438722,0.623599068758,1.01605174712
2020-06-09,1,324,,,,,,,64,31,114,1115,531,1890,67840,44063,98514,0.794502174105,0.6331002054,1.04009681041
2020-06-10,0,324,,,,,,,64,31,113,1083,517,1843,67904,44095,98627,0.810897325993,0.645463380465,1.06043171869
2020-06-11,1,325,,,,,,,65,31,114,1057,505,1804,67969,44126,98740,0.827122802808,0.660718653468,1.07729311294
2020-06-12,0,325,,,,,,,65,31,114,1036,496,1774,68034,44157,98854,0.842947625348,0.678508372923,1.09105670565
2020-06-13,0,325,,,,,,,66,31,118,1020,488,1754,68101,44189,98972,0.858131158891,0.688960919896,1.10215365818
2020-06-14,1,326,,,,,,,67,31,122,1008,483,1745,68168,44221,99093,0.872419665031,0.695239657865,1.11111632201
2020-06-15,0,326,,,,,,,68,32,127,1001,480,1745,68236,44254,99220,0.88556089688,0.702717269457,1.11812275472
2020-06-16,0,326,,,,,,,69,32,132,997,479,1754,68305,44287,99351,0.897340175784,0.709625860075,1.12364071477
2020-06-17,0,326,,,,,,,71,33,137,997,479,1772,68376,44320,99488,0.907621290847,0.715945631917,1.12796690757
2020-06-18,0,326,,,,,,,72,33,143,1000,479,1798,68448,44353,99631,0.916369548259,0.721510000884,1.13134692613
2020-06-19,0,326,,,,,,,73,33,149,1007,481,1832,68522,44387,99779,0.923647050407,0.726254183016,1.13398053505
2020-06-20,0,326,,,,,,,75,34,153,1015,484,1872,68596,44421,99931,0.929587113786,0.731201472188,1.13602813983
2020-06-21,0,326,,,,,,,76,34,159,1027,486,1917,68673,44456,100089,0.934361920245,0.734976105745,1.13831501517
2020-06-22,1,327,,,,,,,78,34,163,1040,489,1965,68751,44490,100251,0.938216800363,0.737789922178,1.14012297543
2020-06-23,0,327,,,,,,,80,34,168,1056,492,2018,68831,44525,100418,0.941164160143,0.739766167069,1.1409196749
2020-06-24,0,327,,,,,,,81,34,174,1073,496,2078,68912,44560,100592,0.943462830295,0.741231934054,1.141052645
2020-06-25,0,327,,,,,,,83,35,179,1091,500,2144,68995,44595,100770,0.945241557311,0.742275459851,1.14092637795
2020-06-26,1,328,,,,,,,85,35,184,1112,504,2214,69080,44630,100954,0.946606054768,0.743046250949,1.14138731871
2020-06-27,0,328,,,,,,,87,35,189,1133,508,2289,69167,44666,101143,0.947695861223,0.743508154724,1.14168356293
2020-06-28,0,328,,,,,,,89,35,196,1155,511,2368,69256,44701,101339,0.948430008159,0.743850296489,1.14190874712
2020-06-29,0,328,,,,,,,91,35,204,1179,515,2449,69346,44737,101542,0.949022431816,0.744087436497,1.14218724833
2020-06-30,0,328,,,,,,,92,35,211,1203,518,2533,69439,44772,101752,0.949330135066,0.744236975932,1.14206851306
2020-07-01,0,328,,,,,,,94,35,216,1228,521,2617,69533,44808,101968,0.94947714207,0.74431354465,1.14209375063
2020-07-02,0,328,,,,,,,96,35,222,1254,523,2702,69630,44844,102190,0.949529422717,0.744480386197,1.1424579117
2020-07-03,1,329,,,,,,,98,35,229,1280,525,2788,69728,44879,102419,0.949332069183,0.744490000567,1.14224853675
2020-07-04,0,329,,,,,,,100,35,234,1307,526,2874,69828,44914,102652,0.949045272006,0.744501237106,1.14253598361
2020-07-05,0,329,,,,,,,102,35,238,1334,527,2959,69931,44949,102890,0.948498278995,0.744525276696,1.14235339767
2020-07-06,0,329,,,,,,,104,35,246,1362,528,3046,70035,44984,103135,0.94778495977,0.744521674799,1.14211894647
2020-07-07,0,329,,,,,,,106,35,247,1390,529,3131,70141,45020,103381,0.946906830122,0.744538988124,1.1421966825
2020-07-08,0,329,,,,,,,108,35,255,1418,529,3218,70249,45055,103636,0.945874459412,0.744570188394,1.14216326064
2020-07-09,0,329,,,,,,,110,35,263,1447,530,3307,70359,45091,103898,0.944794897545,0.744687219559,1.14253284616
2020-07-10,0,329,,,,,,,112,35,272,1476,531,3400,70471,45126,104169,0.943470498366,0.744684080918,1.14239617396
2020-07-11,0,329,,,,,,,114,35,277,1505,531,3492,70585,45162,104446,0.942047027397,0.744680968151,1.14215027836
2020-07-12,0,329,,,,,,,116,35,283,1534,532,3585,70701,45198,104728,0.940535352494,0.744677879811,1.14184989652
2020-07-13,0,329,,,,,,,118,35,292,1562,532,3681,70818,45234,105019,0.938944537594,0.744674814532,1.14142489641
2020-07-14,0,329,,,,,,,119,35,300,1591,533,3778,70938,45270,105319,0.937283061079,0.744671771006,1.14096401934
2020-07-15,-1,328,,,,,,,121,35,310,1620,533,3877,71059,45306,105629,0.935559007654,0.744668748001,1.14031443496
2020-07-16,0,328,,,,,,,123,35,320,1648,533,3981,71181,45342,105948,0.933780572539,0.744665744353,1.13946824844
2020-07-17,0,328,,,,,,,124,36,329,1676,534,4087,71306,45378,106276,0.931958087117,0.744662744821,1.13841565754
2020-07-18,0,328,,,,,,,126,35,334,1704,534,4192,71432,45414,106610,0.930106281968,0.744659775957,1.13708185492
2020-07-19,0,328,,,,,,,127,36,340,1731,535,4298,71559,45450,106949,0.928244056152,0.744656823395,1.13528746108
2020-07-20,0,328,,,,,,,129,36,347,1757,536,4407,71688,45486,107296,0.926390819515,0.744653886213,1.13339764619
2020-07-21,0,328,,,,,,,130,36,354,1783,537,4515,71818,45522,107649,0.924561618873,0.744650963541,1.13074057449
2020-07-22,0,328,,,,,,,132,36,360,1809,538,4628,71950,45558,108009,0.922764278327,0.74464805456,1.12731275959
2020-07-23,0,328,,,,,,,133,36,366,1833,538,4739,72082,45594,108374,0.920999947743,0.744645158496,1.12352173928
2020-07-24,1,329,,,,,,,134,35,371,1857,539,4847,72216,45630,108745,0.919266062888,0.744642274619,1.1194695672
2020-07-25,0,329,,,,,,,135,35,373,1880,539,4948,72351,45666,109117,0.917559820887,0.744639402242,1.11412396925
2020-07-26,0,329,,,,,,,136,35,376,1902,539,5047,72488,45702,109492,0.915880818673,0.74463661101,1.10782522798
2020-07-27,0,329,,,,,,,137,35,381,1924,539,5146,72625,45738,109873,0.914232412469,0.744633761259,1.10099120946
2020-07-28,0,329,,,,,,,138,35,381,1944,539,5234,72763,45773,110253,0.912621949746,0.74463092108,1.09499563225
2020-07-29,0,329,,,,,,,139,35,380,1964,539,5314,72902,45809,110633,0.911060236417,0.744628089932,1.09258789648
2020-07-30,0,329,,,,,,,140,35,381,1983,539,5385,73041,45845,111014,0.909560580544,0.744625267305,1.08691870879
2020-07-31,0,329,,,,,,,140,35,384,2000,538,5449,73182,45880,111397,0.908137621863,0.74462245272,1.08171666441
2020-08-01,0,329,,,,,,,141,35,391,2017,538,5511,73323,45916,111787,0.906806018044,0.744619645721,1.07556086401
2020-08-02,0,329,,,,,,,142,35,398,2033,538,5575,73465,45952,112184,0.905579015893,0.744616845881,1.0720549686
2020-08-03,0,329,,,,,,,142,35,405,2048,537,5640,73607,45987,112589,0.904467021062,0.744614052795,1.06465979542
2020-08-04,2,331,,,,,,,143,35,413,2062,536,5706,73750,46023,113001,0.903476408197,0.744611266083,1.06067622514
2020-08-05,0,331,,,,,,,143,35,416,2075,536,5768,73893,46058,113417,0.90260885021,0.744608485385,1.05941541106
2020-08-06,0,331,,,,,,,144,35,418,2088,535,5825,74037,46094,113834,0.901861330419,0.744605710361,1.0590048168
2020-08-07,0,331,,,,,,,144,35,416,2099,534,5876,74182,46129,114249,0.901226796977,0.744602940693,1.058332032
2020-08-08,0,331,,,,,,,145,35,422,2110,534,5926,74327,46164,114670,0.900695244132,0.744600176077,1.05778435114
2020-08-09,0,331,,,,,,,145,35,425,2121,533,5979,74472,46200,115095,0.900254937992,0.744597416229,1.0573394738
2020-08-10,2,333,,,,,,,146,35,432,2131,533,6035,74618,46235,115527,0.899893545219,0.74459466088,1.05697804804
2020-08-11,0,333,,,,,,,146,35,438,2140,532,6092,74765,46270,115965,0.899599020118,0.744591909777,1.05668370421
2020-08-12,0,333,,,,,,,147,35,446,2149,532,6157,74912,46306,116410,0.899360204171,0.744589162681,1.05644285818
2020-08-13,0,333,,,,,,,147,35,453,2157,531,6230,75059,46341,116862,0.899167161371,0.744586419365,1.05624439994
2020-08-14,0,333,,,,,,,148,35,457,2166,531,6306,75207,46376,117319,0.899011306726,0.744583679618,1.05607934329
2020-08-15,0,333,,,,,,,148,35,461,2174,530,6383,75356,46411,117779,0.898885392484,0.744580943238,1.05594048136
2020-08-16,0,333,,,,,,,149,35,466,2182,530,6458,75505,46446,118245,0.898783408594,0.744578210035,1.05582207196
2020-08-17,1,334,,,,,,,150,35,471,2190,530,6532,75654,46482,118716,0.89870044024,0.744575479831,1.05571956285
2020-08-18,0,334,,,,,,,150,35,476,2197,529,6603,75804,46517,119191,0.898632511516,0.744572752458,1.05562935896
2020-08-19,0,334,,,,,,,151,35,481,2205,529,6671,75955,46552,119672,0.898576433016,0.744570027755,1.0555486295
2020-08-20,0,334,,,,,,,151,35,486,2213,529,6741,76106,46587,120158,0.898529662954,0.744567305574,1.05547515034
2020-08-21,0,334,,,,,,,152,35,492,2220,528,6816,76258,46622,120649,0.898490185945,0.744564585772,1.05540717693
2020-08-22,0,334,,,,,,,152,35,498,2228,528,6898,76410,46657,121147,0.898456410298,0.744561868216,1.0553433424
2020-08-23,0,334,,,,,,,153,35,504,2236,528,6980,76563,46693,121650,0.898427082788,0.744559152779,1.05528257667
2020-08-24,1,335,,,,,,,154,35,510,2244,528,7065,76716,46728,122159,0.899420548646,0.74476432061,1.05500127696
2020-08-25,0,335,,,,,,,154,35,519,2253,527,7152,76871,46763,122678,0.900420271443,0.744356689597,1.05377033142
2020-08-26,0,335,,,,,,,155,35,529,2261,527,7243,77026,46798,123207,0.901425646323,0.744119785642,1.05397281204
2020-08-27,0,335,,,,,,,156,35,539,2270,528,7337,77182,46834,123746,0.902436212951,0.743771684667,1.05680272098
2020-08-28,0,335,,,,,,,157,35,549,2279,528,7433,77338,46869,124294,0.903451612575,0.743423747977,1.0597434578
2020-08-29,0,335,,,,,,,158,35,559,2289,528,7534,77496,46905,124852,0.904471565862,0.743075975518,1.06428181661
2020-08-30,0,335,,,,,,,159,35,567,2299,529,7640,77655,46940,125419,0.90549585469,0.742728367298,1.06790443679
2020-08-31,1,336,,,,,,,160,35,576,2310,529,7750,77814,46976,125994,0.906524308327,0.742380923389,1.07104207803
2020-09-01,0,336,,,,,,,161,35,585,2321,530,7864,77975,47012,126579,0.907556795386,0.742033643812,1.07167843483
2020-09-02,0,336,,,,,,,162,36,594,2332,531,7982,78137,47048,127172,0.908593215171,0.741686528552,1.07370116807
2020-09-03,0,336,,,,,,,163,36,604,2345,532,8104,78299,47084,127775,0.909633490225,0.741339577583,1.07610544504
2020-09-04,0,336,,,,,,,164,36,613,2358,533,8231,78464,47121,128388,0.910677561123,0.740992790879,1.07759056686
2020-09-05,0,336,,,,,,,165,36,624,2371,535,8362,78629,47157,129011,0.911725381959,0.740646168429,1.08031790565
2020-09-06,,,0.205458238584,0,1,336.205458239,336,337,167,36,634,2385,536,8499,78795,47194,129645,0.912776917774,0.740299710218,1.08398177355
2020-09-07,,,0.211566469175,0,1,336.417024708,336,338,168,37,645,2401,538,8640,78963,47231,130289,0.913832142316,0.739953416224,1.08705172041
2020-09-08,,,0.217708605985,0,1,336.634733314,336,338,169,37,656,2416,541,8786,79133,47269,130945,0.914891036043,0.739607286416,1.08859706327
2020-09-09,,,0.223887647161,0,1,336.858620961,336,339,171,37,668,2433,543,8934,79303,47306,131612,0.915953584501,0.739261320757,1.08968081007
2020-09-10,,,0.230107604742,0,1,337.088728566,336,340,172,37,681,2450,545,9086,79476,47344,132292,0.917019777022,0.738915519211,1.09091348646
2020-09-11,,,0.236373487821,0,1,337.325102053,336,340,174,37,690,2468,546,9236,79649,47381,132982,0.918089605852,0.738569881742,1.09515025273
2020-09-12,,,0.242691350743,0,1,337.567793404,336,341,175,37,695,2486,548,9383,79825,47418,133676,0.919163065526,0.738224408308,1.09944904317
2020-09-13,,,0.249067313089,0,1,337.816860717,336,342,177,37,708,2506,550,9532,80002,47455,134384,0.920240152325,0.737879098865,1.10376365362
2020-09-14,,,0.255506771222,0,1,338.072367489,336,343,179,36,729,2526,551,9695,80181,47492,135113,0.921320863804,0.737533953368,1.10809407162
2020-09-15,,,0.26201590806,0,1,338.334383397,336,344,181,36,751,2548,552,9870,80362,47528,135864,0.922405198399,0.737188971766,1.11244028154
2020-09-16,,,0.26860167704,0,1,338.602985074,336,344,183,36,768,2570,553,10054,80545,47565,136632,0.923493155141,0.736844154009,1.116802264
2020-09-17,,,0.275263874641,0,1,338.878248948,336,345,185,36,783,2593,553,10242,80729,47602,137414,0.924584733445,0.736499500043,1.12010003862
2020-09-18,,,0.282008716018,0,1,339.160257664,336,346,187,36,797,2617,553,10436,80916,47638,138210,0.925679932952,0.736155009814,1.12250261992
2020-09-19,,,0.288842873132,0,1,339.449100537,336,347,189,36,812,2642,553,10634,81105,47674,139022,0.926778753377,0.735810683265,1.12498270267
2020-09-20,,,0.290192974203,0,1,339.739293512,336,348,191,35,827,2668,552,10838,81296,47710,139849,0.927881194379,0.735466520336,1.12747263555
2020-09-21,,,0.291593687971,0,1,340.0308872,336,349,194,35,848,2695,551,11053,81490,47746,140697,0.928987255455,0.735122520967,1.12959488408
2020-09-22,,,0.293050298829,0,1,340.323937498,337,350,196,35,867,2723,549,11275,81686,47781,141563,0.930096935845,0.734778685096,1.13077658312
2020-09-23,,,0.294568094229,0,1,340.618505593,337,351,199,35,883,2752,547,11501,81884,47817,142445,0.931210234471,0.734435012661,1.13400373384
2020-09-24,,,0.29614955425,0,2,340.914655147,337,352,201,35,899,2782,546,11731,82086,47852,143343,0.93232714986,0.734091503595,1.13729111881
2020-09-25,,,0.297797615754,0,2,341.212452763,337,353,204,35,923,2814,544,11974,82289,47888,144266,0.933447680086,0.733748157834,1.14105908123
2020-09-26,,,0.299515598982,0,2,341.511968362,337,354,207,35,949,2847,543,12234,82496,47924,145215,0.934571822704,0.733404975308,1.14506681342
2020-09-27,,,0.301307061072,0,2,341.813275423,337,355,210,35,968,2881,542,12506,82706,47960,146182,0.935699574692,0.733061955952,1.14908983001
2020-09-28,,,0.303175513144,0,2,342.116450936,337,356,213,35,992,2917,540,12790,82919,47995,147174,0.936830932392,0.732719418956,1.15312809713
