date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,4625,2980,6370,37403,21911,53110,40569,23687,57150,1.43553327603,1.03505887569,1.88133086212
2020-03-11,,,,,,,,,4754,3211,6574,41761,24901,59178,45323,26899,63723,1.33290113067,0.919299822792,1.83399450764
2020-03-12,1,1,,,,,,,4817,3321,6615,45431,27564,64236,50139,30221,70337,1.22933021967,0.825660690944,1.73559125594
2020-03-13,0,1,,,,,,,4801,3288,6483,49091,30196,69169,54941,33509,76820,1.12924859219,0.755503658741,1.61070597963
2020-03-14,0,1,,,,,,,4710,3214,6356,52594,32716,73869,59650,36724,83176,1.036298536,0.709650808041,1.51014877072
2020-03-15,0,1,,,,,,,4559,3066,6120,55809,35011,78118,64210,39790,89296,0.9530722271,0.684645052024,1.43046726506
2020-03-16,2,3,,,,,,,4370,2949,5920,58552,37026,81709,68580,42740,95216,0.881070031609,0.660739702126,1.32122124063
2020-03-17,0,3,,,,,,,4159,2825,5685,60647,38660,84377,72739,45565,100900,0.820813556545,0.635150143119,1.21065987581
2020-03-18,1,4,,,,,,,3935,2689,5465,62183,39995,86317,76674,48255,106364,0.77202551745,0.61959983938,1.12132466921
2020-03-19,2,6,,,,,,,3707,2561,5147,63206,41036,87497,80381,50816,111511,0.733811664835,0.610231758,1.01169982925
2020-03-20,0,6,,,,,,,3481,2425,4801,63677,41757,87874,83862,53242,116311,0.704836177443,0.604903804149,0.923960867386
2020-03-21,2,8,,,,,,,3264,2287,4528,63563,42147,87545,87127,55529,120838,0.683511752986,0.601984259811,0.852689435987
2020-03-22,8,16,,,,,,,3059,2177,4258,62826,42163,86407,90186,57707,125096,0.668207838752,0.600086480143,0.796164729438
2020-03-23,5,21,,,,,,,2867,2067,3997,61537,41790,84509,93053,59774,129093,0.657434266956,0.598837757871,0.758152860849
2020-03-24,7,28,,,,,,,2689,1956,3722,59798,41024,82034,95742,61731,132814,0.649950858256,0.597897505198,0.748221424702
2020-03-25,2,30,,,,,,,2523,1847,3487,57696,39891,79151,98265,63579,136301,0.644795565022,0.597318235575,0.747136785235
2020-03-26,19,49,,,,,,,2369,1747,3258,55311,38427,75835,100634,65326,139558,0.641258405262,0.596933478404,0.74672178963
2020-03-27,9,58,,,,,,,2227,1655,3038,52722,36760,72258,102861,66981,142595,0.638832915153,0.596628450988,0.746362328013
2020-03-28,10,68,,,,,,,2096,1570,2834,50016,35042,68609,104957,68552,145428,0.637165825177,0.596419690854,0.74621382928
2020-03-29,18,86,,,,,,,1975,1491,2627,47282,33319,64879,106932,70043,148055,0.63601424184,0.596248890621,0.746092046705
2020-03-30,22,108,,,,,,,1864,1406,2454,44586,31659,61213,108796,71449,150509,0.635212636212,0.596064408002,0.745965459605
2020-03-31,20,128,,,,,,,1761,1339,2288,41977,30049,57581,110557,72789,152796,0.634648776058,0.595919229624,0.745844102623
2020-04-01,18,146,,,,,,,1666,1252,2152,39483,28475,54048,112222,74041,154948,0.634246754789,0.59575839791,0.745736442707
2020-04-02,12,158,,,,,,,1578,1188,2033,37126,26974,50617,113800,75230,156981,0.633955267986,0.595613208733,0.745638166927
2020-04-03,10,168,,,,,,,1496,1133,1926,34916,25547,47396,115296,76363,158906,0.633739617137,0.595512167056,0.745546904229
2020-04-04,18,186,,,,,,,1421,1076,1833,32855,24197,44429,116717,77439,160739,0.633576297439,0.59542774487,0.745461072436
2020-04-05,18,204,,,,,,,1351,1007,1755,30942,22917,41656,118069,78447,162494,0.633449350184,0.595371295746,0.745379604237
2020-04-06,16,220,,,,,,,1286,947,1676,29169,21687,39073,119355,79395,164169,0.633347908766,0.595316967774,0.745301770153
2020-04-07,23,243,,,,,,,1226,892,1616,27527,20513,36692,120581,80288,165785,0.633264548068,0.595265135089,0.74522706325
2020-04-08,30,273,,,,,,,1170,843,1569,26008,19400,34540,121750,81131,167354,0.633194173511,0.595221534347,0.745158371428
2020-04-09,22,295,,,,,,,1117,801,1519,24603,18354,32572,122868,81933,168872,0.633133272522,0.595181991846,0.74508503259
2020-04-10,24,319,,,,,,,1069,761,1458,23303,17368,30771,123937,82695,170329,0.633079409486,0.595142742224,0.745014483383
2020-04-11,18,337,,,,,,,1023,721,1411,22099,16435,29144,124960,83417,171739,0.633030884297,0.595098852276,0.7449464256
2020-04-12,13,350,,,,,,,980,684,1362,20983,15549,27673,125940,84101,173101,0.632986500929,0.595059373284,0.744880634405
2020-04-13,18,368,,,,,,,940,651,1318,19947,14709,26364,126880,84752,174418,0.632945410138,0.595023393721,0.744816936721
2020-04-14,16,384,,,,,,,902,620,1276,18986,13923,25186,127782,85373,175694,0.632907002277,0.594990295805,0.74475519618
2020-04-15,9,393,,,,,,,867,588,1234,18092,13172,24132,128649,85962,176928,0.632870834073,0.594958293418,0.744687609591
2020-04-16,17,410,,,,,,,833,561,1196,17260,12482,23175,129482,86523,178123,0.63283657848,0.594925101697,0.744630560319
2020-04-17,21,431,,,,,,,802,536,1160,16483,11829,22302,130284,87059,179282,0.63280399022,0.594894797536,0.74457515417
2020-04-18,12,443,,,,,,,772,511,1126,15759,11207,21502,131055,87571,180408,0.632772882013,0.594866855012,0.744521331773
2020-04-19,9,452,,,,,,,743,488,1094,15081,10620,20763,131798,88059,181502,0.632743108106,0.594840886348,0.744469039354
2020-04-20,18,470,,,,,,,716,467,1062,14446,10079,20070,132514,88527,182563,0.632714552816,0.594816600966,0.744418227708
2020-04-21,21,491,,,,,,,690,447,1032,13850,9579,19426,133205,88974,183594,0.632687304281,0.59479377725,0.744368851445
2020-04-22,19,510,,,,,,,666,429,1000,13290,9116,18810,133870,89404,184594,0.632661381308,0.59477224299,0.744320868443
2020-04-23,12,522,,,,,,,642,412,971,12762,8684,18212,134512,89816,185565,0.632636842829,0.594751861798,0.744274772357
2020-04-24,8,530,,,,,,,620,395,942,12264,8278,17636,135132,90211,186507,0.63261360726,0.594732523606,0.744228838332
2020-04-25,6,536,,,,,,,598,380,915,11793,7896,17093,135730,90592,187422,0.632591511728,0.594714119358,0.744184053024
2020-04-26,6,542,,,,,,,577,363,888,11347,7538,16570,136307,90955,188309,0.632570453113,0.594696820184,0.744140667598
2020-04-27,7,549,,,,,,,557,349,861,10924,7203,16069,136864,91305,189169,0.632550465046,0.594680353762,0.744098678332
2020-04-28,20,569,,,,,,,537,334,837,10522,6887,15588,137401,91639,190005,0.632531845176,0.594664694751,0.744058107449
2020-04-29,11,580,,,,,,,519,321,812,10138,6587,15123,137920,91960,190816,0.632514541118,0.594649830819,0.744018987511
2020-04-30,4,584,,,,,,,500,306,785,9772,6305,14674,138420,92267,191601,0.632498861321,0.594635765799,0.743981369345
2020-05-01,5,589,,,,,,,483,292,760,9421,6036,14238,138903,92560,192361,0.632485058147,0.594622543479,0.743945326767
2020-05-02,7,596,,,,,,,466,278,735,9085,5778,13813,139369,92838,193095,0.63247327796,0.594610186159,0.743910962664
2020-05-03,2,598,,,,,,,449,265,711,8762,5533,13398,139817,93104,193806,0.632464051087,0.594602813709,0.743878416843
2020-05-04,2,600,,,,,,,432,253,687,8452,5298,12991,140250,93358,194492,0.632457915975,0.594599526517,0.743847876166
2020-05-05,6,606,,,,,,,416,242,664,8152,5072,12594,140666,93600,195156,0.632455576401,0.594599265744,0.743819587592
2020-05-06,2,608,,,,,,,401,231,642,7862,4857,12204,141067,93831,195798,0.632457950317,0.594581175201,0.743791740697
2020-05-07,1,609,,,,,,,385,220,620,7582,4648,11823,141452,94052,196417,0.632466233588,0.59457309059,0.743765223754
2020-05-08,5,614,,,,,,,370,211,598,7310,4447,11450,141822,94263,197015,0.632481983204,0.594567088831,0.743740894017
2020-05-09,1,615,,,,,,,355,201,578,7046,4253,11086,142178,94465,197592,0.632507226,0.59456382886,0.74371908756
2020-05-10,3,618,,,,,,,341,192,558,6789,4065,10729,142518,94657,198150,0.632544600804,0.594563428991,0.74370024452
2020-05-11,2,620,,,,,,,326,182,538,6538,3884,10379,142845,94840,198687,0.632597544384,0.594578008515,0.743684939763
2020-05-12,3,623,,,,,,,312,174,518,6293,3709,10036,143157,95014,199204,0.632670534799,0.594618898998,0.743687795322
2020-05-13,1,624,,,,,,,298,166,496,6054,3540,9695,143455,95180,199700,0.63276940991,0.594622084384,0.743663512045
2020-05-14,2,626,,,,,,,285,157,476,5820,3377,9359,143740,95338,200175,0.632901784188,0.594626312603,0.743645796959
2020-05-15,2,628,,,,,,,271,149,455,5590,3219,9029,144011,95487,200630,0.633077593756,0.594631977128,0.743631256778
2020-05-16,1,629,,,,,,,257,141,434,5365,3068,8703,144268,95628,201064,0.63330980815,0.594718051169,0.743620849497
2020-05-17,0,629,,,,,,,244,133,414,5144,2923,8382,144512,95762,201477,0.633615357666,0.594713319059,0.743615939045
2020-05-18,0,629,,,,,,,231,125,395,4926,2783,8067,144743,95887,201872,0.634016337379,0.594735013211,0.743618464627
2020-05-19,3,632,,,,,,,218,118,377,4711,2647,7757,144961,96005,202249,0.634541562269,0.594754467207,0.743631180559
2020-05-20,1,633,,,,,,,205,110,360,4500,2516,7453,145166,96116,202608,0.635228560803,0.594773688462,0.743657995634
2020-05-21,0,633,,,,,,,192,103,343,4292,2388,7154,145359,96219,202951,0.636126103002,0.594795958974,0.743704452734
2020-05-22,2,635,,,,,,,180,95,326,4086,2262,6860,145538,96315,203276,0.637297356224,0.594889143226,0.743778405473
2020-05-23,4,639,,,,,,,167,90,309,3883,2142,6571,145705,96405,203585,0.638823733896,0.594976209119,0.743855598281
2020-05-24,1,640,,,,,,,155,85,293,3683,2026,6285,145860,96491,203877,0.640809425206,0.595101802612,0.743931915742
2020-05-25,1,641,,,,,,,144,80,279,3486,1914,6007,146005,96572,204156,0.643386426397,0.595281890109,0.744047289163
2020-05-26,2,643,,,,,,,136,75,267,3296,1807,5735,146141,96648,204422,0.64671957603,0.5954540971,0.744217690022
2020-05-27,2,645,,,,,,,129,71,254,3113,1704,5472,146270,96719,204676,0.651010524025,0.595705672752,0.74598171342
2020-05-28,23,668,,,,,,,122,66,242,2936,1605,5218,146392,96786,204918,0.656498764463,0.595979554818,0.750155081184
2020-05-29,0,668,,,,,,,115,63,231,2767,1511,4974,146507,96849,205148,0.663456906859,0.596507782983,0.757802241421
2020-05-30,0,668,,,,,,,110,59,221,2606,1421,4740,146617,96908,205369,0.672175687064,0.597392667259,0.767473638704
2020-05-31,0,668,,,,,,,105,58,212,2454,1338,4518,146722,96967,205581,0.68293511539,0.598679979903,0.792146156726
2020-06-01,0,668,,,,,,,102,55,204,2311,1261,4308,146824,97023,205784,0.695960801327,0.600359358902,0.822337655734
2020-06-02,1,669,,,,,,,99,53,201,2179,1189,4114,146922,97076,205985,0.711372250727,0.602764946106,0.858624108374
2020-06-03,1,670,,,,,,,96,51,198,2057,1122,3935,147019,97128,206183,0.729140552805,0.606144049687,0.900414427988
2020-06-04,0,670,,,,,,,95,49,196,1947,1061,3771,147113,97178,206379,0.74907816749,0.610869578612,0.943302696903
2020-06-05,2,672,,,,,,,93,47,192,1848,1006,3621,147207,97225,206571,0.770872418784,0.617437719929,1.00287675786
2020-06-06,0,672,,,,,,,93,46,196,1761,956,3491,147300,97271,206767,0.794147379924,0.626490298487,1.05899054575
2020-06-07,0,672,,,,,,,93,45,196,1687,911,3378,147393,97316,206963,0.81851830966,0.63677236796,1.10937849284
2020-06-08,0,672,,,,,,,94,44,202,1626,869,3288,147487,97361,207164,0.843612567083,0.649011561548,1.15200489106
2020-06-09,0,672,,,,,,,95,44,206,1577,833,3215,147582,97405,207370,0.869063291824,0.663637632206,1.18654909604
2020-06-10,1,673,,,,,,,97,44,208,1538,802,3157,147679,97450,207578,0.894501503182,0.681979578549,1.21358154532
2020-06-11,1,674,,,,,,,99,45,212,1508,776,3115,147777,97496,207790,0.919559068063,0.703605148632,1.23416204612
2020-06-12,1,675,,,,,,,101,46,220,1487,756,3092,147879,97542,208009,0.943871374224,0.72628732266,1.24950435178
2020-06-13,2,677,,,,,,,104,46,224,1476,739,3084,147983,97588,208232,0.967068739094,0.752024756148,1.26076263493
2020-06-14,0,677,,,,,,,107,47,234,1473,727,3097,148090,97636,208465,0.988769462798,0.768571866953,1.26892685956
2020-06-15,1,678,,,,,,,111,47,241,1479,716,3126,148201,97683,208706,1.00860057994,0.786950197951,1.2747976967
2020-06-16,3,681,,,,,,,115,48,248,1492,708,3170,148316,97731,208954,1.02625260579,0.804723687117,1.278992618
2020-06-17,6,687,,,,,,,119,48,253,1512,703,3222,148434,97780,209207,1.04154178708,0.822967463797,1.28194189954
2020-06-18,1,688,,,,,,,123,49,276,1539,701,3300,148557,97829,209483,1.05444358503,0.836150484002,1.28401133277
2020-06-19,0,688,,,,,,,128,50,293,1572,702,3397,148685,97880,209775,1.06508199479,0.848566931991,1.28549211246
2020-06-20,0,688,,,,,,,132,52,308,1611,706,3512,148817,97932,210082,1.07368657122,0.859040990879,1.28650198235
2020-06-21,2,690,,,,,,,137,53,324,1655,714,3639,148955,97986,210406,1.0805402276,0.867851534749,1.28720791686
2020-06-22,0,690,,,,,,,143,55,340,1705,725,3783,149098,98042,210745,1.08599211416,0.874420306723,1.28777078052
2020-06-23,3,693,,,,,,,148,57,357,1759,738,3938,149246,98099,211102,1.09012245149,0.879241314492,1.28723146329
2020-06-24,0,693,,,,,,,154,59,375,1818,753,4106,149400,98158,211476,1.09330412638,0.882738790871,1.28691725204
2020-06-25,5,698,,,,,,,160,60,394,1881,768,4292,149560,98219,211870,1.09572805852,0.885256951364,1.28688670662
2020-06-26,0,698,,,,,,,166,61,415,1948,784,4495,149726,98280,212284,1.09754669842,0.886910357457,1.28688009099
2020-06-27,2,700,,,,,,,172,63,433,2019,801,4708,149898,98344,212716,1.09892738398,0.88810037,1.28772498621
2020-06-28,2,702,,,,,,,179,64,452,2094,819,4936,150077,98408,213168,1.0997806622,0.888906588745,1.28737586254
2020-06-29,1,703,,,,,,,186,65,471,2173,837,5173,150263,98473,213638,1.1003672796,0.889426073317,1.28738190574
2020-06-30,2,705,,,,,,,193,66,495,2255,856,5427,150456,98540,214133,1.10049747819,0.889764250647,1.2877637985
2020-07-01,0,705,,,,,,,200,67,515,2341,875,5694,150656,98607,214647,1.10030935832,0.890050480564,1.28829347712
2020-07-02,0,705,,,,,,,208,68,531,2430,895,5972,150864,98675,215178,1.09982629196,0.890442593843,1.28871604006
2020-07-03,0,705,,,,,,,215,68,550,2522,914,6246,151079,98744,215728,1.09884211685,0.890697352577,1.2884314861
2020-07-04,0,705,,,,,,,223,69,577,2617,932,6530,151302,98813,216304,1.0975327032,0.890917776032,1.28855258562
2020-07-05,1,706,,,,,,,231,69,603,2715,950,6825,151532,98882,216907,1.09561152687,0.891118534339,1.28812555976
2020-07-06,0,706,,,,,,,238,70,616,2816,966,7117,151771,98952,217522,1.09320470152,0.891128380216,1.28779087018
2020-07-07,0,706,,,,,,,246,70,627,2919,981,7404,152016,99023,218149,1.09031147984,0.891217896051,1.28806701881
2020-07-08,0,706,,,,,,,253,71,652,3024,995,7699,152270,99094,218801,1.08696307295,0.891373267239,1.28765983014
2020-07-09,0,706,,,,,,,261,71,669,3131,1007,7994,152530,99166,219469,1.08328688524,0.891487308893,1.28796562434
2020-07-10,0,706,,,,,,,268,72,675,3239,1019,8275,152799,99238,220144,1.07914467433,0.891482166273,1.28760682629
2020-07-11,0,706,,,,,,,275,72,682,3348,1030,8542,153074,99311,220825,1.07471304534,0.891477033014,1.2871217276
2020-07-12,2,708,,,,,,,282,73,696,3458,1040,8806,153356,99384,221521,1.07002807516,0.891471908916,1.28658215395
2020-07-13,0,708,,,,,,,289,73,722,3568,1049,9075,153646,99457,222242,1.06511848904,0.891332455313,1.2859512187
2020-07-14,1,709,,,,,,,296,73,746,3679,1057,9350,153942,99531,222988,1.06001113423,0.891286904888,1.28512902131
2020-07-15,1,710,,,,,,,303,74,762,3788,1065,9617,154244,99605,223750,1.0547340063,0.891182088762,1.28405604945
2020-07-16,1,711,,,,,,,309,74,796,3897,1072,9899,154553,99680,224545,1.04932029352,0.891074194598,1.2826761312
2020-07-17,0,711,,,,,,,315,75,829,4005,1079,10196,154869,99755,225374,1.04381618303,0.89105885722,1.28100351476
2020-07-18,0,711,,,,,,,321,75,855,4111,1086,10501,155190,99830,226229,1.03828733914,0.891054991293,1.27900428532
2020-07-19,0,711,,,,,,,327,75,887,4214,1093,10811,155516,99906,227115,1.03281506774,0.891052587483,1.27648867281
2020-07-20,0,711,,,,,,,332,76,923,4316,1100,11130,155848,99982,228037,1.02748009142,0.890907813072,1.27332190123
2020-07-21,-1,710,,,,,,,337,76,954,4415,1106,11468,156185,100059,228990,1.02234278903,0.890903142381,1.26935901082
2020-07-22,1,711,,,,,,,342,76,983,4511,1112,11823,156527,100136,229972,1.01743182244,0.890898470954,1.26442979227
2020-07-23,0,711,,,,,,,346,77,1004,4604,1118,12176,156873,100213,230976,1.01274604031,0.89077977885,1.25825362062
2020-07-24,0,711,,,,,,,350,77,1023,4693,1124,12529,157224,100291,231998,1.00826572641,0.89077424666,1.25018754487
2020-07-25,1,712,,,,,,,354,77,1037,4779,1130,12890,157578,100368,233034,1.00396596201,0.890377872056,1.24044056228
2020-07-26,0,712,,,,,,,358,78,1047,4862,1136,13255,157936,100447,234080,0.999826917322,0.887722837729,1.22883006519
2020-07-27,1,713,,,,,,,361,78,1042,4940,1141,13601,158297,100525,235122,0.99583934931,0.886656273767,1.21523441433
2020-07-28,0,713,,,,,,,364,78,1033,5015,1146,13912,158661,100604,236154,0.992005890166,0.886597465722,1.19963024009
2020-07-29,3,716,,,,,,,366,78,1038,5085,1151,14204,159027,100683,237191,0.988339554843,0.886553383259,1.18212829131
2020-07-30,2,718,,,,,,,369,79,1043,5151,1156,14485,159396,100762,238234,0.984860842832,0.886519719819,1.1629978314
2020-07-31,0,718,,,,,,,371,79,1041,5213,1161,14729,159767,100841,239274,0.981594355888,0.88627735367,1.14729116302
2020-08-01,0,718,,,,,,,372,79,1043,5270,1166,14944,160139,100921,240317,0.978565347953,0.881720647744,1.13414845491
2020-08-02,0,718,,,,,,,374,80,1067,5323,1170,15156,160513,101001,241384,0.975796346071,0.880552903322,1.11583571168
2020-08-03,0,718,,,,,,,375,80,1086,5372,1175,15355,160888,101082,242469,0.973304034709,0.880253078927,1.10877141122
2020-08-04,1,719,,,,,,,377,80,1087,5417,1180,15519,161265,101162,243556,0.971096810762,0.880018140931,1.10059675755
2020-08-05,0,719,,,,,,,378,80,1100,5457,1184,15666,161643,101243,244655,0.969173494719,0.878935633238,1.09282557734
2020-08-06,0,719,,,,,,,379,81,1103,5494,1188,15786,162021,101325,245758,0.967523471987,0.877164385864,1.09120422742
2020-08-07,1,720,,,,,,,379,81,1110,5527,1192,15892,162401,101406,246867,0.96612814416,0.87540147734,1.09021009475
2020-08-08,1,721,,,,,,,380,81,1112,5557,1197,15981,162781,101488,247978,0.964963229529,0.874786672688,1.08993330616
2020-08-09,0,721,,,,,,,381,81,1129,5584,1201,16073,163162,101570,249107,0.964001326822,0.873865524387,1.08933373148
2020-08-10,2,723,,,,,,,382,82,1108,5608,1205,16134,163544,101652,250214,0.96321424739,0.873133304948,1.08930839196
2020-08-11,0,723,,,,,,,383,82,1094,5630,1209,16186,163926,101734,251307,0.962574824676,0.872553350439,1.0892824917
2020-08-12,1,724,,,,,,,383,82,1112,5649,1213,16266,164310,101817,252419,0.962058114274,0.872673704971,1.08880484447
2020-08-13,1,725,,,,,,,384,82,1122,5667,1217,16350,164694,101900,253541,0.961642040141,0.872668209147,1.08877476479
2020-08-14,0,725,,,,,,,385,83,1128,5683,1221,16434,165079,101983,254668,0.961307611272,0.872662862084,1.08874404503
2020-08-15,3,728,,,,,,,386,83,1124,5698,1224,16518,165465,102066,255792,0.961038846153,0.872657628139,1.08871267429
2020-08-16,0,728,,,,,,,387,83,1127,5712,1228,16601,165851,102149,256918,0.960822524158,0.872652481973,1.08868064153
2020-08-17,1,729,,,,,,,387,83,1132,5726,1231,16667,166239,102232,258050,0.960647853525,0.872647405513,1.08864793553
2020-08-18,0,729,,,,,,,388,83,1143,5739,1234,16724,166627,102316,259193,0.960506116259,0.872642385815,1.08861454487
2020-08-19,0,729,,,,,,,389,83,1155,5751,1236,16792,167016,102399,260347,0.960390326467,0.872637413552,1.08858045795
2020-08-20,0,729,,,,,,,390,83,1167,5764,1239,16858,167407,102483,261513,0.960294921437,0.872632481956,1.08854566299
2020-08-21,1,730,,,,,,,391,83,1178,5777,1242,16934,167798,102567,262691,0.960215493393,0.872627586064,1.08851014801
2020-08-22,2,732,,,,,,,392,84,1191,5790,1245,17015,168190,102651,263882,0.960148562998,0.872622722191,1.08847390085
2020-08-23,0,732,,,,,,,393,84,1203,5803,1247,17107,168584,102736,265085,0.96009139189,0.872617887558,1.08843690915
2020-08-24,1,733,,,,,,,395,84,1230,5817,1250,17208,168979,102820,266314,0.960974459638,0.875784978294,1.08970925264
2020-08-25,0,733,,,,,,,396,85,1248,5831,1253,17348,169375,102906,267561,0.9618667128,0.878785698341,1.09079050597
2020-08-26,0,733,,,,,,,398,85,1266,5847,1256,17520,169773,102991,268827,0.962766828766,0.881650205555,1.09239022096
2020-08-27,0,733,,,,,,,400,85,1284,5863,1259,17691,170173,103076,270110,0.96367378986,0.881541996648,1.09305410832
2020-08-28,0,733,,,,,,,401,85,1303,5880,1262,17872,170574,103162,271412,0.964586800587,0.879569575056,1.09388066608
2020-08-29,0,733,,,,,,,403,85,1319,5898,1264,18063,170977,103248,272731,0.96550523925,0.877607434027,1.09549073655
2020-08-30,0,733,,,,,,,405,86,1346,5918,1268,18285,171383,103334,274076,0.966428618753,0.875808801782,1.0974254668
2020-08-31,0,733,,,,,,,408,86,1368,5939,1271,18525,171790,103420,275443,0.967356556532,0.877221006971,1.09834626897
2020-09-01,1,734,,,,,,,410,86,1389,5961,1274,18782,172200,103507,276832,0.968288755104,0.87640603298,1.09951486659
2020-09-02,0,734,,,,,,,412,86,1412,5985,1278,19051,172612,103594,278243,0.969224983356,0.875584216947,1.10082561829
2020-09-03,1,735,,,,,,,415,86,1434,6010,1281,19330,173027,103681,279677,0.970165060897,0.874682617012,1.10234215262
2020-09-04,0,735,,,,,,,417,87,1431,6038,1285,19594,173444,103768,281107,0.971108846751,0.873531883809,1.10345336913
2020-09-05,0,735,,,,,,,420,87,1445,6067,1288,19861,173865,103855,282551,0.972056229878,0.872727632157,1.10444067612
2020-09-06,,,0.535325679603,0,2,735.53532568,735,737,423,87,1459,6097,1291,20129,174288,103943,284010,0.973007123184,0.871378455028,1.1046260591
2020-09-07,,,0.551141661145,0,2,736.086467341,735,739,426,87,1474,6130,1294,20399,174714,104031,285483,0.973961458504,0.869887691885,1.10623812065
2020-09-08,,,0.566968904608,0,2,736.653436245,735,740,429,87,1488,6165,1297,20657,175143,104118,286970,0.974919182297,0.870286955333,1.1085119344
2020-09-09,,,0.58281376567,0,2,737.236250011,735,742,433,87,1503,6201,1300,20912,175576,104206,288473,0.975880252209,0.869813224255,1.11105183056
2020-09-10,,,0.598687904574,0,2,737.834937916,735,744,436,87,1519,6240,1301,21165,176013,104293,289991,0.976844634322,0.868960742261,1.11334079945
2020-09-11,,,0.614605387674,0,2,738.449543303,735,745,440,87,1540,6280,1303,21422,176453,104380,291531,0.97781230125,0.868111085576,1.11575123931
2020-09-12,,,0.630582783889,0,2,739.080126087,735,747,444,87,1543,6323,1305,21662,176897,104467,293074,0.978783230721,0.86726233152,1.11805346426
2020-09-13,,,0.646636980662,0,2,739.726763068,736,749,448,87,1570,6368,1306,21913,177345,104554,294643,0.979757404389,0.866414478638,1.1182877124
2020-09-14,,,0.662783441723,0,2,740.38954651,736,751,452,86,1571,6414,1306,22139,177797,104641,296214,0.980734806837,0.865642205648,1.12135622961
2020-09-15,,,0.679039576512,0,2,741.068586086,736,753,457,86,1606,6463,1307,22377,178254,104728,297820,0.981715424765,0.86486274968,1.12357642786
2020-09-16,,,0.695424684606,0,3,741.764010771,736,755,461,86,1641,6515,1307,22629,178715,104814,299461,0.982699246378,0.864084063422,1.12440520047
2020-09-17,,,0.711959628877,0,3,742.4759704,736,757,466,86,1678,6568,1307,22896,179181,104901,301138,0.983686260951,0.863306145171,1.12523255337
