date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,424,0,3472,5849,4,46194,1514569,794568,2662958,0.963866999612,0.799076764725,1.12185903279
2020-07-22,0,4648,,,,,,,428,0,3519,5926,4,46868,1514997,794568,2666477,0.962579076814,0.799076764491,1.11935089993
2020-07-23,1,4649,,,,,,,432,0,3566,6000,4,47852,1515428,794568,2670042,0.961343437387,0.799076764267,1.1176832745
2020-07-24,1,4650,,,,,,,435,0,3612,6072,3,48848,1515864,794568,2673654,0.960167736428,0.799076764054,1.11849248794
2020-07-25,2,4652,,,,,,,439,0,3659,6142,3,49858,1516303,794568,2677312,0.959058065644,0.799076763849,1.11548156271
2020-07-26,0,4652,,,,,,,442,0,3706,6210,3,50576,1516745,794568,2681017,0.958018876968,0.799076763654,1.11270329318
2020-07-27,4,4656,,,,,,,446,0,3752,6275,3,51294,1517191,794569,2684769,0.957052983367,0.799076763467,1.11075495995
2020-07-28,1,4657,,,,,,,449,0,3835,6338,3,52046,1517640,794569,2688604,0.956161630877,0.799076763288,1.10859846971
2020-07-29,1,4658,,,,,,,452,0,3891,6398,3,52807,1518092,794569,2692495,0.955344630921,0.799076763117,1.10665013373
2020-07-30,1,4659,,,,,,,455,0,3948,6457,2,53577,1518547,794569,2696442,0.954600538284,0.799076762953,1.10489999015
2020-07-31,2,4661,,,,,,,458,0,4006,6514,2,54357,1519005,794569,2700447,0.953926858231,0.799076762796,1.10358597274
2020-08-01,6,4667,,,,,,,461,0,4064,6568,2,55148,1519467,794569,2704511,0.953320266369,0.799076762646,1.10088692595
2020-08-02,2,4669,,,,,,,464,0,4123,6622,2,55951,1519931,794569,2708634,0.952776826487,0.799076762503,1.09872483532
2020-08-03,3,4672,,,,,,,467,0,4183,6673,2,56755,1520398,794570,2712816,0.952292194555,0.799076762366,1.09872344084
2020-08-04,4,4676,,,,,,,470,0,4243,6724,2,57573,1520869,794570,2717059,0.951861800434,0.799076762235,1.09865813319
2020-08-05,1,4677,,,,,,,473,0,4305,6773,2,58405,1521342,794570,2721363,0.951481002375,0.79907676211,1.0978583281
2020-08-06,3,4680,,,,,,,476,0,4367,6822,2,59253,1521818,794570,2725729,0.951145212381,0.79907676199,1.09736519378
2020-08-07,1,4681,,,,,,,479,0,4430,6869,2,60117,1522298,794570,2730159,0.950849993001,0.799076761875,1.09713323244
2020-08-08,0,4681,,,,,,,482,0,4391,6916,1,60896,1522780,794570,2734550,0.950591127778,0.799076761765,1.09693103513
2020-08-09,5,4686,,,,,,,486,0,4391,6963,1,61629,1523266,794570,2738940,0.950364668645,0.79907676166,1.09675506245
2020-08-10,3,4689,,,,,,,489,0,4390,7009,1,62313,1523754,794570,2743330,0.950166964026,0.79907676156,1.09660212157
2020-08-11,4,4693,,,,,,,492,0,4389,7055,1,62950,1524246,794570,2747719,0.949994671428,0.799076761464,1.09646935204
2020-08-12,4,4697,,,,,,,495,0,4388,7102,1,63503,1524741,794570,2752106,0.949844758087,0.79907676298,1.09733922318
2020-08-13,3,4700,,,,,,,498,0,4387,7148,1,63999,1525239,794570,2756493,0.94971449281,0.799076762892,1.09736586154
2020-08-14,1,4701,,,,,,,502,0,4422,7194,1,64473,1525741,794571,2760915,0.949601431676,0.799076762808,1.09736473664
2020-08-15,2,4703,,,,,,,505,0,4488,7241,1,64955,1526246,794571,2765402,0.949503399759,0.799076762728,1.09736374523
2020-08-16,0,4703,,,,,,,508,0,4554,7288,1,65445,1526754,794571,2769956,0.949418470575,0.799076762651,1.09736286879
2020-08-17,0,4703,,,,,,,512,0,4622,7335,1,65945,1527266,794571,2774578,0.949344944557,0.799076762577,1.09555404744
2020-08-18,2,4705,,,,,,,515,0,4692,7384,1,66453,1527782,794571,2779269,0.949281327497,0.799076762507,1.09548830289
2020-08-19,1,4706,,,,,,,519,0,4762,7432,1,66972,1528301,794571,2784030,0.949226309623,0.79907676244,1.0954312987
2020-08-20,3,4709,,,,,,,523,0,4834,7482,1,67502,1528823,794571,2788864,0.949178745758,0.799076762375,1.09538184689
2020-08-21,0,4709,,,,,,,526,0,5041,7532,1,68175,1529350,794571,2793904,0.949137636826,0.799076762314,1.09533891597
2020-08-22,2,4711,,,,,,,530,0,5024,7582,1,68769,1529880,794571,2798927,0.949102112854,0.799076762255,1.09530161142
2020-08-23,0,4711,,,,,,,534,0,5005,7634,1,69383,1530414,794571,2803932,0.949071417516,0.799076762199,1.09526915826
2020-08-24,0,4711,,,,,,,539,0,5001,7687,0,69993,1530953,794571,2808933,0.95005246195,0.798505134094,1.09685952943
2020-08-25,1,4712,,,,,,,543,0,4998,7742,0,70601,1531496,794571,2813930,0.951040628921,0.797787680232,1.09841597459
2020-08-26,1,4713,,,,,,,548,0,4995,7798,0,71206,1532044,794571,2818924,0.952035446285,0.797178693218,1.09954183045
2020-08-27,2,4715,,,,,,,553,0,4994,7856,0,71812,1532597,794571,2823918,0.953036506631,0.796487166289,1.10037685237
2020-08-28,3,4718,,,,,,,558,0,4997,7916,0,72422,1533155,794571,2828915,0.954043458521,0.795812617942,1.10118481464
2020-08-29,3,4721,,,,,,,564,0,5006,7978,0,73006,1533719,794571,2833921,0.955055999196,0.795138642142,1.10226410682
2020-08-30,1,4722,,,,,,,569,0,5020,8042,0,73539,1534288,794571,2838940,0.956073868145,0.794465238403,1.10427771224
2020-08-31,1,4723,,,,,,,575,0,5037,8109,0,74021,1534863,794571,2843976,0.957096841507,0.793792406236,1.10770984614
2020-09-01,1,4724,,,,,,,581,0,5057,8178,0,74456,1535444,794571,2849033,0.958124727267,0.793120145156,1.1111526381
2020-09-02,3,4727,,,,,,,588,0,5058,8250,0,74822,1536032,794571,2854090,0.959157360991,0.792448454677,1.11460611835
2020-09-03,1,4728,,,,,,,594,0,5056,8325,0,75116,1536626,794572,2859146,0.960194602095,0.791777334314,1.11760018276
2020-09-04,0,4728,,,,,,,601,0,5053,8404,0,75335,1537227,794572,2864198,0.961236330622,0.791106783581,1.12057334567
2020-09-05,0,4728,,,,,,,608,0,5052,8486,0,75346,1537836,794572,2869250,0.962282444432,0.790436801994,1.12355443367
2020-09-06,,,0.979920105068,0,9,4728.97992011,4728,4737,616,0,5053,8571,0,75376,1538452,794572,2874302,0.963332856805,0.789767389068,1.12645488389
2020-09-07,,,0.982041439782,0,9,4729.96196154,4728,4746,624,0,5052,8661,0,75422,1539075,794572,2879353,0.96438749435,0.78909854432,1.12927324488
2020-09-08,,,0.984129120042,0,9,4730.94609066,4728,4755,632,0,5155,8754,0,75576,1539707,794572,2884508,0.965446295184,0.788430267266,1.13040009292
2020-09-09,,,0.986197924235,0,9,4731.93228859,4728,4764,640,0,5269,8851,0,75847,1540347,794572,2889776,0.966509207363,0.787762557424,1.13270809275
2020-09-10,,,0.988266103886,0,9,4732.92055469,4728,4772,649,0,5421,8952,0,76273,1540997,794572,2895197,0.967576187515,0.78709541431,1.13643770688
2020-09-11,,,0.990354802903,0,9,4733.9109095,4728,4781,658,0,5543,9058,0,76822,1541655,794572,2900740,0.968647199669,0.786428837443,1.13987144184
2020-09-12,,,0.992487870266,0,9,4734.90339737,4728,4790,668,0,5617,9168,0,77442,1542323,794572,2906356,0.969722214249,0.78576282634,1.14311884153
2020-09-13,,,0.994687164251,0,9,4735.89808453,4728,4799,678,0,5734,9282,0,78170,1543001,794572,2912090,0.970801207196,0.785097380522,1.14580072588
2020-09-14,,,0.996969444224,0,9,4736.89505397,4728,4808,688,0,5856,9401,0,79006,1543689,794572,2917945,0.971884159211,0.784432499505,1.14848912952
2020-09-15,,,0.999353376258,0,10,4737.89440735,4728,4817,699,0,5982,9525,0,79951,1544388,794572,2923927,0.972971055102,0.783768182811,1.15118404478
2020-09-16,,,1.00185921759,0,10,4738.89626657,4728,4826,710,0,6112,9654,0,81006,1545098,794572,2930038,0.974061883221,0.783104429959,1.15388546672
2020-09-17,,,1.00450806435,0,10,4739.90077463,4728,4835,722,0,6248,9788,0,82195,1545820,794572,2936285,0.975156634977,0.782443890607,1.15666661907
2020-09-18,,,1.00732047521,0,10,4740.90809511,4728,4844,734,0,6404,9928,0,83543,1546554,794572,2942688,0.976255304418,0.78178136614,1.16034104244
2020-09-19,,,1.01031113989,0,10,4741.91840625,4728,4854,747,0,6410,10074,0,84900,1547301,794572,2949098,0.977357887868,0.781119403905,1.16402751975
2020-09-20,,,1.01862819983,0,10,4742.93703445,4728,4864,760,0,6646,10226,0,86494,1548062,794572,2955743,0.978464383616,0.780458003424,1.16772608469
2020-09-21,,,1.02724308038,0,10,4743.96427753,4728,4873,774,0,6800,10384,0,88240,1548836,794572,2962542,0.979574791643,0.77979716422,1.17145266713
2020-09-22,,,1.03617854475,0,10,4745.00045607,4728,4883,789,0,6960,10549,0,90149,1549624,794572,2969502,0.980689113394,0.779136885815,1.17485950055
2020-09-23,,,1.04545796914,0,10,4746.04591404,4728,4893,804,0,7126,10721,0,92120,1550428,794572,2976628,0.981807351571,0.778477167732,1.1778405075
2020-09-24,,,1.05509460647,0,10,4747.10100865,4728,4902,819,0,7300,10900,0,94152,1551247,794572,2983927,0.982929509962,0.777818009494,1.1808290589
2020-09-25,,,1.06510408215,0,10,4748.16611273,4728,4912,836,0,7481,11086,0,96211,1552083,794572,2991408,0.984055593295,0.777159410626,1.18473558454
2020-09-26,,,1.07550415307,0,10,4749.24161688,4728,4922,853,0,7670,11281,0,98338,1552936,794572,2999077,0.9851856071,0.776501370652,1.18989590104
2020-09-27,,,1.08631414066,0,10,4750.32793102,4728,4932,871,0,7866,11484,0,100586,1553807,794572,3006942,0.986319557602,0.775843889095,1.19507914114
2020-09-28,,,1.09755378332,0,10,4751.42548481,4728,4942,890,0,8071,11696,0,102923,1554697,794572,3015013,0.987457451625,0.775186965482,1.20028539123
2020-09-29,,,1.10924190387,0,10,4752.53472671,4728,4951,910,0,8278,11917,0,105346,1555606,794572,3023290,0.988599296503,0.774530599338,1.20551473971
2020-09-30,,,1.12139766391,0,10,4753.65612438,4728,4961,930,0,8565,12149,0,107929,1556536,794572,3031855,0.989745100008,0.773874790189,1.21087462134
2020-10-01,,,1.13404152064,0,10,4754.7901659,4728,4971,952,0,8935,12390,0,110752,1557488,794572,3040790,0.99089487029,0.77321953756,1.21627348759
2020-10-02,,,1.14719534216,0,10,4755.93736124,4728,4981,974,0,9380,12642,0,113884,1558463,794572,3050169,0.992048615818,0.772564840979,1.22174757582
2020-10-03,,,1.16088238856,0,10,4757.09824363,4728,4990,998,0,9755,12906,0,117235,1559461,794572,3059923,0.993206345329,0.771910699973,1.22833659334
2020-10-04,,,1.1751266843,0,10,4758.27337031,4728,5000,1023,0,9903,13182,0,120729,1560484,794572,3069826,0.994368067793,0.771257114069,1.2333345605
2020-10-05,,,1.18995320014,0,10,4759.46332351,4728,5010,1049,0,10055,13471,0,124138,1561533,794572,3079880,0.995533792367,0.770604082795,1.23811020888
2020-10-06,,,1.20538822238,0,10,4760.66871173,4728,5020,1076,0,10209,13773,0,127547,1562609,794572,3090089,0.996704053636,0.76995160568,1.24243947158
2020-10-07,,,1.22145960992,0,11,4761.89017134,4728,5030,1105,0,10473,14090,0,131060,1563714,794572,3100561,0.997878575549,0.769299682251,1.24664464979
2020-10-08,,,1.23819690328,0,11,4763.12836825,4728,5040,1135,0,10841,14422,0,134775,1564850,794572,3111402,0.999057126017,0.768648312039,1.25086356664
2020-10-09,,,1.2556310642,0,11,4764.38399931,4728,5051,1167,0,11233,14770,0,138707,1566017,794572,3122634,1.00023971467,0.767997494573,1.25509622566
2020-10-10,,,1.27379454209,0,11,4765.65779385,4728,5062,1201,0,11648,15134,0,142875,1567217,794572,3134282,1.00142635118,0.767347229382,1.25934262713
2020-10-11,,,1.29272144699,0,12,4766.9505153,4728,5073,1236,0,12089,15517,0,147294,1568453,794572,3146370,1.00261755403,0.766697515997,1.26360276778
2020-10-12,,,1.31244773097,0,12,4768.26296303,4728,5084,1273,0,12557,15919,0,151985,1569726,794572,3158927,1.00382692166,0.766048353949,1.26787664051
2020-10-13,,,1.33301155263,0,12,4769.59597458,4728,5096,1312,0,13055,16342,0,156969,1571038,794572,3171981,1.0050482729,0.765399742769,1.27216423403
2020-10-14,,,1.35445356492,0,12,4770.95042815,4728,5107,1353,0,13583,16785,0,162274,1572392,794572,3185564,1.00627382746,0.764751681988,1.27646553252
2020-10-15,,,1.37681678201,0,12,4772.32724493,4728,5119,1397,0,14131,17252,0,167840,1573789,794572,3199694,1.0075090266,0.764104171138,1.28078051521
2020-10-16,,,1.40014675877,0,13,4773.72739169,4728,5131,1443,0,14730,17743,0,173635,1575231,794572,3214424,1.00874948075,0.763457209752,1.28510915596
2020-10-17,,,1.42449182445,0,13,4775.15188351,4728,5144,1491,0,15363,18260,0,179619,1576723,794572,3229787,1.00999777361,0.761768278482,1.28927220677
2020-10-18,,,1.44990336583,0,13,4776.60178688,4728,5156,1543,0,16033,18805,0,185897,1578265,794572,3245820,1.01125582485,0.761104471709,1.29361202655
2020-10-19,,,1.47643631019,0,13,4778.07822319,4728,5169,1597,0,16742,19379,0,192736,1579862,794572,3262561,1.01251902501,0.760413462121,1.29982591998
2020-10-20,,,1.50414909764,0,14,4779.58237229,4728,5182,1654,0,17492,19984,0,200173,1581516,794572,3280053,1.01380242827,0.759750351439,1.30511019963
2020-10-21,,,1.53310393327,0,14,4781.11547622,4728,5196,1715,0,18287,20623,0,208251,1583232,794572,3298340,1.01509551193,0.759087819172,1.31041514645
2020-10-22,,,1.56336708608,0,14,4782.67884331,4728,5210,1780,0,19129,21297,0,216908,1585011,794572,3317468,1.01639326098,0.758425864813,1.31574077707
2020-10-23,,,1.59500923707,0,15,4784.27385254,4728,5224,1848,0,20022,22010,0,226088,1586860,794572,3337489,1.01770306333,0.757764487859,1.32108710236
2020-10-24,,,1.62810630902,0,15,4785.90195885,4728,5239,1921,0,20968,22764,0,235824,1588781,794572,3358457,1.01902257309,0.757103687807,1.32645412686
2020-10-25,,,1.66273933912,0,15,4787.56469819,4728,5254,1998,0,21924,23561,0,246100,1590779,794572,3380381,1.02034848432,0.756443464152,1.33184184818
2020-10-26,,,1.69899487493,0,16,4789.26369307,4728,5269,2080,0,22583,24405,0,256594,1592859,794572,3402964,1.02167903932,0.755783816391,1.33725025626
2020-10-27,,,1.73696542411,0,16,4791.00065849,4728,5285,2167,0,23452,25300,0,267488,1595026,794572,3426415,1.02301364741,0.755124744023,1.34267933266
2020-10-28,,,1.77674997517,0,17,4792.77740847,4728,5302,2260,0,24367,26248,0,278800,1597286,794572,3450781,1.02435231634,0.754466246546,1.34635799499
2020-10-29,,,1.8184545665,0,18,4794.59586303,4728,5319,2359,0,25332,27254,0,290548,1599645,794572,3476112,1.02569522948,0.753808323457,1.35201917008
2020-10-30,,,1.86219279621,0,19,4796.45805583,4728,5337,2465,0,26227,28322,0,302644,1602110,794572,3502338,1.02704620241,0.753150974255,1.35770336106
2020-10-31,,,1.90808638453,0,19,4798.36614221,4728,5356,2577,0,27267,29456,0,315181,1604687,794572,3529604,1.02841257472,0.752494198441,1.36341059377
2020-11-01,,,1.95626581887,0,19,4800.32240803,4728,5374,2697,0,28437,30662,0,328254,1607385,794572,3558040,1.02978873577,0.751837995512,1.36914088763
