date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,1,3,,,,,,,360,101,859,3435,1218,6942,4391,1718,8483,1.24490270312,0.985632453617,1.59724745519
2020-03-09,0,3,,,,,,,385,104,958,3694,1263,7680,4776,1822,9441,1.24129266839,0.98129125479,1.59626031199
2020-03-10,0,3,,,,,,,411,106,1068,3968,1308,8507,5187,1929,10508,1.23659042424,0.975951261114,1.5948742737
2020-03-11,0,3,,,,,,,437,109,1183,4255,1351,9423,5624,2039,11691,1.23050037888,0.969642628599,1.59296197448
2020-03-12,0,3,,,,,,,464,111,1299,4557,1394,10428,6088,2150,12989,1.22267526601,0.962125999129,1.5903248081
2020-03-13,0,3,,,,,,,492,113,1414,4872,1435,11520,6580,2264,14403,1.21272759448,0.953938158518,1.58489517717
2020-03-14,0,3,,,,,,,518,116,1526,5201,1476,12695,7098,2380,15928,1.20025682545,0.944852661079,1.56355296114
2020-03-15,0,3,,,,,,,544,117,1613,5541,1515,13920,7642,2498,17541,1.18489616996,0.934630225777,1.54342996908
2020-03-16,0,3,,,,,,,567,119,1671,5888,1553,15167,8210,2618,19211,1.16637722344,0.915668266684,1.51913455137
2020-03-17,2,5,,,,,,,588,121,1698,6239,1589,16402,8798,2739,20909,1.14460063472,0.896353218922,1.48882154759
2020-03-18,1,6,,,,,,,605,122,1730,6590,1624,17624,9403,2861,22638,1.11969093813,0.874918777925,1.46041252919
2020-03-19,0,6,,,,,,,618,122,1783,6934,1656,18855,10021,2984,24420,1.09201208649,0.85345114959,1.42671807704
2020-03-20,1,7,,,,,,,626,120,1789,7266,1683,20036,10647,3104,26209,1.06213286112,0.832108646107,1.38068147218
2020-03-21,0,7,,,,,,,629,116,1799,7581,1703,21152,11276,3221,28008,1.03075301572,0.809498207954,1.34857113868
2020-03-22,0,7,,,,,,,628,111,1798,7872,1716,22180,11903,3332,29805,0.998617908608,0.778347471895,1.31711375684
2020-03-23,0,7,,,,,,,622,109,1856,8134,1723,23177,12525,3442,31660,0.966450746974,0.747825333426,1.28900486843
2020-03-24,1,8,,,,,,,611,106,1908,8360,1726,24128,13136,3549,33568,0.934917571932,0.7147114202,1.2538941345
2020-03-25,0,8,,,,,,,597,101,1920,8547,1721,24980,13734,3650,35488,0.904620386632,0.6902341921,1.21032875439
2020-03-26,5,13,,,,,,,580,97,1880,8690,1709,25677,14314,3748,37367,0.876100200663,0.669205012627,1.15221476084
2020-03-27,0,13,,,,,,,560,95,1872,8786,1692,26250,14874,3843,39239,0.849830773195,0.652135251718,1.10203221751
2020-03-28,1,14,,,,,,,538,93,1816,8832,1672,26651,15412,3937,41054,0.826194303442,0.63857142896,1.04923130019
2020-03-29,2,16,,,,,,,515,89,1744,8829,1646,26869,15927,4027,42797,0.805445464219,0.628403214367,1.00315116524
2020-03-30,1,17,,,,,,,491,86,1667,8776,1615,26923,16418,4114,44463,0.787681138349,0.620768225638,0.968780886002
2020-03-31,1,18,,,,,,,467,83,1597,8675,1579,26849,16885,4197,46060,0.772833330189,0.614955870041,0.931349393571
2020-04-01,2,20,,,,,,,444,81,1518,8531,1540,26669,17329,4279,47577,0.760691867166,0.611473117241,0.902467902245
2020-04-02,4,24,,,,,,,421,77,1401,8346,1495,26340,17749,4357,48978,0.750949252503,0.608474433416,0.886059568369
2020-04-03,4,28,,,,,,,398,73,1312,8127,1446,25869,18148,4430,50289,0.743252039382,0.606241676545,0.877722422621
2020-04-04,2,30,,,,,,,377,69,1228,7878,1394,25307,18525,4499,51516,0.73724477543,0.604534392796,0.867236364476
2020-04-05,5,35,,,,,,,357,66,1179,7606,1344,24688,18882,4565,52695,0.732599710804,0.603011030849,0.86183579759
2020-04-06,5,40,,,,,,,338,64,1130,7317,1297,24021,19220,4630,53825,0.729032193252,0.602135972835,0.857993578261
2020-04-07,5,45,,,,,,,320,61,1063,7015,1249,23228,19540,4691,54887,0.726305217422,0.601500674242,0.855486725841
2020-04-08,5,50,,,,,,,303,59,994,6707,1202,22313,19843,4751,55881,0.724227280219,0.600833922858,0.853967133868
2020-04-09,1,51,,,,,,,287,57,929,6396,1157,21322,20130,4808,56809,0.722646910762,0.600486360917,0.852756944255
2020-04-10,3,54,,,,,,,272,55,868,6088,1116,20311,20402,4864,57677,0.72144609966,0.600237652292,0.852093447347
2020-04-11,3,57,,,,,,,258,53,812,5786,1073,19250,20660,4917,58488,0.72053387954,0.600055767563,0.851445189599
2020-04-12,3,60,,,,,,,245,50,772,5492,1030,18206,20905,4968,59260,0.719840644106,0.599993778511,0.850987605008
2020-04-13,1,61,,,,,,,232,49,730,5210,990,17193,21137,5017,59989,0.719313398558,0.599952643657,0.850652876441
2020-04-14,1,62,,,,,,,221,47,702,4939,950,16228,21357,5064,60691,0.718960883678,0.599876194443,0.850626675313
2020-04-15,1,63,,,,,,,210,46,682,4682,912,15314,21567,5110,61373,0.718718455102,0.599810175924,0.850440457544
2020-04-16,0,63,,,,,,,199,44,656,4437,875,14452,21766,5155,62029,0.718601242798,0.599720284113,0.850399895571
2020-04-17,3,66,,,,,,,189,42,631,4206,840,13682,21956,5197,62659,0.718663503485,0.600008191586,0.850533301559
2020-04-18,1,67,,,,,,,180,39,602,3988,806,12972,22136,5236,63261,0.718848356494,0.600048913026,0.850754934464
2020-04-19,0,67,,,,,,,172,38,573,3783,776,12318,22308,5275,63834,0.719178125336,0.600063369731,0.850991883644
2020-04-20,0,67,,,,,,,164,36,546,3589,746,11685,22471,5312,64380,0.719573639445,0.599936841965,0.851276129319
2020-04-21,0,67,,,,,,,156,35,523,3407,717,11078,22627,5347,64902,0.720164778652,0.600059520915,0.851648684698
2020-04-22,0,67,,,,,,,149,33,502,3236,690,10517,22776,5381,65404,0.720999463191,0.602806948249,0.852115271394
2020-04-23,8,75,,,,,,,142,32,473,3075,662,9997,22918,5414,65877,0.721894834412,0.603703794271,0.85269930946
2020-04-24,4,79,,,,,,,136,31,451,2924,636,9518,23054,5445,66327,0.723008615985,0.604799444918,0.853429895483
2020-04-25,1,80,,,,,,,130,30,436,2781,611,9086,23183,5475,66763,0.724352430464,0.606204905277,0.854343211067
2020-04-26,3,83,,,,,,,124,28,421,2647,587,8695,23307,5504,67183,0.726025528866,0.607959975617,0.855483979923
2020-04-27,0,83,,,,,,,119,27,402,2521,564,8325,23426,5532,67584,0.728105124313,0.610149674907,0.856907532193
2020-04-28,6,89,,,,,,,114,26,387,2403,541,7982,23540,5558,67970,0.730684801056,0.612878737305,0.858682025929
2020-04-29,2,91,,,,,,,109,25,373,2291,519,7653,23649,5584,68343,0.733877066348,0.616275639031,0.860891067297
2020-04-30,2,93,,,,,,,105,24,356,2186,498,7326,23753,5609,68699,0.737815815724,0.620497141905,0.863636667239
2020-05-01,0,93,,,,,,,101,24,344,2087,478,7014,23854,5633,69042,0.742658411102,0.625733236473,0.86704245784
2020-05-02,1,94,,,,,,,97,23,334,1995,459,6717,23950,5657,69376,0.748586936748,0.632212227434,0.871282368707
2020-05-03,1,95,,,,,,,93,22,328,1908,443,6443,24044,5680,69704,0.75580805633,0.640205494475,0.881414376994
2020-05-04,1,96,,,,,,,90,22,316,1826,426,6186,24134,5702,70019,0.764550780639,0.650031161768,0.899082318785
2020-05-05,1,97,,,,,,,87,21,304,1750,411,5944,24221,5724,70323,0.775061427319,0.662055510376,0.919833398903
2020-05-06,0,97,,,,,,,85,21,294,1679,397,5715,24306,5745,70617,0.787595185086,0.67321473286,0.943774973982
2020-05-07,0,97,,,,,,,83,20,287,1613,384,5499,24389,5765,70903,0.802404051755,0.680395165846,0.971213182907
2020-05-08,0,97,,,,,,,81,20,283,1552,371,5308,24470,5785,71185,0.819721510105,0.687986772766,1.00197564653
2020-05-09,0,97,,,,,,,80,20,278,1496,360,5136,24549,5806,71462,0.839745041241,0.697318674563,1.03576004724
2020-05-10,0,97,,,,,,,79,20,273,1444,351,4973,24628,5826,71735,0.862618220589,0.708739308311,1.07215231397
2020-05-11,0,97,,,,,,,78,20,269,1398,342,4820,24706,5846,72003,0.888414394408,0.722639691713,1.11051292018
2020-05-12,1,98,,,,,,,78,20,266,1358,334,4685,24783,5867,72268,0.917123596603,0.73944633674,1.14980932075
2020-05-13,0,98,,,,,,,78,20,264,1322,328,4562,24862,5887,72532,0.948643555406,0.759605443608,1.2114113273
2020-05-14,0,98,,,,,,,79,20,264,1292,323,4453,24941,5908,72796,0.982774840127,0.783552816833,1.27132564204
2020-05-15,0,98,,,,,,,80,20,270,1268,318,4367,25021,5928,73065,1.01921995517,0.811679049131,1.32848859534
2020-05-16,0,98,,,,,,,82,20,277,1250,314,4300,25103,5948,73342,1.05758658428,0.84359309928,1.38161487271
2020-05-17,1,99,,,,,,,85,20,291,1238,311,4257,25189,5968,73633,1.09739563388,0.876258911871,1.42996083763
2020-05-18,0,99,,,,,,,89,20,308,1234,308,4237,25277,5989,73940,1.13809451668,0.921626901959,1.47308235044
2020-05-19,1,100,,,,,,,93,20,316,1236,307,4237,25370,6010,74256,1.17907533333,0.968873059946,1.51086855826
2020-05-20,0,100,,,,,,,98,21,323,1246,307,4256,25468,6031,74579,1.21969729589,1.01041326082,1.54347591027
2020-05-21,1,101,,,,,,,103,22,333,1265,309,4295,25571,6054,74911,1.2593133127,1.05292520278,1.57123493097
2020-05-22,0,101,,,,,,,109,23,352,1291,312,4360,25680,6078,75262,1.29730149195,1.09818755826,1.59460453335
2020-05-23,1,102,,,,,,,117,25,376,1327,317,4454,25797,6103,75638,1.33310115988,1.13185466272,1.61408827528
2020-05-24,0,102,,,,,,,125,27,393,1373,324,4568,25922,6130,76030,1.36624959945,1.16470596233,1.63020255538
2020-05-25,0,102,,,,,,,134,29,416,1428,333,4711,26056,6160,76445,1.39641235871,1.19584265253,1.6434418362
2020-05-26,1,103,,,,,,,144,31,442,1494,345,4884,26200,6192,76887,1.42339978895,1.22478878936,1.65425972716
2020-05-27,0,103,,,,,,,155,34,467,1572,360,5086,26355,6227,77354,1.44716616364,1.25090690911,1.66307722298
2020-05-28,0,103,,,,,,,168,38,499,1661,377,5321,26523,6265,77852,1.4677929237,1.26444894992,1.67021469428
2020-05-29,0,103,,,,,,,181,41,529,1763,398,5585,26704,6307,78380,1.48546136844,1.28673669439,1.67597743799
2020-05-30,0,103,,,,,,,196,46,565,1879,424,5880,26900,6353,78945,1.50042123116,1.29103535788,1.68062251943
2020-05-31,0,103,,,,,,,213,50,604,2009,455,6208,27113,6404,79549,1.51295993657,1.29254480223,1.68435911164
2020-06-01,-1,102,,,,,,,231,56,645,2154,492,6562,27343,6460,80194,1.52337867022,1.29375251397,1.68735979036
2020-06-02,0,102,,,,,,,250,62,687,2316,533,6941,27593,6523,80881,1.53197250873,1.29471628448,1.68976597642
2020-06-03,0,102,,,,,,,272,68,726,2495,581,7351,27865,6591,81606,1.53901710477,1.29548321189,1.69169293842
2020-06-04,0,102,,,,,,,295,75,772,2693,635,7799,28161,6667,82377,1.54476157157,1.2960915143,1.69323422653
2020-06-05,0,102,,,,,,,321,84,823,2911,697,8289,28482,6751,83200,1.54942172331,1.29657209641,1.69446550306
2020-06-06,0,102,,,,,,,349,93,881,3151,767,8819,28831,6845,84080,1.55318798061,1.2969442654,1.69543035516
2020-06-07,0,102,,,,,,,380,104,946,3415,845,9388,29212,6949,85026,1.5562219021,1.29723918911,1.69620969863
2020-06-08,0,102,,,,,,,414,115,1013,3704,934,10008,29626,7065,86038,1.55865712106,1.29747338441,1.69681140067
2020-06-09,0,102,,,,,,,451,128,1071,4021,1034,10664,30077,7194,87108,1.5605556269,1.29743656221,1.69685682399
2020-06-10,0,102,,,,,,,491,143,1132,4368,1145,11353,30568,7338,88240,1.56193449968,1.29714397106,1.69627491546
2020-06-11,0,102,,,,,,,535,159,1218,4748,1270,12104,31103,7497,89457,1.56297230102,1.29674566103,1.69601737036
2020-06-12,0,102,,,,,,,583,177,1310,5163,1409,12915,31686,7675,90767,1.56372220319,1.29673952344,1.69636588308
2020-06-13,0,102,,,,,,,636,195,1420,5617,1563,13806,32321,7871,92186,1.56421945849,1.29696206104,1.69698786102
2020-06-14,0,102,,,,,,,693,218,1537,6114,1736,14779,33014,8090,93723,1.5643755546,1.29678303918,1.69708438488
2020-06-15,0,102,,,,,,,755,240,1657,6656,1926,15832,33769,8330,95380,1.56412993574,1.29642936684,1.69648762555
2020-06-16,0,102,,,,,,,823,270,1768,7249,2140,16954,34592,8601,97147,1.56365190277,1.2960627543,1.69613132385
2020-06-17,0,102,,,,,,,897,301,1883,7896,2379,18149,35489,8902,99029,1.56292062355,1.29627343347,1.69671100466
2020-06-18,0,102,,,,,,,978,335,2024,8601,2646,19447,36467,9238,101053,1.5619053083,1.29649502815,1.69725165195
2020-06-19,0,102,,,,,,,1065,374,2168,9371,2944,20843,37532,9612,103220,1.56042180011,1.29636096264,1.69724301178
2020-06-20,0,102,,,,,,,1160,416,2299,10210,3277,22320,38692,10029,105519,1.55838847774,1.29603307668,1.69666663507
2020-06-21,0,102,,,,,,,1263,464,2495,11123,3647,23934,39955,10493,108014,1.5558939484,1.29550079422,1.69595423303
2020-06-22,0,102,,,,,,,1374,516,2655,12117,4060,25643,41329,11009,110668,1.55284926414,1.29507418695,1.69504522851
2020-06-23,1,103,,,,,,,1494,575,2829,13197,4519,27459,42822,11585,113496,1.54915384586,1.29426781368,1.69390785713
2020-06-24,1,104,,,,,,,1623,636,3041,14368,5027,29429,44445,12221,116537,1.54469576847,1.29352206597,1.69251328902
2020-06-25,0,104,,,,,,,1761,703,3258,15638,5587,31555,46206,12925,119794,1.53935287468,1.29258080834,1.69079801116
2020-06-26,0,104,,,,,,,1908,781,3493,17011,6209,33830,48113,13707,123287,1.5329943069,1.29115210275,1.68871489246
2020-06-27,0,104,,,,,,,2064,867,3753,18492,6899,36273,50178,14574,127039,1.52548143269,1.28919190945,1.68604632878
2020-06-28,0,104,,,,,,,2230,961,4021,20087,7665,38875,52408,15536,131060,1.51666759251,1.26959675833,1.68281143932
2020-06-29,0,104,,,,,,,2404,1067,4301,21798,8513,41639,54812,16603,135361,1.50639779174,1.26291816608,1.67880805305
2020-06-30,0,104,,,,,,,2586,1184,4567,23629,9456,44548,57398,17787,139927,1.49451102212,1.25515867965,1.67382157517
2020-07-01,0,104,,,,,,,2775,1316,4839,25581,10503,47619,60173,19104,144766,1.48084766163,1.23384117835,1.66773268123
2020-07-02,0,104,,,,,,,2969,1416,5053,27653,11617,50789,63142,20520,149818,1.46526227524,1.20650880559,1.66025260033
2020-07-03,0,104,,,,,,,3166,1538,5278,29842,12821,54043,66308,22059,155095,1.44763973618,1.17707703476,1.651064767
2020-07-04,0,104,,,,,,,3365,1690,5541,32142,14137,57416,69673,23750,160636,1.42791148895,1.14926778162,1.63989422432
2020-07-05,2,106,,,,,,,3563,1854,5763,34545,15575,60880,73236,25604,166399,1.40606925464,1.12249870374,1.62655087129
2020-07-06,0,106,,,,,,,3757,1991,5923,37039,17102,64308,76994,27595,172321,1.38217476255,1.09634056902,1.61053330047
2020-07-07,0,106,,,,,,,3945,2173,6104,39610,18759,67756,80938,29769,178424,1.3563652395,1.07313763232,1.59151354589
2020-07-08,0,106,,,,,,,4124,2342,6257,42240,20526,71184,85062,32111,184680,1.32885486979,1.04941236514,1.56918356856
2020-07-09,0,106,,,,,,,4290,2486,6421,44907,22376,74564,89352,34598,191100,1.2999323007,1.02026746487,1.54330854956
2020-07-10,1,107,,,,,,,4443,2627,6546,47589,24300,77852,93795,37226,197645,1.26995397365,0.996927894956,1.51377245122
2020-07-11,1,108,,,,,,,4578,2733,6730,50260,26253,81088,98373,39960,204375,1.23933307062,0.978215944009,1.48066615721
2020-07-12,0,108,,,,,,,4696,2780,6928,52891,28166,84263,103069,42741,211302,1.2085242284,0.964369525088,1.44428258136
2020-07-13,0,108,,,,,,,4794,2846,7088,55455,30050,87330,107863,45587,218389,1.17800455067,0.951348472653,1.40515390227
2020-07-14,3,111,,,,,,,4871,2857,7202,57922,31840,90230,112734,48444,225591,1.14825158593,0.936949824912,1.3640412838
2020-07-15,2,113,,,,,,,4929,2846,7320,60264,33502,92984,117663,51290,232910,1.11971905928,0.926711246429,1.32188720586
2020-07-16,3,116,,,,,,,4966,2823,7425,62456,35009,95570,122629,54114,240335,1.09281172343,0.917728733372,1.27973492289
2020-07-17,2,118,,,,,,,4986,2821,7501,64473,36415,98018,127615,56935,247835,1.06786179954,0.909421455904,1.23862728947
2020-07-18,4,122,,,,,,,4988,2791,7579,66295,37667,100319,132603,59727,255414,1.04511045912,0.901719802716,1.19950594181
2020-07-19,1,123,,,,,,,4975,2781,7598,67905,38758,102376,137578,62509,263011,1.0246977367,0.895038782225,1.16313123156
2020-07-20,3,126,,,,,,,4950,2755,7577,69292,39660,104190,142528,65264,270588,1.00666279133,0.887470431998,1.13003317558
2020-07-21,2,128,,,,,,,4913,2729,7568,70448,40398,105835,147442,67993,278155,0.990954096228,0.882713438075,1.10135130058
2020-07-22,5,133,,,,,,,4868,2701,7503,71371,40926,107234,152309,70695,285658,0.977446980589,0.876264804455,1.07624666435
2020-07-23,6,139,,,,,,,4815,2660,7444,72062,41244,108422,157124,73355,293101,0.965964814363,0.869849373057,1.05612401687
2020-07-24,6,145,,,,,,,4756,2622,7380,72529,41380,109381,161881,75978,300481,0.956300213697,0.863071229621,1.04034982116
2020-07-25,10,155,,,,,,,4694,2578,7303,72780,41330,110139,166574,78556,307784,0.948233593919,0.859295275435,1.02651557688
2020-07-26,6,161,,,,,,,4627,2529,7203,72829,41126,110612,171202,81086,314986,0.941547647321,0.857384473167,1.01435387617
2020-07-27,6,167,,,,,,,4559,2476,7128,72692,40821,110812,175761,83562,322113,0.936037426905,0.85506382145,1.00358600162
2020-07-28,9,176,,,,,,,4489,2437,7055,72387,40413,110779,180250,86000,329168,0.931516460201,0.852494132225,0.997635444203
2020-07-29,13,189,,,,,,,4418,2406,6968,71934,39962,110545,184668,88406,336136,0.927819684955,0.848398585402,0.993094049338
2020-07-30,7,196,,,,,,,4347,2364,6827,71353,39480,110052,189015,90770,342962,0.924804081689,0.845935183017,0.990260441114
2020-07-31,5,201,,,,,,,4276,2313,6737,70662,38969,109364,193291,93084,349698,0.922347792609,0.844056298703,0.986286577149
2020-08-01,7,208,,,,,,,4205,2252,6657,69881,38400,108520,197496,95336,356355,0.920348357258,0.842250061338,0.984716018381
2020-08-02,13,221,,,,,,,4134,2188,6576,69027,37797,107517,201630,97524,362930,0.918720524676,0.839420267352,0.982345609434
2020-08-03,11,232,,,,,,,4064,2135,6478,68116,37151,106397,205694,99660,369408,0.917393951771,0.837672924634,0.980823535137
2020-08-04,15,247,,,,,,,3995,2087,6339,67162,36483,105159,209690,101748,375746,0.916310979796,0.835202239937,0.980099761968
2020-08-05,8,255,,,,,,,3927,2054,6200,66176,35809,103791,213617,103802,381946,0.915424595583,0.834875869793,0.979149027659
2020-08-06,11,266,,,,,,,3860,1988,6062,65168,35096,102350,217478,105791,388007,0.9146966264,0.834623341553,0.978619534445
2020-08-07,12,278,,,,,,,3794,1919,5988,64148,34355,100894,221272,107711,393995,0.91409618065,0.834411398076,0.977703846913
2020-08-08,17,295,,,,,,,3730,1856,5911,63121,33588,99425,225002,109567,399906,0.913598325027,0.834232253083,0.97695508987
2020-08-09,18,313,,,,,,,3666,1791,5835,62093,32802,97957,228667,111359,405740,0.913182977308,0.83404229686,0.976340084528
2020-08-10,18,331,,,,,,,3603,1748,5759,61069,32021,96513,232271,113107,411499,0.912833989117,0.83342696322,0.975832728093
2020-08-11,21,352,,,,,,,3542,1701,5720,60051,31247,95105,235812,114809,417218,0.912538392026,0.833157515804,0.975411513424
2020-08-12,9,361,,,,,,,3481,1648,5689,59044,30458,93739,239293,116458,422907,0.912285781693,0.832862509266,0.975059322071
2020-08-13,14,375,,,,,,,3422,1609,5649,58047,29660,92420,242715,118067,428555,0.912067817174,0.83256871418,0.974762427593
2020-08-14,4,379,,,,,,,3364,1555,5556,57064,28851,91150,246079,119622,434111,0.911877815389,0.83229567701,0.974509832805
2020-08-15,17,396,,,,,,,3307,1503,5524,56095,28041,89937,249386,121125,439635,0.911710423625,0.832067788386,0.974292733087
2020-08-16,25,421,,,,,,,3251,1465,5446,55141,27255,88726,252637,122591,445080,0.911561355686,0.831876334059,0.974104083038
2020-08-17,17,438,,,,,,,3196,1427,5384,54203,26494,87534,255833,124019,450464,0.9114271797,0.831714331802,0.973938247379
2020-08-18,12,450,,,,,,,3142,1383,5334,53281,25741,86390,258975,125402,455797,0.911305147732,0.831570934548,0.973790720242
2020-08-19,13,463,,,,,,,3089,1336,5268,52375,24990,85319,262065,126738,461065,0.911193059114,0.831450759387,0.973657899774
2020-08-20,9,472,,,,,,,3038,1297,5197,51485,24233,84315,265102,128036,466261,0.911089150933,0.831346546641,0.973536907351
2020-08-21,13,485,,,,,,,2987,1252,5137,50611,23497,83391,268089,129289,471398,0.910992010329,0.831255380375,0.97342544273
2020-08-22,17,502,,,,,,,2937,1213,5078,49754,22791,82481,271026,130502,476476,0.91090050432,0.831174920425,0.973321668046
2020-08-23,15,517,,,,,,,2888,1174,5020,48912,22110,81590,273914,131677,481495,0.910813723652,0.831103287185,0.973224114996
2020-08-24,8,525,,,,,,,2840,1137,4962,48087,21456,80717,276754,132815,486456,0.910730937918,0.831038969428,0.973131610584
2020-08-25,24,549,,,,,,,2793,1104,4901,47277,20812,79859,279547,133920,491357,0.910651559661,0.830980750603,0.973043217754
2020-08-26,23,572,,,,,,,2747,1069,4860,46482,20180,78998,282294,134990,496216,0.9105751157,0.830927649896,0.972958187929
2020-08-27,11,583,,,,,,,2702,1038,4815,45703,19570,78124,284996,136028,501030,0.910501224208,0.830878875121,0.972875923081
2020-08-28,17,600,,,,,,,2657,1009,4770,44938,18970,77245,287654,137037,505800,0.9104295764,0.830833785072,0.972795945429
2020-08-29,11,611,,,,,,,2614,979,4726,44188,18394,76415,290267,138017,510526,0.910359921901,0.830791859424,0.972717873221
2020-08-30,41,652,,,,,,,2571,951,4685,43452,17843,75575,292839,138969,515210,0.910292057064,0.83075267469,0.972641401399
2020-08-31,5,657,,,,,,,2529,923,4650,42731,17301,74780,295368,139892,519859,0.91022581563,0.830715884998,0.972566286143
2020-09-01,6,663,,,,,,,2488,896,4618,42023,16770,74013,297856,140789,524476,0.910161061275,0.830681206736,0.972492332539
2020-09-02,15,678,,,,,,,2448,870,4585,41328,16258,73264,300304,141660,529061,0.910097681645,0.830648406268,0.972419384719
2020-09-03,59,737,,,,,,,2408,844,4557,40647,15766,72554,302712,142505,533618,0.910035583607,0.830617290125,0.972347317997
2020-09-04,11,748,,,,,,,2369,820,4532,39979,15289,71889,305081,143325,538149,0.909974689438,0.830587697161,0.972276032578
2020-09-05,5,753,,,,,,,2331,796,4491,39323,14832,71242,307412,144121,542640,0.909914933797,0.830559492273,0.972205448545
2020-09-06,,,14.7005706871,7,24,767.700570687,760,777,2294,772,4454,38680,14391,70618,309706,144894,547093,0.909856261288,0.830532561389,0.97190766453
2020-09-07,,,14.1825763063,7,23,781.883146993,768,799,2257,750,4410,38049,13966,70008,311963,145644,551503,0.90979862453,0.830506807446,0.971806940521
2020-09-08,,,13.6755947736,6,22,795.558741767,774,820,2221,728,4363,37430,13557,69409,314184,146372,555865,0.909741982602,0.830482147184,0.97170685805
2020-09-09,,,13.1801907459,6,21,808.738932513,781,841,2186,706,4311,36823,13159,68819,316370,147079,560175,0.909686299805,0.830458508562,0.971607401246
