date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,6,49,,,,,,,201,110,302,4866,2610,7623,18234,9740,29257,0.649334945442,0.599948346757,0.756814643331
2020-04-25,2,51,,,,,,,189,104,284,4583,2468,7141,18423,9844,29541,0.647750346195,0.599801551384,0.754901236045
2020-04-26,3,54,,,,,,,178,97,267,4311,2330,6689,18600,9941,29808,0.646544611611,0.599668792281,0.753478042579
2020-04-27,2,56,,,,,,,167,92,254,4051,2198,6262,18767,10034,30061,0.645627841275,0.599575932517,0.752437785227
2020-04-28,2,58,,,,,,,157,87,240,3804,2073,5861,18925,10121,30300,0.644930905833,0.599520768134,0.751667340468
2020-04-29,0,58,,,,,,,148,81,227,3571,1952,5482,19073,10203,30526,0.644400943251,0.599452644082,0.751078809868
2020-04-30,3,61,,,,,,,140,77,216,3353,1838,5137,19213,10281,30742,0.64399768786,0.599425465752,0.750637071882
2020-05-01,3,64,,,,,,,132,73,206,3148,1731,4816,19345,10354,30947,0.643690549341,0.599402750405,0.750337866128
2020-05-02,2,66,,,,,,,125,70,194,2957,1630,4517,19470,10425,31141,0.643456326808,0.599383349573,0.750105785537
2020-05-03,1,67,,,,,,,118,66,185,2779,1534,4241,19587,10491,31326,0.64327744068,0.599367621967,0.749932417437
2020-05-04,2,69,,,,,,,111,63,176,2613,1444,3984,19699,10554,31501,0.643140576261,0.599335407853,0.749805462457
2020-05-05,0,69,,,,,,,105,60,167,2458,1361,3751,19804,10615,31667,0.643035649138,0.599315214105,0.749712471312
2020-05-06,0,69,,,,,,,100,57,159,2315,1285,3537,19904,10672,31825,0.64295501919,0.599290071738,0.749650579024
2020-05-07,4,73,,,,,,,95,53,152,2181,1214,3344,19999,10725,31977,0.642892776634,0.599261533845,0.749604515088
2020-05-08,1,74,,,,,,,90,50,146,2056,1146,3168,20088,10776,32123,0.642844644252,0.599249686718,0.749573406106
2020-05-09,0,74,,,,,,,85,47,141,1940,1083,3007,20173,10823,32263,0.642809482241,0.599241142404,0.749558884914
2020-05-10,3,77,,,,,,,81,45,135,1831,1024,2857,20254,10868,32398,0.64278343305,0.599235758766,0.749544603244
2020-05-11,0,77,,,,,,,76,42,129,1730,969,2719,20330,10911,32526,0.642769045202,0.599235185849,0.749510663206
2020-05-12,1,78,,,,,,,73,40,124,1635,918,2589,20403,10952,32650,0.642764225627,0.599231689298,0.74950538585
2020-05-13,1,79,,,,,,,69,38,120,1547,869,2469,20472,10990,32769,0.642770539607,0.599227949683,0.749483436358
2020-05-14,0,79,,,,,,,65,36,115,1464,823,2358,20537,11026,32883,0.642784300581,0.599238887463,0.749473281186
2020-05-15,0,79,,,,,,,62,33,110,1386,779,2252,20599,11060,32993,0.642805032059,0.599258256199,0.749474419643
2020-05-16,0,79,,,,,,,59,31,105,1313,737,2152,20658,11092,33098,0.642835979433,0.599278141773,0.749459418755
2020-05-17,0,79,,,,,,,56,29,101,1244,696,2058,20713,11121,33199,0.642878752276,0.599277587393,0.749472030637
2020-05-18,0,79,,,,,,,53,27,97,1178,657,1970,20766,11149,33295,0.642936466081,0.599286150849,0.749485080975
2020-05-19,0,79,,,,,,,50,25,93,1117,620,1888,20816,11175,33388,0.643011952765,0.59930076832,0.74950473025
2020-05-20,0,79,,,,,,,47,24,89,1059,584,1810,20863,11199,33477,0.643110556106,0.599317607858,0.749531099981
2020-05-21,1,80,,,,,,,45,22,86,1004,550,1737,20908,11222,33562,0.643239265012,0.599339774647,0.749559862988
2020-05-22,1,81,,,,,,,42,21,82,951,517,1667,20950,11243,33643,0.643407226779,0.599345034153,0.749599693359
2020-05-23,0,81,,,,,,,40,19,78,901,487,1599,20990,11263,33721,0.643626420983,0.599352078439,0.749652104418
2020-05-24,1,82,,,,,,,37,18,75,854,458,1533,21027,11282,33796,0.643912542775,0.59937124433,0.74972562614
2020-05-25,0,82,,,,,,,36,17,72,809,431,1471,21063,11300,33868,0.644286157431,0.599431081361,0.749821804472
2020-05-26,0,82,,,,,,,34,16,70,767,405,1411,21097,11316,33937,0.644774201512,0.599488700337,0.749946077121
2020-05-27,0,82,,,,,,,32,15,67,726,380,1354,21129,11332,34004,0.6454119158,0.599530457467,0.75010632379
2020-05-28,0,82,,,,,,,31,15,65,689,357,1300,21160,11348,34068,0.646245358894,0.59957050944,0.750312652496
2020-05-29,0,82,,,,,,,30,14,63,653,335,1247,21190,11362,34130,0.647334538546,0.599627567871,0.750577990841
2020-05-30,1,83,,,,,,,28,13,60,620,315,1197,21218,11376,34190,0.648757304085,0.599700424224,0.750918853873
2020-05-31,0,83,,,,,,,27,13,59,588,297,1150,21246,11389,34248,0.650614015612,0.599819680914,0.751356308401
2020-06-01,0,83,,,,,,,26,12,57,559,280,1106,21272,11402,34304,0.653032872956,0.599992997129,0.751936949358
2020-06-02,0,83,,,,,,,25,12,55,532,264,1064,21297,11414,34358,0.65617549218,0.600240861141,0.752708266966
2020-06-03,0,83,,,,,,,25,11,53,506,250,1023,21322,11426,34411,0.660241784854,0.600583973108,0.75371520097
2020-06-04,0,83,,,,,,,24,11,51,483,238,985,21346,11438,34461,0.665472356039,0.601026969755,0.762656737457
2020-06-05,0,83,,,,,,,23,11,50,462,226,949,21369,11449,34511,0.672145492993,0.60169358925,0.766562263923
2020-06-06,0,83,,,,,,,23,10,48,443,216,916,21392,11460,34559,0.680564709666,0.602690343123,0.783063794626
2020-06-07,0,83,,,,,,,23,10,47,425,207,884,21415,11470,34605,0.691032750404,0.604099722482,0.810552018864
2020-06-08,0,83,,,,,,,22,10,46,410,199,855,21437,11481,34651,0.703810754858,0.606089371999,0.841648047699
2020-06-09,0,83,,,,,,,22,10,45,397,191,828,21459,11491,34696,0.719068607096,0.608891984891,0.869300240823
2020-06-10,0,83,,,,,,,22,10,45,385,185,803,21482,11502,34740,0.736842756129,0.612827521998,0.909416175349
2020-06-11,1,84,,,,,,,22,10,44,375,179,780,21504,11512,34783,0.757022921674,0.618330053555,0.969491699412
2020-06-12,0,84,,,,,,,22,10,44,366,175,759,21526,11523,34827,0.779378195659,0.625977132125,1.01753742185
2020-06-13,0,84,,,,,,,23,10,43,359,171,740,21549,11533,34869,0.803607125639,0.636515826346,1.06337224589
2020-06-14,0,84,,,,,,,23,10,44,354,167,723,21572,11544,34912,0.829377777082,0.650863257741,1.1060607693
2020-06-15,0,84,,,,,,,24,10,44,351,165,708,21596,11555,34956,0.856335910816,0.662953045666,1.14458360713
2020-06-16,0,84,,,,,,,25,10,46,349,163,698,21621,11566,35001,0.884092875135,0.680855435308,1.17839816773
2020-06-17,0,84,,,,,,,26,11,47,349,162,690,21647,11577,35048,0.912221698615,0.70820499779,1.20738782207
2020-06-18,1,85,,,,,,,26,11,50,351,162,687,21673,11588,35097,0.940270882921,0.726973564919,1.23175629377
2020-06-19,0,85,,,,,,,28,11,51,355,162,687,21701,11600,35148,0.967777544775,0.74872526974,1.25191104687
2020-06-20,0,85,,,,,,,29,12,54,360,163,691,21729,11613,35201,0.994264191563,0.781260923366,1.2683624523
2020-06-21,0,85,,,,,,,30,12,57,367,165,700,21760,11626,35258,1.01923453652,0.803515557808,1.28405301746
2020-06-22,0,85,,,,,,,32,13,61,376,168,713,21791,11639,35318,1.04220084232,0.827662994888,1.29857173511
2020-06-23,0,85,,,,,,,33,14,63,387,172,730,21824,11654,35381,1.06275153609,0.850464364749,1.31002926294
2020-06-24,0,85,,,,,,,35,15,66,400,177,751,21859,11669,35446,1.08062779274,0.869385857035,1.31897905795
2020-06-25,0,85,,,,,,,36,16,69,414,183,775,21895,11685,35514,1.09576543277,0.883295208938,1.32591986344
2020-06-26,0,85,,,,,,,38,17,72,430,190,803,21934,11703,35586,1.10828333449,0.898451672659,1.33127658251
2020-06-27,1,86,,,,,,,40,18,76,448,198,835,21974,11721,35661,1.1184324076,0.91172760931,1.33539789548
2020-06-28,0,86,,,,,,,42,18,79,467,206,871,22016,11740,35739,1.12653283759,0.921836186246,1.33863658473
2020-06-29,0,86,,,,,,,44,19,84,488,215,911,22061,11759,35823,1.13297275737,0.92937330384,1.34151964961
2020-06-30,0,86,,,,,,,47,20,88,511,224,955,22107,11780,35910,1.1378841913,0.934905621143,1.34366054097
2020-07-01,0,86,,,,,,,49,21,91,535,235,1000,22156,11801,36001,1.14167620923,0.938919762669,1.34517612731
2020-07-02,0,86,,,,,,,51,21,97,561,245,1050,22207,11822,36097,1.14457407487,0.941759015576,1.3458099261
2020-07-03,0,86,,,,,,,54,22,102,588,257,1102,22261,11845,36199,1.1467586663,0.943685806367,1.34656017978
2020-07-04,0,86,,,,,,,56,23,107,616,268,1158,22317,11869,36305,1.1484253028,0.945069080321,1.34727487464
2020-07-05,0,86,,,,,,,59,24,113,646,280,1218,22376,11894,36418,1.14947084291,0.945910160077,1.34680185456
2020-07-06,0,86,,,,,,,62,25,119,678,293,1280,22437,11919,36537,1.15018653023,0.946567731087,1.34591709975
2020-07-07,0,86,,,,,,,64,26,124,711,305,1343,22502,11945,36660,1.15041641586,0.947081268461,1.34609652237
2020-07-08,0,86,,,,,,,67,27,130,745,318,1410,22569,11972,36790,1.15028377971,0.947481947204,1.34682302737
2020-07-09,0,86,,,,,,,70,27,137,781,330,1481,22640,12000,36926,1.14983063613,0.947794311093,1.34729232165
2020-07-10,0,86,,,,,,,74,28,146,818,342,1558,22713,12028,37072,1.14880124698,0.948037636704,1.3468674362
2020-07-11,1,87,,,,,,,77,28,151,856,354,1637,22790,12057,37222,1.14739850528,0.948650074359,1.34615571169
2020-07-12,0,87,,,,,,,80,29,157,896,365,1718,22870,12087,37378,1.14533052199,0.948628135402,1.34535006465
2020-07-13,0,87,,,,,,,83,30,162,937,377,1801,22953,12117,37540,1.14271349544,0.948573489729,1.34563832812
2020-07-14,0,87,,,,,,,86,31,169,979,389,1886,23039,12149,37708,1.13953805845,0.948503093367,1.34613186188
2020-07-15,0,87,,,,,,,90,32,175,1022,401,1973,23129,12181,37883,1.13582771704,0.948490861739,1.34622084126
2020-07-16,0,87,,,,,,,93,33,180,1066,414,2062,23222,12215,38062,1.1317124632,0.948799607415,1.34545832702
2020-07-17,0,87,,,,,,,96,34,187,1111,426,2152,23319,12249,38249,1.12701944933,0.948778203554,1.34444208693
2020-07-18,0,87,,,,,,,100,34,195,1157,438,2245,23418,12284,38444,1.12195794282,0.948733391952,1.34314788496
2020-07-19,0,87,,,,,,,103,35,202,1204,450,2340,23521,12319,38645,1.11658046805,0.948697758921,1.34150264698
2020-07-20,0,87,,,,,,,106,36,208,1251,462,2435,23627,12356,38852,1.11094309955,0.948650625826,1.33941609461
2020-07-21,0,87,,,,,,,109,36,215,1299,473,2531,23736,12393,39067,1.10510755078,0.948568343487,1.33677794935
2020-07-22,0,87,,,,,,,112,37,223,1347,485,2630,23849,12430,39290,1.09913778093,0.948059697316,1.3334554845
2020-07-23,0,87,,,,,,,115,37,230,1395,495,2730,23964,12468,39519,1.09309765822,0.947667376302,1.32929205402
2020-07-24,0,87,,,,,,,118,38,237,1442,506,2830,24082,12506,39756,1.08705522722,0.946671670138,1.32410756378
2020-07-25,0,87,,,,,,,121,39,247,1490,517,2932,24203,12546,40003,1.08108869315,0.944403172389,1.31770223322
2020-07-26,0,87,,,,,,,124,40,263,1537,529,3043,24327,12586,40265,1.0752832196,0.94031987368,1.30986533271
2020-07-27,0,87,,,,,,,127,41,273,1584,540,3159,24454,12627,40537,1.06971485459,0.938472389713,1.30039066559
2020-07-28,0,87,,,,,,,129,41,277,1631,552,3275,24583,12669,40814,1.06443058846,0.937060990451,1.2891000735
2020-07-29,0,87,,,,,,,132,42,283,1676,563,3389,24715,12712,41096,1.05943763631,0.931755506055,1.27587479037
2020-07-30,0,87,,,,,,,135,43,292,1721,574,3506,24850,12756,41388,1.05470751344,0.929722085064,1.26069181098
2020-07-31,0,87,,,,,,,137,44,300,1765,585,3626,24987,12800,41688,1.05019059529,0.928627910186,1.24365885138
2020-08-01,0,87,,,,,,,139,45,309,1808,596,3748,25127,12845,41997,1.04583302022,0.922435648882,1.2293642349
2020-08-02,0,87,,,,,,,142,45,315,1850,607,3868,25268,12891,42311,1.04159000088,0.917442665034,1.22296309242
2020-08-03,0,87,,,,,,,144,46,323,1891,617,3989,25412,12937,42633,1.03743351093,0.913437823798,1.20808279317
2020-08-04,1,88,,,,,,,146,46,332,1932,627,4113,25559,12984,42965,1.033354949,0.910326824265,1.19953650546
2020-08-05,0,88,,,,,,,148,46,340,1970,637,4238,25707,13030,43305,1.02936431329,0.908086880873,1.18994868856
2020-08-06,0,88,,,,,,,150,46,348,2008,647,4362,25857,13077,43652,1.0254872815,0.906483416886,1.17767349981
2020-08-07,0,88,,,,,,,152,46,356,2045,656,4488,26008,13124,44007,1.0217610298,0.90534013292,1.15949456888
2020-08-08,0,88,,,,,,,153,46,363,2080,664,4614,26162,13171,44369,1.01822912742,0.904433047062,1.14314212468
2020-08-09,0,88,,,,,,,155,47,369,2114,672,4736,26317,13219,44738,1.01493574042,0.902475589744,1.13531596215
2020-08-10,0,88,,,,,,,157,48,371,2146,680,4844,26474,13267,45108,1.0119196948,0.902126709247,1.12874920665
2020-08-11,0,88,,,,,,,158,49,375,2178,688,4946,26632,13316,45482,1.00920935649,0.90202237537,1.1206277462
2020-08-12,0,88,,,,,,,159,50,378,2208,696,5046,26791,13366,45860,1.00681935025,0.901947845981,1.11593365284
2020-08-13,1,89,,,,,,,161,50,380,2236,704,5143,26952,13417,46239,1.0047497041,0.901894366348,1.11271599369
2020-08-14,-1,88,,,,,,,162,50,385,2264,711,5236,27114,13467,46624,1.00298729656,0.901855748361,1.11233356854
2020-08-15,0,88,,,,,,,163,50,387,2290,716,5323,27277,13517,47010,1.00150889177,0.901779538352,1.1115457217
2020-08-16,0,88,,,,,,,165,50,394,2315,722,5407,27441,13568,47404,1.00028481939,0.899125535252,1.11032319729
2020-08-17,0,88,,,,,,,166,50,399,2339,727,5491,27607,13618,47802,0.999282483196,0.899115113482,1.10941169878
2020-08-18,0,88,,,,,,,167,51,404,2362,732,5572,27774,13669,48205,0.998469195152,0.898897396409,1.10866614785
2020-08-19,0,88,,,,,,,168,51,408,2384,737,5648,27942,13721,48612,0.997814153149,0.89817953821,1.1080611633
2020-08-20,0,88,,,,,,,169,51,412,2405,742,5720,28112,13773,49024,0.997289609283,0.897060635802,1.1075731281
2020-08-21,1,89,,,,,,,171,52,411,2426,747,5783,28283,13825,49434,0.996871391833,0.897047515713,1.10718100592
2020-08-22,0,89,,,,,,,172,52,412,2446,752,5840,28455,13877,49846,0.996538973641,0.897037364496,1.10686664672
2020-08-23,2,91,,,,,,,173,52,417,2466,758,5893,28628,13929,50262,0.99627525936,0.8969801978,1.10661475844
2020-08-24,0,91,,,,,,,175,52,424,2485,763,5949,28802,13982,50686,0.996066224196,0.896908627228,1.1064126865
2020-08-25,0,91,,,,,,,176,52,427,2505,767,6004,28978,14035,51112,0.995900495442,0.896852361054,1.10625010148
2020-08-26,1,92,,,,,,,177,52,432,2524,771,6062,29156,14088,51544,0.99576893373,0.896684330334,1.10616297837
2020-08-27,0,92,,,,,,,179,53,438,2543,774,6122,29334,14141,51981,0.995664245656,0.896534356939,1.10609713215
2020-08-28,0,92,,,,,,,180,53,444,2563,777,6186,29514,14194,52425,0.995580642457,0.896416660793,1.1060398629
2020-08-29,2,94,,,,,,,181,53,450,2582,780,6251,29696,14248,52875,0.995513548934,0.896250317879,1.10598916843
2020-08-30,0,94,,,,,,,183,53,457,2602,783,6321,29879,14301,53331,0.995459360851,0.89601953821,1.10594347663
2020-08-31,0,94,,,,,,,184,53,459,2622,787,6387,30063,14355,53790,0.995415246062,0.895693598314,1.10590155415
2020-09-01,1,95,,,,,,,186,53,461,2642,790,6449,30249,14409,54250,0.99537898348,0.895428291395,1.10586243394
2020-09-02,3,98,,,,,,,187,53,473,2662,793,6518,30436,14462,54722,0.995348833863,0.895206457351,1.10582535769
2020-09-03,2,100,,,,,,,189,53,480,2683,795,6590,30625,14516,55202,0.995323436857,0.895012872059,1.10578973057
2020-09-04,0,100,,,,,,,190,54,485,2703,797,6663,30815,14570,55686,0.995301729389,0.89486039983,1.10575508555
2020-09-05,0,100,,,,,,,192,54,494,2725,799,6746,31007,14625,56180,0.995282881239,0.894740018477,1.10572105541
2020-09-06,,,0.844029131385,0,2,100.844029131,100,102,194,54,505,2746,801,6839,31201,14679,56684,0.995266244343,0.89464468402,1.1056873508
2020-09-07,,,0.836769118922,0,2,101.68079825,100,104,195,54,514,2768,803,6936,31396,14733,57198,0.99525131298,0.894568899753,1.10565374308
2020-09-08,,,0.828970375628,0,2,102.509768626,100,106,197,54,527,2790,805,7038,31593,14787,57724,0.995237692579,0.89450837802,1.10562005093
2020-09-09,,,0.820679557396,0,2,103.330448183,101,108,199,54,540,2813,806,7151,31791,14841,58263,0.995225075308,0.894459775233,1.10558612984
2020-09-10,,,0.811941321216,0,2,104.142389505,101,110,200,54,553,2836,808,7272,31992,14896,58816,0.995213220984,0.89442048454,1.10555186395
2020-09-11,,,0.802797706246,0,2,104.945187211,101,112,202,54,561,2859,809,7396,32193,14950,59376,0.995201942174,0.894388473773,1.10551715964
2020-09-12,,,0.793287770947,0,2,105.738474982,101,114,204,54,569,2883,810,7521,32397,15004,59945,0.99519109256,0.894362158882,1.1054819406
2020-09-13,,,0.783447372434,0,2,106.521922354,102,116,205,54,579,2907,811,7649,32603,15059,60523,0.99518055786,0.894340305159,1.1054461439
2020-09-14,,,0.77330910749,0,2,107.295231462,102,117,207,54,588,2931,811,7781,32810,15113,61111,0.995170248754,0.894321950172,1.10540971698
2020-09-15,,,0.762902402859,0,2,108.058133865,102,119,209,53,595,2956,812,7916,33019,15167,61706,0.995160095365,0.89430634367,1.1053726153
2020-09-16,,,0.752253659699,0,2,108.810387524,102,121,211,53,602,2981,812,8058,33230,15221,62307,0.995150042958,0.894292900735,1.10533480048
2020-09-17,,,0.741386503209,0,2,109.551774027,102,123,213,54,611,3007,812,8196,33443,15275,62918,0.995140048591,0.894281165265,1.10529623888
2020-09-18,,,0.730322032317,0,2,110.28209606,103,125,215,54,619,3033,812,8335,33658,15329,63537,0.995130078501,0.894270781515,1.10525690047
2020-09-19,,,0.719079067431,0,2,111.001175127,103,126,217,54,628,3060,812,8478,33875,15383,64164,0.995120106072,0.894261471931,1.10521675798
2020-09-20,,,0.721550354419,0,2,111.722725482,103,128,219,54,637,3086,813,8622,34094,15438,64801,0.995110110249,0.894253019866,1.10517578618
2020-09-21,,,0.723967849643,0,2,112.446693331,103,130,221,54,646,3114,813,8762,34314,15492,65446,0.995100074306,0.89424525613,1.10513396137
2020-09-22,,,0.726342367773,0,2,113.173035699,104,131,223,54,656,3141,814,8905,34537,15547,66102,0.995089984878,0.894238048504,1.105091261
2020-09-23,,,0.72868400114,0,2,113.9017197,104,133,225,55,667,3170,814,9045,34762,15602,66768,0.995079831221,0.894231293572,1.10504766325
2020-09-24,,,0.731002178311,0,2,114.632721878,104,135,227,55,678,3198,815,9183,34989,15657,67445,0.99506960462,0.894224910363,1.10500904931
2020-09-25,,,0.733305707182,0,2,115.366027586,104,137,229,55,689,3227,817,9319,35219,15713,68134,0.99505929794,0.894218835394,1.10497591828
2020-09-26,,,0.735602804008,0,2,116.10163039,104,139,231,55,700,3257,818,9457,35450,15769,68833,0.995048905268,0.894213018815,1.10494208129
2020-09-27,,,0.737901110999,0,2,116.839531501,105,140,234,55,711,3287,820,9599,35684,15824,69543,0.995038421641,0.894207421398,1.10490752077
2020-09-28,,,0.740207703654,0,2,117.579739204,105,142,236,55,724,3317,821,9744,35920,15880,70267,0.995027842829,0.894202012199,1.10487221957
