date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,205,2240,,,,,,,11830,7386,18506,326462,236713,472021,1279597,804493,1798299,0.646685733992,0.562715060216,0.805341295826
2020-04-09,283,2523,,,,,,,10964,6669,17481,301451,216641,437272,1290561,811163,1815780,0.646245561912,0.562383508895,0.804521078875
2020-04-10,496,3019,,,,,,,10169,6028,16567,278426,197848,405573,1300730,817191,1832346,0.645844182538,0.562119861343,0.803736467216
2020-04-11,327,3346,,,,,,,9437,5453,15689,257247,180190,376402,1310166,822645,1848035,0.645476185237,0.561847823262,0.802984863754
2020-04-12,254,3600,,,,,,,8763,4937,14868,237776,163818,350258,1318929,827583,1862902,0.645137390979,0.561651772996,0.802264057072
2020-04-13,303,3903,,,,,,,8143,4475,14247,219879,148582,327162,1327072,832058,1877148,0.644824482255,0.561490311112,0.801572261865
2020-04-14,254,4157,,,,,,,7572,4064,13565,203431,134573,306625,1334643,836123,1890713,0.644534756154,0.561344761532,0.800907964433
2020-04-15,283,4440,,,,,,,7045,3696,12980,188316,121873,288571,1341688,839819,1903692,0.644265958359,0.561205113778,0.800269848247
2020-04-16,417,4857,,,,,,,6560,3388,12439,174421,110450,272554,1348249,843207,1916130,0.644016170225,0.561077603608,0.799656742258
2020-04-17,306,5163,,,,,,,6113,3107,11901,161647,100008,258110,1354361,846315,1928031,0.643783730817,0.560962202842,0.799067584586
2020-04-18,290,5453,,,,,,,5700,2846,11280,149899,90554,244691,1360061,849161,1939311,0.643567182181,0.560857497367,0.798501396957
2020-04-19,230,5683,,,,,,,5318,2596,10711,139091,81976,232385,1365379,851758,1950021,0.643365230302,0.560762279748,0.797957266842
2020-04-20,145,5828,,,,,,,4966,2372,10273,129145,74281,220785,1370344,854130,1960294,0.643176716751,0.560675509356,0.79743433508
2020-04-21,170,5998,,,,,,,4640,2170,9886,119989,67378,209964,1374984,856301,1970180,0.643000597627,0.560593995342,0.796931787243
2020-04-22,264,6262,,,,,,,4338,1988,9506,111556,61183,199892,1379322,858290,1979685,0.642835927499,0.56051556766,0.796448847476
2020-04-23,228,6490,,,,,,,4059,1825,9154,103785,55622,190540,1383381,860115,1988838,0.642681846832,0.560443679853,0.795984774012
2020-04-24,189,6679,,,,,,,3800,1673,8814,96621,50625,181873,1387182,861789,1997652,0.642537611561,0.560377664936,0.795538855871
2020-04-25,238,6917,,,,,,,3560,1540,8477,90012,46137,173783,1390742,863329,2006129,0.642402691093,0.560316935778,0.795110410419
2020-04-26,177,7094,,,,,,,3338,1410,8168,83914,42094,166262,1394080,864739,2014296,0.642276630061,0.560260973789,0.794698781536
2020-04-27,113,7207,,,,,,,3131,1300,7869,78281,38457,159263,1397210,866040,2022164,0.642158673395,0.560210343179,0.794303338185
2020-04-28,124,7331,,,,,,,2939,1202,7578,73077,35184,152594,1400149,867242,2029742,0.642048354089,0.560159551922,0.793923473903
2020-04-29,170,7501,,,,,,,2760,1105,7297,68265,32225,146325,1402908,868348,2037038,0.641944972346,0.56011264415,0.793134136364
2020-04-30,93,7594,,,,,,,2593,1016,7023,63813,29545,140368,1405501,869365,2044060,0.64184811996,0.56007135628,0.792787635107
2020-05-01,109,7703,,,,,,,2437,935,6757,59690,27093,134686,1407939,870301,2050816,0.641757639447,0.560035456341,0.792455197475
2020-05-02,62,7765,,,,,,,2292,866,6500,55870,24852,129285,1410231,871167,2057315,0.641673195556,0.560004818254,0.792136406728
2020-05-03,79,7844,,,,,,,2157,804,6256,52328,22810,124261,1412388,871972,2063571,0.641594511364,0.559969202926,0.791830892076
2020-05-04,80,7924,,,,,,,2030,748,6021,49040,20961,119571,1414418,872720,2069592,0.641521506751,0.559936235216,0.791538335974
2020-05-05,92,8016,,,,,,,1911,695,5793,45986,19285,115091,1416330,873416,2075385,0.641454181345,0.559905804784,0.791258483312
2020-05-06,323,8339,,,,,,,1800,649,5573,43146,17763,110778,1418130,874065,2080958,0.641392628575,0.559877858021,0.790991153371
2020-05-07,76,8415,,,,,,,1696,603,5354,40504,16378,106627,1419826,874668,2086311,0.641337043474,0.559852464224,0.791123988377
2020-05-08,106,8521,,,,,,,1598,559,5154,38042,15112,102627,1421424,875227,2091465,0.641287774767,0.55982962922,0.790873373081
2020-05-09,60,8581,,,,,,,1505,520,4961,35747,13958,98774,1422929,875748,2096425,0.641245362685,0.559809618373,0.790633631626
2020-05-10,75,8656,,,,,,,1418,484,4774,33605,12902,95071,1424347,876232,2101199,0.641210588757,0.559792810354,0.790404563144
2020-05-11,51,8707,,,,,,,1336,450,4594,31604,11942,91497,1425683,876682,2105792,0.641184541171,0.559779800339,0.790186032408
2020-05-12,54,8761,,,,,,,1259,423,4444,29732,11066,88072,1426942,877106,2110236,0.641168700425,0.559771484203,0.789977983704
2020-05-13,82,8843,,,,,,,1185,391,4277,27978,10255,84771,1428127,877497,2114513,0.641165051451,0.559769178552,0.789780458782
2020-05-14,60,8903,,,,,,,1116,361,4086,26335,9510,81561,1429243,877859,2118598,0.641176230308,0.559774791494,0.789593620093
2020-05-15,56,8959,,,,,,,1050,332,3924,24792,8826,78462,1430293,878191,2122522,0.641205716057,0.559793532703,0.789417780813
2020-05-16,46,9005,,,,,,,987,306,3768,23341,8196,75473,1431280,878497,2126289,0.641258081703,0.559813883481,0.789253443591
2020-05-17,47,9052,,,,,,,928,281,3641,21977,7611,72615,1432208,878779,2129930,0.641339322337,0.55984197533,0.789101350506
2020-05-18,28,9080,,,,,,,871,258,3490,20691,7065,69849,1433079,879037,2133419,0.641457284114,0.559872906798,0.788962547425
2020-05-19,28,9108,,,,,,,817,236,3344,19478,6553,67171,1433896,879273,2136763,0.641622224694,0.559901535294,0.788872326564
2020-05-20,42,9150,,,,,,,765,215,3203,18331,6072,64581,1434661,879488,2139965,0.641847544699,0.559929187935,0.7888396517
2020-05-21,36,9186,,,,,,,716,195,3066,17247,5618,62074,1435377,879684,2143031,0.642150740694,0.560039417354,0.788846847693
2020-05-22,26,9212,,,,,,,669,177,2934,16220,5193,59654,1436046,879861,2145964,0.642554643537,0.560183687397,0.788921962142
2020-05-23,25,9237,,,,,,,623,159,2806,15246,4793,57306,1436669,880021,2148770,0.643089021284,0.560450220394,0.788876916991
2020-05-24,43,9280,,,,,,,580,143,2682,14320,4417,55027,1437249,880165,2151452,0.64379264233,0.560553086982,0.788863063971
2020-05-25,32,9312,,,,,,,541,131,2565,13443,4065,52817,1437790,880297,2154016,0.644715909647,0.560713250184,0.788887672059
2020-05-26,22,9334,,,,,,,508,120,2457,12615,3735,50681,1438298,880418,2156473,0.645924180761,0.561091368981,0.788960250496
2020-05-27,30,9364,,,,,,,477,110,2352,11833,3422,48589,1438775,880528,2158825,0.647501827773,0.561384626882,0.789094953523
2020-05-28,24,9388,,,,,,,447,101,2253,11095,3132,46565,1439222,880630,2161077,0.649557241591,0.561910807927,0.789640763078
2020-05-29,42,9430,,,,,,,420,92,2156,10399,2863,44636,1439642,880722,2163233,0.652228892029,0.562280233303,0.789923072781
2020-05-30,23,9453,,,,,,,395,85,2063,9744,2616,42775,1440037,880808,2165296,0.655691598075,0.563055510222,0.791292743911
2020-05-31,14,9467,,,,,,,373,79,1978,9129,2389,40985,1440410,880887,2167273,0.660162861477,0.56411814799,0.79338417713
2020-06-01,19,9486,,,,,,,353,73,1894,8554,2182,39237,1440762,880961,2169166,0.665907735804,0.565405507174,0.796068233428
2020-06-02,19,9505,,,,,,,335,68,1823,8018,1992,37570,1441097,881030,2170989,0.673239797114,0.567034480312,0.80557744797
2020-06-03,17,9522,,,,,,,319,64,1746,7520,1820,35972,1441416,881094,2172734,0.682514368588,0.569761843416,0.819380101825
2020-06-04,26,9548,,,,,,,305,62,1673,7059,1667,34441,1441721,881156,2174406,0.69410888764,0.572965816146,0.841024945357
2020-06-05,18,9566,,,,,,,293,58,1609,6636,1530,32984,1442014,881215,2176014,0.708385588198,0.577203433518,0.866525790984
2020-06-06,14,9580,,,,,,,283,55,1542,6251,1408,31592,1442297,881270,2177556,0.72563565977,0.582614206317,0.904192156919
2020-06-07,15,9595,,,,,,,276,52,1482,5903,1301,30268,1442573,881323,2179037,0.746013820056,0.589284969854,0.94899070672
2020-06-08,11,9606,,,,,,,270,50,1424,5594,1208,29010,1442843,881373,2180461,0.769485620103,0.596970909087,0.999627180052
2020-06-09,13,9619,,,,,,,266,48,1378,5319,1124,27823,1443109,881422,2181838,0.795816223928,0.606545713983,1.05045214922
2020-06-10,10,9629,,,,,,,265,48,1336,5076,1052,26702,1443374,881470,2183174,0.824614849272,0.618374268011,1.10612552655
2020-06-11,7,9636,,,,,,,265,46,1297,4865,987,25646,1443639,881516,2184471,0.855414601555,0.630274163559,1.17278924653
2020-06-12,10,9646,,,,,,,268,45,1293,4685,931,24687,1443907,881561,2185763,0.887741485912,0.640991993596,1.23298404797
2020-06-13,4,9650,,,,,,,272,44,1297,4537,883,23827,1444179,881606,2187060,0.921139262182,0.654888338711,1.28453565616
2020-06-14,5,9655,,,,,,,278,44,1316,4419,843,23080,1444456,881651,2188375,0.955158345292,0.678857121838,1.3262530883
2020-06-15,6,9661,,,,,,,285,45,1338,4332,809,22440,1444742,881696,2189713,0.989341309917,0.717735829135,1.35983206228
2020-06-16,2,9663,,,,,,,295,45,1345,4275,781,21892,1445037,881742,2191057,1.02322012977,0.753021069154,1.3843051627
2020-06-17,12,9675,,,,,,,306,46,1370,4246,759,21439,1445343,881789,2192427,1.0563108295,0.785304272972,1.40401663771
2020-06-18,8,9683,,,,,,,319,48,1393,4246,742,21086,1445662,881837,2193820,1.08809442892,0.814993964692,1.41832480109
2020-06-19,12,9695,,,,,,,334,50,1464,4275,731,20877,1445996,881887,2195283,1.11800668771,0.843916675986,1.42846477767
2020-06-20,1,9696,,,,,,,350,53,1536,4332,726,20805,1446345,881941,2196818,1.14547486737,0.875454780165,1.43577565509
2020-06-21,0,9696,,,,,,,367,56,1620,4415,727,20883,1446712,881998,2198438,1.17000779197,0.913303088997,1.44112306108
2020-06-22,0,9696,,,,,,,386,61,1705,4526,736,21106,1447098,882059,2200143,1.19129644407,0.939590182415,1.44450461779
2020-06-23,17,9713,,,,,,,407,65,1780,4662,751,21462,1447505,882125,2201922,1.20926911403,0.961509048939,1.44736001554
2020-06-24,9,9722,,,,,,,429,69,1863,4825,772,21947,1447934,882194,2203785,1.22407795937,0.980947236979,1.44863593602
2020-06-25,4,9726,,,,,,,452,73,1963,5012,798,22573,1448386,882268,2205747,1.23603557297,0.997876159824,1.45063393879
2020-06-26,5,9731,,,,,,,478,76,2060,5225,828,23337,1448864,882344,2207807,1.24553701769,1.01232543556,1.45174311766
2020-06-27,1,9732,,,,,,,505,79,2160,5462,862,24203,1449369,882424,2209966,1.25297441747,1.02457472308,1.45229677526
2020-06-28,0,9732,,,,,,,534,82,2256,5724,900,25162,1449902,882507,2212221,1.25863443265,1.03431872531,1.45186208394
2020-06-29,0,9732,,,,,,,564,86,2377,6010,941,26224,1450466,882593,2214598,1.26295463005,1.04326621335,1.45240916841
2020-06-30,15,9747,,,,,,,597,89,2514,6321,985,27399,1451063,882682,2217111,1.26619897866,1.04984329122,1.45351183135
2020-07-01,7,9754,,,,,,,631,92,2660,6657,1032,28714,1451694,882774,2219771,1.2685742999,1.05483134539,1.45426124573
2020-07-02,7,9761,,,,,,,668,95,2852,7019,1081,30195,1452362,882870,2222622,1.27021148079,1.05907520729,1.45485270589
2020-07-03,4,9765,,,,,,,706,98,3051,7406,1132,31853,1453068,882969,2225672,1.27112309285,1.06199578572,1.45396781024
2020-07-04,6,9771,,,,,,,747,102,3290,7820,1183,33680,1453815,883071,2228962,1.27148650943,1.06325088324,1.45349934538
2020-07-05,0,9771,,,,,,,790,106,3498,8260,1236,35641,1454605,883177,2232459,1.27116105489,1.06331555835,1.45314061493
2020-07-06,3,9774,,,,,,,835,111,3719,8728,1290,37740,1455440,883289,2236178,1.27022909134,1.06423618765,1.45366433238
2020-07-07,0,9774,,,,,,,882,116,3893,9224,1346,39928,1456322,883405,2240070,1.26858602906,1.06466472194,1.45426177743
2020-07-08,2,9776,,,,,,,930,122,4098,9747,1403,42246,1457252,883528,2244167,1.26601161404,1.06468653916,1.4546840817
2020-07-09,2,9778,,,,,,,980,128,4295,10299,1461,44678,1458232,883656,2248462,1.26254288701,1.06470662281,1.45484656607
2020-07-10,3,9781,,,,,,,1031,133,4533,10877,1521,47248,1459263,883790,2252994,1.25790547738,1.06230566999,1.45380975358
2020-07-11,1,9782,,,,,,,1082,137,4774,11481,1582,49962,1460345,883927,2257768,1.2521427826,1.05875910933,1.45277002356
2020-07-12,0,9782,,,,,,,1133,142,4915,12110,1645,52718,1461478,884069,2262683,1.24524012402,1.05239483556,1.45233575983
2020-07-13,0,9782,,,,,,,1184,146,4994,12760,1708,55456,1462663,884216,2267677,1.2372561604,1.04365313989,1.45094306131
2020-07-14,5,9787,,,,,,,1235,150,5087,13432,1772,58166,1463898,884366,2272763,1.22833113503,1.02407908415,1.45022398418
2020-07-15,1,9788,,,,,,,1285,154,5396,14120,1837,61048,1465183,884520,2278159,1.21844278677,1.00396796083,1.44942473715
2020-07-16,7,9795,,,,,,,1335,157,5726,14824,1903,64114,1466518,884678,2283884,1.20781325032,0.985645471862,1.44722348968
2020-07-17,5,9800,,,,,,,1384,161,6037,15540,1969,67300,1467902,884839,2289921,1.19652113331,0.965565096914,1.44520437667
2020-07-18,0,9800,,,,,,,1432,165,6407,16266,2035,70655,1469334,885005,2296327,1.18463203282,0.948119301846,1.44363025284
2020-07-19,0,9800,,,,,,,1478,169,6563,16997,2102,73928,1470812,885174,2302889,1.17221062695,0.933897147196,1.44003986757
2020-07-20,5,9805,,,,,,,1523,172,6879,17730,2168,77309,1472335,885346,2309768,1.15932654989,0.917544446803,1.43864752347
2020-07-21,0,9805,,,,,,,1566,175,7170,18461,2233,80760,1473901,885522,2316937,1.14606314644,0.909050769969,1.4363678335
2020-07-22,3,9808,,,,,,,1607,181,7437,19186,2298,84304,1475508,885703,2324373,1.13253607164,0.900358142869,1.43344042011
2020-07-23,4,9812,,,,,,,1645,185,7603,19900,2360,87810,1477152,885889,2331976,1.11890943975,0.893581502587,1.43067701161
2020-07-24,5,9817,,,,,,,1680,186,7584,20600,2419,91098,1478833,886075,2339560,1.10538753786,0.890335214212,1.42680100219
2020-07-25,4,9821,,,,,,,1712,185,7920,21282,2471,94486,1480545,886261,2347479,1.09217657559,0.885732114688,1.42209225964
2020-07-26,0,9821,,,,,,,1741,190,8191,21941,2523,97903,1482286,886451,2355670,1.07943722937,0.877526337792,1.41594636595
2020-07-27,1,9822,,,,,,,1767,193,8127,22574,2575,101114,1484052,886645,2363797,1.06725631313,0.874811915685,1.40746389794
2020-07-28,11,9833,,,,,,,1788,197,8302,23178,2626,104422,1485841,886842,2372099,1.05564935724,0.872515787655,1.3965745197
2020-07-29,3,9836,,,,,,,1806,198,8445,23749,2675,107781,1487647,887041,2380543,1.04458507138,0.866341181057,1.38327026679
2020-07-30,4,9840,,,,,,,1821,198,8417,24285,2719,110801,1489468,887239,2388960,1.03401501198,0.863054437666,1.36700197639
2020-07-31,1,9841,,,,,,,1831,195,8499,24781,2756,113575,1491299,887434,2397459,1.02389670016,0.861519090184,1.34760418343
2020-08-01,4,9845,,,,,,,1838,196,8612,25235,2791,116150,1493137,887631,2406070,1.0142064898,0.861247140462,1.32487828353
2020-08-02,0,9845,,,,,,,1841,197,8593,25644,2823,118336,1494978,887828,2414663,1.00494360662,0.859278714193,1.30040126936
2020-08-03,5,9850,,,,,,,1840,197,8705,26006,2851,120478,1496818,888025,2423367,0.996128413844,0.855777624771,1.27140970226
2020-08-04,2,9852,,,,,,,1836,198,8814,26318,2877,122413,1498653,888224,2432181,0.987797622828,0.855556600749,1.23991802992
2020-08-05,7,9859,,,,,,,1829,199,8920,26581,2901,124164,1500482,888423,2441100,0.979998105829,0.853628008245,1.20488300216
2020-08-06,2,9861,,,,,,,1818,201,8862,26793,2920,125589,1502300,888624,2449962,0.972779960465,0.850595059919,1.17495770368
2020-08-07,5,9866,,,,,,,1805,202,8912,26953,2937,126898,1504106,888826,2458874,0.966189068383,0.84659850323,1.14605996873
2020-08-08,4,9870,,,,,,,1790,201,9045,27064,2952,128359,1505896,889028,2467919,0.960259719001,0.845853487018,1.11595354488
2020-08-09,2,9872,,,,,,,1774,201,9006,27125,2968,129445,1507670,889229,2476924,0.955008475088,0.845621444124,1.103199042
2020-08-10,7,9879,,,,,,,1755,201,8879,27139,2979,130132,1509425,889431,2485802,0.95043064043,0.844412640746,1.09265041384
2020-08-11,6,9885,,,,,,,1736,198,8825,27109,2984,130831,1511161,889630,2494627,0.946500129095,0.842963578926,1.07692571136
2020-08-12,15,9900,,,,,,,1716,196,8758,27036,2983,131287,1512877,889826,2503385,0.943172528841,0.83923096995,1.05964604745
2020-08-13,16,9916,,,,,,,1695,193,8508,26925,2978,131349,1514572,890019,2511892,0.940390286607,0.838555930053,1.0531976509
2020-08-14,8,9924,,,,,,,1674,190,8284,26778,2970,131216,1516246,890209,2520176,0.938088614251,0.83804384942,1.0488153722
2020-08-15,11,9935,,,,,,,1653,187,8255,26599,2962,130972,1517899,890397,2528430,0.936200916729,0.837245860379,1.04609487889
2020-08-16,4,9939,,,,,,,1632,184,8147,26393,2951,130507,1519530,890582,2536577,0.934663028143,0.836229330809,1.04376688479
2020-08-17,5,9944,,,,,,,1611,182,7988,26163,2936,129902,1521141,890764,2544564,0.933416031313,0.833251400046,1.04368125437
2020-08-18,15,9959,,,,,,,1590,179,7979,25913,2918,129176,1522730,890944,2552543,0.932407780017,0.831440765315,1.04359059306
2020-08-19,10,9969,,,,,,,1569,177,7970,25646,2897,128332,1524299,891121,2560512,0.931593410951,0.830498420848,1.04350167084
2020-08-20,7,9976,,,,,,,1549,174,8001,25366,2872,127413,1525848,891296,2568513,0.930935166611,0.829103850961,1.04341372959
2020-08-21,9,9985,,,,,,,1529,172,7892,25077,2844,126442,1527377,891468,2576404,0.930401809369,0.827990576185,1.04332623333
2020-08-22,3,9988,,,,,,,1509,170,7782,24780,2812,125312,1528886,891639,2584185,0.929967838086,0.827347886751,1.04323880261
2020-08-23,4,9992,,,,,,,1490,167,7672,24480,2779,123938,1530376,891807,2591856,0.92961264984,0.826323377371,1.04315116836
2020-08-24,4,9996,,,,,,,1473,166,7558,24179,2743,122490,1531848,891973,2599414,0.930182366728,0.827258105891,1.04287141997
2020-08-25,0,9996,,,,,,,1456,164,7332,23879,2706,120943,1533304,892137,2606745,0.930804019354,0.828514122836,1.04339493662
2020-08-26,-117,9879,,,,,,,1439,162,7151,23582,2670,119269,1534743,892300,2613896,0.931467227968,0.829547393321,1.0440132523
2020-08-27,5,9884,,,,,,,1423,161,6976,23290,2635,117486,1536166,892461,2620871,0.932163847644,0.832576313744,1.04554080025
2020-08-28,2,9886,,,,,,,1408,159,6806,23002,2601,115785,1537574,892621,2627676,0.932887458815,0.833469853555,1.0455008831
2020-08-29,5,9891,,,,,,,1393,158,6642,22721,2570,114142,1538967,892780,2634318,0.933633011901,0.833426978864,1.04779176106
2020-08-30,3,9894,,,,,,,1379,158,6484,22448,2541,112372,1540346,892938,2640802,0.934396536741,0.834022553886,1.04846910968
2020-08-31,1,9895,,,,,,,1366,157,6331,22182,2514,110556,1541712,893096,2647132,0.935174912316,0.83496447392,1.04914381204
2020-09-01,2,9897,,,,,,,1353,156,6318,21924,2488,108886,1543065,893252,2653450,0.935965696579,0.836865806302,1.05043202662
2020-09-02,1,9898,,,,,,,1341,154,6223,21676,2462,107130,1544406,893406,2659672,0.936766980238,0.83679070671,1.05280311471
2020-09-03,1,9899,,,,,,,1329,152,6057,21436,2438,105216,1545735,893559,2665728,0.937577268163,0.835858414539,1.05566238065
2020-09-04,2,9901,,,,,,,1318,151,6028,21205,2415,103244,1547053,893711,2671756,0.938395389079,0.835091629688,1.05767649329
2020-09-05,5,9906,,,,,,,1308,151,6003,20984,2393,101355,1548361,893862,2677759,0.939220422534,0.835683438529,1.0568625862
2020-09-06,,,2.89866041743,0,14,9908.89866042,9906,9920,1298,150,5980,20773,2373,99554,1549659,894012,2683738,0.940051646151,0.834990016988,1.05642963622
2020-09-07,,,2.94514166115,0,15,9911.84380208,9906,9935,1288,149,5864,20571,2355,97745,1550947,894162,2689601,0.940888493229,0.834129583549,1.05620942193
