date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,638,340,1047,4427,2417,7002,4427,2417,7002,1.43736973386,1.09018218553,1.89648605961
2020-03-02,,,,,,,,,706,379,1153,4965,2703,7894,5133,2796,8155,1.40003907903,1.05199203414,1.85177006612
2020-03-03,,,,,,,,,750,410,1225,5547,3021,8858,5883,3207,9380,1.35418909454,0.974754395215,1.78978185985
2020-03-04,,,,,,,,,792,444,1304,6170,3373,9901,6675,3652,10684,1.3005693518,0.898028098841,1.75849658635
2020-03-05,,,,,,,,,831,482,1348,6833,3762,10988,7506,4134,12032,1.24074383713,0.826571686129,1.73042326919
2020-03-06,,,,,,,,,874,515,1394,7538,4184,12121,8380,4649,13426,1.17672027676,0.763122463844,1.69307417077
2020-03-07,,,,,,,,,902,532,1421,8272,4624,13280,9282,5182,14846,1.11058013232,0.702572712193,1.62380700044
2020-03-08,,,,,,,,,913,532,1464,9017,5063,14483,10195,5714,16310,1.0442608209,0.666648565158,1.54701968499
2020-03-09,,,,,,,,,912,521,1506,9760,5492,15727,11107,6236,17815,0.979507036325,0.635746526431,1.47558495538
2020-03-10,,,,,,,,,902,511,1522,10494,5910,16987,12009,6747,19336,0.917900810318,0.61116481118,1.41636090307
2020-03-11,1,1,,,,,,,885,497,1518,10958,6177,17845,12894,7245,20854,0.860880644522,0.59064560458,1.326198574
2020-03-12,0,1,,,,,,,862,485,1486,11402,6434,18675,13756,7730,22339,0.809712137842,0.576843269788,1.21983010519
2020-03-13,0,1,,,,,,,833,471,1444,11802,6668,19434,14589,8202,23782,0.765399770148,0.567460268589,1.11076240709
2020-03-14,2,3,,,,,,,799,452,1391,12135,6865,20082,15388,8654,25173,0.728536285639,0.561154990312,1.0147468225
2020-03-15,1,4,,,,,,,765,430,1328,12365,7007,20545,16153,9084,26500,0.699145618354,0.557052846363,0.933744749104
2020-03-16,0,4,,,,,,,731,413,1261,12457,7081,20759,16884,9498,27761,0.67664751163,0.554334194896,0.87945052022
2020-03-17,1,5,,,,,,,698,396,1189,12449,7098,20795,17582,9895,28950,0.660016759505,0.552572200922,0.829028018009
2020-03-18,0,5,,,,,,,667,381,1106,12366,7069,20676,18249,10277,30056,0.648052047837,0.551402671668,0.794132932545
2020-03-19,1,6,,,,,,,638,365,1031,12212,6990,20402,18887,10642,31086,0.639609073006,0.550658164239,0.778174964496
2020-03-20,0,6,,,,,,,610,352,972,11991,6860,20026,19497,10994,32058,0.633726929587,0.550209742394,0.7684430227
2020-03-21,7,13,,,,,,,584,340,903,11701,6685,19536,20081,11335,32961,0.629660614695,0.549955718986,0.761858544281
2020-03-22,2,15,,,,,,,560,325,838,11359,6478,18952,20641,11660,33798,0.626861103793,0.549784865823,0.757539960683
2020-03-23,2,17,,,,,,,538,312,789,10983,6259,18277,21178,11973,34586,0.624936575066,0.549681845893,0.754689213386
2020-03-24,3,20,,,,,,,517,301,752,10588,6039,17523,21695,12275,35338,0.6236129458,0.549590082889,0.752813523164
2020-03-25,2,22,,,,,,,497,287,725,10184,5815,16727,22192,12563,36063,0.622700822337,0.549507802741,0.751654738773
2020-03-26,4,26,,,,,,,479,275,695,9777,5593,15904,22671,12838,36757,0.622070259606,0.549426026187,0.750912764492
2020-03-27,2,28,,,,,,,462,263,672,9377,5370,15090,23134,13101,37429,0.621632434305,0.549384052418,0.75038752184
2020-03-28,4,32,,,,,,,446,253,654,8991,5152,14301,23580,13355,38083,0.621326723635,0.549359997128,0.74995167975
2020-03-29,6,38,,,,,,,432,244,638,8623,4944,13548,24012,13599,38720,0.621111753567,0.549300140471,0.749673326321
2020-03-30,5,43,,,,,,,418,234,618,8276,4749,12837,24429,13834,39337,0.620959260732,0.549256552129,0.749516491696
2020-03-31,6,49,,,,,,,405,227,601,7950,4563,12178,24834,14062,39938,0.620849907492,0.549214925256,0.749426991702
2020-04-01,1,50,,,,,,,392,221,589,7644,4387,11577,25226,14283,40526,0.620770436621,0.549189592598,0.749406627165
2020-04-02,3,53,,,,,,,381,214,573,7357,4220,11044,25607,14497,41099,0.62071173857,0.549166958618,0.749365941429
2020-04-03,10,63,,,,,,,369,207,558,7089,4063,10572,25976,14705,41657,0.620667538303,0.549146257162,0.749315487237
2020-04-04,5,68,,,,,,,359,199,545,6838,3910,10144,26335,14905,42202,0.620633502156,0.549133446689,0.749287616687
2020-04-05,5,73,,,,,,,349,192,532,6603,3763,9773,26684,15098,42734,0.620606629302,0.549118457742,0.749267358696
2020-04-06,6,79,,,,,,,339,187,520,6382,3624,9456,27023,15285,43253,0.620584836242,0.549103264754,0.749251995734
2020-04-07,2,81,,,,,,,330,181,508,6175,3493,9175,27353,15467,43760,0.620566672395,0.549090734759,0.749237475595
2020-04-08,2,83,,,,,,,321,176,496,5980,3368,8919,27675,15643,44256,0.620551124961,0.549080251283,0.749210974901
2020-04-09,4,87,,,,,,,313,171,482,5796,3252,8675,27988,15815,44737,0.62053748471,0.549071164919,0.749188383724
2020-04-10,5,92,,,,,,,305,165,472,5621,3142,8452,28293,15981,45209,0.620525253462,0.549063058078,0.749175996374
2020-04-11,1,93,,,,,,,297,159,463,5456,3039,8243,28590,16141,45671,0.620514080133,0.549055660229,0.749163970796
2020-04-12,5,98,,,,,,,289,155,453,5299,2941,8042,28879,16296,46124,0.620503716427,0.549041554105,0.749152273758
2020-04-13,1,99,,,,,,,282,150,444,5150,2847,7849,29161,16447,46568,0.620493986046,0.549026625662,0.749140881873
2020-04-14,2,101,,,,,,,275,146,436,5007,2759,7667,29436,16593,47004,0.620484763259,0.549015781438,0.749129778107
2020-04-15,1,102,,,,,,,268,142,428,4870,2673,7494,29704,16735,47432,0.620475957942,0.549007517422,0.749118949558
2020-04-16,3,105,,,,,,,261,138,419,4740,2590,7325,29966,16873,47851,0.620467505117,0.548999463559,0.749108386061
2020-04-17,3,108,,,,,,,255,133,411,4614,2509,7162,30220,17007,48261,0.620459357624,0.548991611957,0.749098079292
2020-04-18,2,110,,,,,,,248,129,402,4492,2431,7005,30468,17137,48662,0.620452108208,0.548983956414,0.749088022198
2020-04-19,3,113,,,,,,,242,125,393,4375,2357,6853,30710,17262,49055,0.620445474651,0.548976491954,0.749078208628
2020-04-20,3,116,,,,,,,236,121,384,4262,2286,6705,30946,17384,49438,0.620439252714,0.548980333005,0.749068633093
2020-04-21,5,121,,,,,,,229,118,375,4152,2217,6560,31175,17502,49813,0.620434329705,0.548973307735,0.749059290613
2020-04-22,0,121,,,,,,,223,114,366,4045,2149,6418,31399,17617,50178,0.620430439769,0.548966545942,0.749050176611
2020-04-23,4,125,,,,,,,218,111,358,3941,2084,6281,31616,17728,50536,0.620427805717,0.548957098978,0.749050735594
2020-04-24,5,130,,,,,,,212,108,349,3840,2021,6148,31828,17836,50884,0.620424915021,0.548950625185,0.749043741511
2020-04-25,0,130,,,,,,,206,105,339,3741,1960,6014,32034,17941,51223,0.620423478392,0.548944346702,0.74903678888
2020-04-26,4,134,,,,,,,200,102,330,3644,1902,5881,32234,18044,51552,0.620423412861,0.548943733033,0.749030492217
2020-04-27,2,136,,,,,,,195,99,321,3549,1847,5748,32429,18143,51872,0.620424640277,0.548938218806,0.749031988541
2020-04-28,2,138,,,,,,,189,96,312,3456,1792,5615,32618,18239,52183,0.620428104026,0.548935846852,0.749029044297
2020-04-29,1,139,,,,,,,184,93,303,3365,1739,5482,32801,18333,52485,0.620433581524,0.548933835223,0.749027565394
2020-04-30,1,140,,,,,,,178,90,294,3275,1687,5348,32979,18423,52779,0.6204421026,0.548932731788,0.749025163549
2020-05-01,0,140,,,,,,,173,87,286,3186,1637,5214,33152,18510,53065,0.620454410894,0.548933407167,0.749021556541
2020-05-02,3,143,,,,,,,167,84,278,3099,1587,5082,33319,18594,53342,0.620471445148,0.548940043709,0.749027343441
2020-05-03,1,144,,,,,,,162,81,271,3013,1538,4951,33481,18676,53613,0.62049439098,0.548942285848,0.749032023986
2020-05-04,2,146,,,,,,,157,78,264,2927,1491,4822,33638,18754,53876,0.620524746646,0.548961376198,0.749039601666
2020-05-05,0,146,,,,,,,151,75,257,2843,1445,4695,33789,18829,54132,0.620564406677,0.548998388422,0.749068001224
2020-05-06,1,147,,,,,,,146,72,249,2760,1399,4569,33935,18902,54381,0.620615768326,0.548997498883,0.749075237453
2020-05-07,1,148,,,,,,,141,69,243,2677,1354,4446,34076,18971,54624,0.620681867169,0.548998025423,0.749092366849
2020-05-08,2,150,,,,,,,136,66,235,2595,1309,4323,34211,19038,54858,0.62076654998,0.549005988851,0.749104972931
2020-05-09,1,151,,,,,,,130,63,227,2514,1265,4201,34342,19102,55085,0.620874695271,0.549023995257,0.749162482423
2020-05-10,0,151,,,,,,,125,61,220,2433,1221,4082,34467,19163,55304,0.621012494799,0.549029000651,0.749253022949
2020-05-11,0,151,,,,,,,120,58,213,2353,1177,3965,34587,19222,55516,0.621187812998,0.549039156731,0.749404497289
2020-05-12,1,152,,,,,,,115,55,206,2274,1134,3850,34703,19277,55721,0.621410645935,0.549043054566,0.74959880872
2020-05-13,3,155,,,,,,,110,53,198,2195,1091,3736,34813,19331,55919,0.621693707177,0.549051749537,0.749844249536
2020-05-14,1,156,,,,,,,105,50,191,2116,1048,3624,34918,19381,56109,0.622053175046,0.549073645666,0.750153533563
2020-05-15,4,160,,,,,,,100,47,183,2038,1005,3513,35018,19429,56292,0.622509644394,0.54914584296,0.750542515315
2020-05-16,2,162,,,,,,,95,45,175,1961,963,3402,35112,19474,56466,0.623089336161,0.549207857479,0.751030944593
2020-05-17,1,163,,,,,,,90,42,167,1883,921,3291,35202,19516,56632,0.623825629449,0.549239770196,0.751643390378
2020-05-18,2,165,,,,,,,85,40,161,1807,881,3180,35288,19557,56792,0.624760992921,0.549278361962,0.75241036514
2020-05-19,0,165,,,,,,,81,38,153,1731,841,3069,35368,19596,56945,0.625949403067,0.549332743707,0.75336968229
2020-05-20,1,166,,,,,,,76,37,145,1655,804,2957,35444,19633,57089,0.627459340825,0.549411203408,0.754568078341
2020-05-21,2,168,,,,,,,72,36,139,1581,768,2847,35516,19670,57227,0.629377468052,0.54952803021,0.756143021226
2020-05-22,1,169,,,,,,,68,35,134,1509,733,2737,35585,19705,57360,0.63181303317,0.549690767371,0.758005566519
2020-05-23,2,171,,,,,,,65,34,128,1439,701,2630,35650,19739,57488,0.63490301376,0.549917075974,0.760375166362
2020-05-24,0,171,,,,,,,63,32,123,1371,670,2526,35713,19772,57610,0.638817859103,0.550230922258,0.763425069386
2020-05-25,1,172,,,,,,,60,32,118,1306,641,2424,35773,19804,57727,0.643767439512,0.550643670728,0.766985227627
2020-05-26,1,173,,,,,,,58,31,114,1244,613,2325,35832,19836,57841,0.650006389049,0.55124376636,0.771378097004
2020-05-27,0,173,,,,,,,57,30,111,1186,588,2230,35888,19866,57951,0.657837296053,0.552075663325,0.783949516988
2020-05-28,2,175,,,,,,,55,30,109,1131,566,2141,35943,19897,58059,0.667609324927,0.553225785538,0.801591774761
2020-05-29,0,175,,,,,,,54,30,107,1080,546,2057,35997,19927,58166,0.679708776837,0.554813963213,0.822174343144
2020-05-30,0,175,,,,,,,53,29,107,1033,527,1981,36051,19957,58272,0.694537510094,0.557004561251,0.845661314002
2020-05-31,0,175,,,,,,,53,28,106,991,511,1912,36103,19985,58378,0.712476177113,0.56002177514,0.87199403758
2020-06-01,4,179,,,,,,,53,28,106,954,497,1851,36156,20013,58483,0.733833446544,0.564169354841,0.90094821403
2020-06-02,0,179,,,,,,,53,28,105,922,484,1795,36209,20042,58587,0.758790371321,0.569855817629,0.940007048661
2020-06-03,0,179,,,,,,,54,28,108,895,473,1751,36263,20070,58695,0.787357838615,0.577623762293,1.00458964791
2020-06-04,1,180,,,,,,,55,27,109,874,464,1715,36319,20098,58803,0.819366736508,0.588183376703,1.07362320277
2020-06-05,0,180,,,,,,,57,28,110,859,455,1686,36375,20126,58913,0.854497530436,0.602442754031,1.15794001421
2020-06-06,0,180,,,,,,,59,28,114,850,448,1667,36434,20154,59027,0.892332529583,0.621525963967,1.23760084825
2020-06-07,0,180,,,,,,,62,28,119,846,443,1658,36496,20182,59145,0.932399771842,0.646761674182,1.30986017584
2020-06-08,2,182,,,,,,,65,29,125,848,440,1661,36561,20212,59270,0.974188879948,0.679609640707,1.37243956671
2020-06-09,1,183,,,,,,,69,30,133,857,438,1676,36630,20243,59403,1.01714665244,0.721497600142,1.42446378561
2020-06-10,0,183,,,,,,,73,31,140,871,438,1702,36703,20275,59542,1.06067370826,0.773537605671,1.46633732874
2020-06-11,0,183,,,,,,,78,33,149,893,442,1740,36781,20308,59691,1.1041297348,0.835333185349,1.49917203417
2020-06-12,0,183,,,,,,,84,36,163,922,447,1795,36865,20345,59853,1.14683613855,0.879441087882,1.52439532551
2020-06-13,0,183,,,,,,,90,39,177,958,456,1864,36955,20384,60030,1.18807095347,0.925958474509,1.54346678743
2020-06-14,0,183,,,,,,,97,42,192,1002,469,1950,37053,20426,60222,1.2270769417,0.973495029052,1.55771438165
2020-06-15,1,184,,,,,,,105,45,210,1055,486,2054,37158,20472,60432,1.26311322455,1.02103129746,1.56826204605
2020-06-16,1,185,,,,,,,114,49,230,1116,508,2178,37272,20522,60661,1.29555254891,1.06736301711,1.57601727055
2020-06-17,2,187,,,,,,,124,53,251,1187,534,2325,37396,20576,60911,1.32398515296,1.11147631735,1.58169048357
2020-06-18,1,188,,,,,,,134,58,270,1267,564,2487,37530,20634,61181,1.34827805253,1.15226181699,1.58582396572
2020-06-19,1,189,,,,,,,146,62,294,1357,599,2672,37676,20697,61475,1.36856554116,1.18952221721,1.58882589169
2020-06-20,1,190,,,,,,,158,67,319,1458,639,2880,37834,20765,61793,1.3851848157,1.22279117383,1.59099982857
2020-06-21,0,190,,,,,,,172,73,346,1571,684,3112,38005,20838,62138,1.3985901568,1.25194569745,1.59256976054
2020-06-22,0,190,,,,,,,186,79,380,1695,735,3372,38192,20918,62517,1.40927498493,1.26666202891,1.59369974002
2020-06-23,0,190,,,,,,,202,86,417,1833,792,3664,38394,21004,62934,1.41769892586,1.27254320871,1.59403528332
2020-06-24,0,190,,,,,,,219,93,460,1983,854,3991,38613,21098,63393,1.42414470692,1.27732507423,1.59301855013
2020-06-25,1,191,,,,,,,238,101,501,2148,924,4352,38851,21199,63894,1.42912208585,1.2811978057,1.59245753943
2020-06-26,0,191,,,,,,,258,109,542,2328,999,4745,39109,21308,64435,1.43291442245,1.2843241217,1.59343575465
2020-06-27,0,191,,,,,,,280,118,593,2524,1082,5175,39389,21427,65028,1.43574344669,1.28684451215,1.59451128871
2020-06-28,0,191,,,,,,,303,128,645,2737,1171,5643,39693,21555,65672,1.43773705754,1.28886752441,1.59485074148
2020-06-29,0,191,,,,,,,329,138,701,2969,1267,6152,40022,21694,66373,1.4388523502,1.29048965611,1.59392004545
2020-06-30,1,192,,,,,,,356,149,763,3220,1371,6704,40378,21844,67135,1.4393298451,1.29178123898,1.59278769886
2020-07-01,0,192,,,,,,,385,162,824,3491,1484,7299,40763,22006,67959,1.43917444226,1.29281648989,1.59397490726
2020-07-02,0,192,,,,,,,417,174,889,3784,1605,7936,41180,22181,68847,1.4384147349,1.29363854634,1.59504676125
2020-07-03,0,192,,,,,,,450,188,962,4100,1735,8628,41630,22370,69809,1.43668485918,1.29429762651,1.59535017049
2020-07-04,0,192,,,,,,,486,203,1033,4441,1876,9367,42116,22573,70842,1.43387326138,1.29477487802,1.59441701557
2020-07-05,0,192,,,,,,,523,219,1104,4806,2028,10153,42640,22793,71945,1.43004040808,1.29482381098,1.59314689777
2020-07-06,0,192,,,,,,,563,236,1177,5197,2191,10984,43203,23029,73122,1.42501467778,1.29438124308,1.59134929913
2020-07-07,1,193,,,,,,,604,254,1249,5615,2366,11854,43807,23284,74371,1.41867112101,1.29381658671,1.58894872288
2020-07-08,0,193,,,,,,,646,274,1318,6059,2554,12754,44453,23559,75688,1.41075609468,1.29218990617,1.58577655962
2020-07-09,0,193,,,,,,,689,295,1373,6529,2756,13667,45142,23854,77060,1.40132627188,1.25943624055,1.58133637367
2020-07-10,0,193,,,,,,,733,317,1420,7024,2973,14586,45875,24172,78480,1.39039804006,1.2232637603,1.5753142044
2020-07-11,0,193,,,,,,,778,341,1464,7544,3205,15508,46653,24514,79943,1.37804519705,1.18552478668,1.56714311125
2020-07-12,0,193,,,,,,,822,366,1498,8086,3454,16413,47475,24881,81441,1.3644064105,1.146375791,1.55638395436
2020-07-13,0,193,,,,,,,866,394,1519,8649,3720,17288,48342,25275,82959,1.34946917663,1.10766474255,1.54216353466
2020-07-14,0,193,,,,,,,910,423,1551,9230,4004,18138,49252,25699,84510,1.33348035238,1.07533335242,1.52366774968
2020-07-15,0,193,,,,,,,953,454,1598,9827,4309,18973,50205,26154,86108,1.31660100823,1.04669382414,1.50009520141
2020-07-16,0,193,,,,,,,995,488,1626,10437,4635,19775,51200,26642,87733,1.29902157057,1.02210091661,1.47082291311
2020-07-17,1,194,,,,,,,1035,523,1634,11055,4984,20520,52235,27165,89367,1.28096193196,1.00358140966,1.43562496941
2020-07-18,0,194,,,,,,,1074,561,1657,11678,5357,21215,53309,27727,91023,1.26267315255,0.987886243885,1.39499889342
2020-07-19,0,194,,,,,,,1111,602,1672,12303,5755,21853,54420,28329,92694,1.24444378866,0.976407957775,1.39160424414
2020-07-20,1,195,,,,,,,1146,645,1718,12926,6181,22468,55565,28974,94412,1.22659820172,0.968757232471,1.39016356708
2020-07-21,2,197,,,,,,,1179,690,1753,13542,6635,23044,56745,29665,96165,1.20946884201,0.96307961353,1.38846220773
2020-07-22,3,200,,,,,,,1211,739,1759,14149,7119,23554,57956,30404,97924,1.19334159414,0.952658351919,1.38637880107
2020-07-23,1,201,,,,,,,1241,789,1766,14744,7634,24001,59197,31193,99689,1.17839772783,0.947467745384,1.38367325017
2020-07-24,0,201,,,,,,,1271,834,1772,15326,8173,24400,60468,32028,101460,1.1646827496,0.944784614862,1.38031993555
2020-07-25,0,201,,,,,,,1299,885,1816,15891,8740,24796,61767,32913,103275,1.15211573685,0.939803646676,1.37623327031
2020-07-26,1,202,,,,,,,1326,927,1841,16440,9326,25173,63093,33841,105115,1.14052968439,0.93601102589,1.37144217771
2020-07-27,0,202,,,,,,,1352,969,1871,16969,9928,25545,64445,34810,106985,1.12972199137,0.93069685837,1.3653469733
2020-07-28,1,203,,,,,,,1377,994,1881,17480,10529,25907,65822,35804,108866,1.11949733765,0.925364550224,1.35805813594
2020-07-29,0,203,,,,,,,1401,999,1926,17971,11105,26282,67223,36804,110792,1.10969484378,0.915691652453,1.34936812304
2020-07-30,0,203,,,,,,,1423,997,1983,18441,11648,26667,68646,37802,112774,1.1001997419,0.913230152538,1.33909131159
2020-07-31,3,206,,,,,,,1444,1009,2008,18891,12170,27049,70091,38812,114782,1.09094390494,0.909756369719,1.32704518584
2020-08-01,0,206,,,,,,,1464,1018,2026,19319,12665,27440,71555,39831,116807,1.08190018009,0.906726175948,1.31309262193
2020-08-02,2,208,,,,,,,1482,1015,2031,19727,13119,27815,73036,40846,118838,1.07307428741,0.903773352461,1.29717966357
2020-08-03,1,209,,,,,,,1498,1002,2040,20115,13520,28183,74534,41849,120877,1.06449647192,0.901215722898,1.27934647868
2020-08-04,0,209,,,,,,,1512,997,2086,20481,13873,28551,76047,42847,122962,1.05621384705,0.899339798048,1.25975057716
2020-08-05,1,210,,,,,,,1525,988,2124,20827,14171,28921,77572,43836,125086,1.04828360418,0.897962628854,1.23872243671
2020-08-06,0,210,,,,,,,1536,977,2158,21152,14409,29320,79108,44814,127243,1.04076689459,0.896949238433,1.21664326629
2020-08-07,0,210,,,,,,,1546,966,2195,21457,14587,29749,80654,45781,129437,1.03372311746,0.896200621545,1.19400543561
2020-08-08,1,211,,,,,,,1554,963,2240,21740,14716,30217,82208,46745,131676,1.02720451802,0.893871598739,1.17534835575
2020-08-09,1,212,,,,,,,1561,963,2283,22002,14794,30684,83768,47708,133959,1.02125133109,0.892208639277,1.15840530011
2020-08-10,1,213,,,,,,,1566,954,2320,22242,14821,31164,85335,48662,136278,1.01588800854,0.89077658711,1.14176042505
2020-08-11,1,214,,,,,,,1571,941,2340,22460,14793,31633,86905,49603,138618,1.01112113837,0.889987422564,1.13077095017
2020-08-12,2,216,,,,,,,1574,925,2354,22658,14724,32106,88480,50529,140972,1.00693941679,0.888017876438,1.12146881885
2020-08-13,5,221,,,,,,,1577,916,2406,22834,14641,32586,90057,51445,143377,1.00331558759,0.887956043399,1.11401912734
2020-08-14,2,223,,,,,,,1580,897,2412,22991,14540,33015,91637,52342,145789,1.00020983599,0.886165712435,1.11071521813
2020-08-15,3,226,,,,,,,1582,879,2453,23128,14409,33460,93219,53222,148242,0.997573896458,0.885476727623,1.10443010753
2020-08-16,2,228,,,,,,,1584,865,2502,23248,14256,33936,94803,54087,150743,0.995355150117,0.885439928581,1.10385724683
2020-08-17,2,230,,,,,,,1585,851,2549,23351,14092,34454,96388,54939,153291,0.993500178541,0.885356142511,1.10333708283
2020-08-18,2,232,,,,,,,1587,837,2596,23440,13927,35010,97974,55777,155887,0.991957493044,0.884349578669,1.10259156489
2020-08-19,3,235,,,,,,,1588,824,2629,23516,13753,35554,99562,56601,158516,0.990679381187,0.884109455697,1.10204223507
2020-08-20,0,235,,,,,,,1589,807,2652,23580,13572,36082,101151,57408,161167,0.989622961534,0.88408279442,1.10165393064
2020-08-21,3,238,,,,,,,1590,787,2705,23634,13381,36629,102742,58196,163872,0.988750610636,0.884056849131,1.10131575882
2020-08-22,2,240,,,,,,,1592,778,2739,23680,13193,37174,104334,58974,166610,0.988029941556,0.884031558884,1.10101725149
2020-08-23,2,242,,,,,,,1593,769,2801,23719,12998,37735,105927,59743,169411,0.987433494519,0.883442796766,1.10069835934
2020-08-24,0,242,,,,,,,1597,754,2860,23755,12790,38313,107524,60498,172271,0.987898342835,0.881839474281,1.09968831392
2020-08-25,1,243,,,,,,,1600,745,2896,23789,12581,38889,109124,61244,175167,0.988448195431,0.881476764628,1.10073115135
2020-08-26,5,248,,,,,,,1603,736,2933,23822,12377,39482,110727,61981,178100,0.989067468434,0.882814572523,1.10230431637
2020-08-27,6,254,,,,,,,1607,728,2971,23854,12180,40099,112334,62709,181070,0.989743455622,0.88297632331,1.10352361102
2020-08-28,5,259,,,,,,,1612,721,3010,23889,11984,40703,113946,63430,184080,0.990465796999,0.883418805821,1.10544685546
2020-08-29,1,260,,,,,,,1617,711,3051,23926,11798,41341,115563,64141,187130,0.991226077234,0.884039244789,1.10570587451
2020-08-30,2,262,,,,,,,1622,701,3093,23966,11620,41981,117185,64843,190222,0.992017476331,0.883537146594,1.10808271842
2020-08-31,4,266,,,,,,,1628,691,3137,24011,11447,42616,118813,65535,193359,0.992834476909,0.882421214292,1.1104042879
2020-09-01,5,271,,,,,,,1635,679,3183,24061,11275,43250,120449,66214,196541,0.993672634161,0.881823512049,1.11260276078
2020-09-02,2,273,,,,,,,1642,669,3239,24116,11106,43893,122091,66883,199779,0.994528372625,0.882982170231,1.11519085525
2020-09-03,5,278,,,,,,,1650,660,3275,24179,10942,44538,123741,67544,203054,0.995398815769,0.883601213019,1.11762974239
2020-09-04,1,279,,,,,,,1658,652,3323,24248,10787,45209,125399,68196,206376,0.996281650225,0.883715349125,1.11994044797
2020-09-05,1,280,,,,,,,1667,640,3373,24325,10641,45878,127067,68837,209749,0.997175013153,0.883166929693,1.1211270395
2020-09-06,,,2.88315707228,1,5,282.883157072,281,285,1677,628,3426,24410,10491,46564,128744,69466,213174,0.998077406089,0.8815816135,1.12315083393
2020-09-07,,,2.89976431902,1,5,285.782921391,283,289,1687,616,3494,24504,10339,47257,130431,70083,216667,0.998987623998,0.880008134306,1.12588385422
2020-09-08,,,2.91466062505,1,5,288.697582016,285,293,1698,604,3556,24605,10188,47952,132129,70687,220223,0.999904696705,0.878444958307,1.12848396419
2020-09-09,,,2.9280081821,1,5,291.625590198,287,297,1710,591,3670,24715,10034,48726,133839,71278,223892,1.00082784147,0.877082864975,1.12775671418
2020-09-10,,,2.93997661378,1,5,294.565566812,289,301,1722,578,3790,24834,9876,49583,135561,71857,227682,1.00175642469,0.876533597745,1.13095303091
2020-09-11,,,2.95073920055,1,5,297.516306013,290,306,1735,566,3870,24961,9714,50482,137296,72423,231551,1.00268993194,0.875867096413,1.131312161
2020-09-12,,,2.96047061155,1,5,300.476776624,292,310,1749,554,3948,25098,9547,51420,139044,72977,235499,1.00362794432,0.87520159706,1.13291114632
2020-09-13,,,2.96933442577,1,5,303.44611105,294,315,1763,541,4028,25245,9377,52397,140807,73519,239526,1.00457011903,0.874537089806,1.13669796262
2020-09-14,,,2.9774748222,1,5,306.423585872,296,319,1778,530,4106,25401,9206,53410,142586,74049,243632,1.00551617371,0.873873564896,1.14049390424
2020-09-15,,,2.98503319155,1,5,309.408619064,297,324,1795,518,4212,25567,9032,54485,144381,74567,247843,1.0064658736,0.873675573935,1.14429878864
2020-09-16,,,2.99214757134,1,5,312.400766635,299,329,1812,506,4357,25744,8860,55660,146192,75074,252200,1.00741902151,0.873669285329,1.1481124196
2020-09-17,,,2.99895125518,1,5,315.39971789,300,334,1829,497,4446,25931,8688,56867,148021,75572,256646,1.00837544984,0.87387827427,1.15108594434
