date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,7,35,,,,,,,144489,80559,217794,1812668,961245,2628470,1935502,1021161,2800039,0.914774158149,0.722336113828,1.56667949468
2020-03-11,19,54,,,,,,,136654,77532,204637,1912357,1021678,2778631,2072155,1098694,3004675,0.849257453904,0.700103598577,1.2908482035
2020-03-12,1,55,,,,,,,128761,74246,200046,1993128,1074161,2907700,2200917,1172940,3204721,0.804728860816,0.681527732424,1.08930073445
2020-03-13,78,133,,,,,,,121069,72356,189439,2052005,1118180,3005865,2321986,1245296,3394159,0.775109195527,0.663605448934,0.953242487889
2020-03-14,62,195,,,,,,,113685,70736,177608,2087685,1152978,3068008,2435670,1316032,3571766,0.755619786798,0.648710622961,0.890727674974
2020-03-15,94,289,,,,,,,106647,68749,164450,2099213,1176476,3090941,2542317,1384782,3736216,0.742799423814,0.63295721812,0.879872486432
2020-03-16,53,342,,,,,,,99978,65813,151313,2085913,1186993,3074171,2642295,1450596,3887529,0.734283967804,0.62540339313,0.876504789988
2020-03-17,191,533,,,,,,,93695,62819,138231,2048518,1181077,3019877,2735990,1513416,4025759,0.728519889673,0.620708913524,0.873905829154
2020-03-18,90,623,,,,,,,87802,59944,127642,1989876,1159068,2936820,2823792,1573360,4153400,0.724510143386,0.61797786352,0.872012968425
2020-03-19,207,830,,,,,,,82288,57200,117075,1914901,1128721,2829707,2906080,1630561,4270475,0.721623177624,0.616273475315,0.870381063659
2020-03-20,213,1043,,,,,,,77130,54611,108707,1829004,1091849,2712162,2983209,1685173,4379181,0.719461409776,0.614792882943,0.869000395734
2020-03-21,332,1375,,,,,,,72304,52102,99581,1736864,1054280,2578919,3055514,1737275,4478761,0.717774950067,0.613619712504,0.86773925146
2020-03-22,397,1772,,,,,,,67792,49675,93727,1642165,1015760,2443511,3123305,1786951,4572487,0.71640646866,0.612744748016,0.866553953682
2020-03-23,539,2311,,,,,,,63575,46443,86833,1547692,976463,2304716,3186880,1833394,4659319,0.715256432757,0.611948680239,0.865425759925
2020-03-24,497,2808,,,,,,,59636,42898,81414,1455504,935689,2158489,3246516,1876292,4740733,0.714261360905,0.61106350126,0.86434333753
2020-03-25,839,3647,,,,,,,55958,39810,75872,1366973,894941,2016566,3302474,1916102,4816604,0.713380295128,0.610426722571,0.863299427955
2020-03-26,718,4365,,,,,,,52522,37059,72076,1282841,854467,1884005,3354996,1953162,4888680,0.71258641394,0.609858412607,0.862289321465
2020-03-27,773,5138,,,,,,,49312,34426,68189,1203392,814648,1752148,3404308,1987589,4956868,0.711861826789,0.609325576475,0.861309909481
2020-03-28,844,5982,,,,,,,46313,31867,65237,1128635,774159,1627946,3450621,2019456,5022105,0.711194322595,0.608811630117,0.860359078602
2020-03-29,821,6803,,,,,,,43510,29426,63110,1058461,732850,1513448,3494131,2048883,5085214,0.710575324928,0.608348083089,0.859435323976
2020-03-30,913,7716,,,,,,,40891,27510,60996,992705,691610,1409994,3535022,2076393,5146209,0.709998602591,0.607926245562,0.858537512006
2020-03-31,748,8464,,,,,,,38444,25163,58074,931171,650960,1316755,3573466,2101556,5204283,0.70945945816,0.607544601921,0.857664740903
2020-04-01,923,9387,,,,,,,36156,23027,55817,873632,611168,1234341,3609622,2124584,5260100,0.708954217359,0.607195615541,0.856816258119
2020-04-02,961,10348,,,,,,,34016,21113,53814,819846,572336,1160514,3643638,2145697,5313913,0.708479904611,0.606879059272,0.855991407359
2020-04-03,850,11198,,,,,,,32015,19310,51768,769573,534446,1095207,3675653,2165008,5365681,0.708034033194,0.606591436058,0.85518959256
2020-04-04,749,11947,,,,,,,30143,17664,49466,722587,497499,1035966,3705796,2182672,5415146,0.707614467492,0.606329780961,0.85441025459
2020-04-05,694,12641,,,,,,,28391,16153,47592,678674,461550,983978,3734187,2198825,5462738,0.707219332172,0.60609152713,0.853652858056
2020-04-06,700,13341,,,,,,,26752,14791,46084,637634,426666,936335,3760939,2213617,5508822,0.706846952293,0.605874417642,0.852916884694
2020-04-07,704,14045,,,,,,,25216,13546,44716,599276,393770,894218,3786156,2227164,5553537,0.706495813284,0.605676447501,0.852201829722
2020-04-08,747,14792,,,,,,,23779,12414,42790,563418,363287,855593,3809934,2239579,5596326,0.706164533221,0.605560749844,0.851507199148
2020-04-09,655,15447,,,,,,,22431,11388,41394,529891,334865,821116,3832365,2250967,5637720,0.705851842776,0.605406979134,0.850832507694
2020-04-10,634,16081,,,,,,,21168,10435,40219,498537,308241,789258,3853534,2261403,5677938,0.70555657026,0.605266226029,0.850177277586
2020-04-11,525,16606,,,,,,,19984,9561,39067,469210,283376,760137,3873518,2270965,5717005,0.705277630259,0.605211007508,0.849541038206
2020-04-12,603,17209,,,,,,,18874,8765,37951,441771,260273,732851,3892392,2279730,5754956,0.705014014834,0.60506733361,0.848923326184
2020-04-13,547,17756,,,,,,,17832,8059,36861,416092,238906,706603,3910224,2287789,5791817,0.704764786426,0.604936068651,0.848323685525
2020-04-14,300,18056,,,,,,,16853,7401,35797,392054,218797,681405,3927077,2295191,5827613,0.704529071899,0.6048160755,0.847741667649
2020-04-15,652,18708,,,,,,,15934,6799,34759,369545,200433,658090,3943011,2301990,5862372,0.704306057345,0.604706326167,0.847176831397
2020-04-16,607,19315,,,,,,,15071,6287,33749,348461,183694,636021,3958082,2308278,5896121,0.704094983515,0.604605890413,0.84662874312
2020-04-17,687,20002,,,,,,,14260,5778,32763,328704,168359,614970,3972342,2314057,5928883,0.703895141763,0.604513925846,0.846096976847
2020-04-18,41,20043,,,,,,,13496,5359,31802,310185,154408,595004,3985838,2319416,5960684,0.703705870398,0.604429669252,0.845581114444
2020-04-19,410,20453,,,,,,,12778,4963,30768,292820,141708,576306,3998616,2324380,5991452,0.703526551382,0.604352428976,0.845080745739
2020-04-20,399,20852,,,,,,,12102,4601,29686,276531,130156,558400,4010718,2328982,6021138,0.703356607284,0.604281578141,0.844595468597
2020-04-21,430,21282,,,,,,,11465,4255,28655,261244,119620,540971,4022183,2333238,6049792,0.70319563048,0.604216548552,0.844124888975
2020-04-22,435,21717,,,,,,,10865,3948,27823,246892,110022,524078,4033048,2337186,6077615,0.703044105626,0.604156825189,0.843683844755
2020-04-23,440,22157,,,,,,,10299,3617,27012,233412,101225,508300,4043346,2340804,6104626,0.702908082663,0.604101941215,0.843244412335
2020-04-24,367,22524,,,,,,,9765,3363,26097,220746,93199,493002,4053111,2344167,6130722,0.702779339103,0.604051473474,0.842819090018
2020-04-25,378,22902,,,,,,,9261,3117,25359,208838,85881,478143,4062372,2347285,6156080,0.702655386847,0.604005038413,0.842407628519
2020-04-26,288,23190,,,,,,,8785,2892,24611,197639,79211,463686,4071157,2350177,6180691,0.702538773721,0.60396228839,0.842009799942
2020-04-27,331,23521,,,,,,,8334,2678,23882,187099,73125,449617,4079491,2352855,6204572,0.702431232093,0.60400459262,0.841625436492
2020-04-28,301,23822,,,,,,,7909,2474,23171,177176,67540,435927,4087400,2355330,6227743,0.702331118994,0.60396673373,0.841254331355
2020-04-29,453,24275,,,,,,,7506,2287,22472,167829,62426,422603,4094906,2357618,6250215,0.702237961522,0.603961430585,0.840896388774
2020-04-30,268,24543,,,,,,,7124,2123,21797,159019,57750,409640,4102030,2359741,6272012,0.702150721324,0.60393498245,0.840551541395
2020-05-01,0,24543,,,,,,,6763,1952,21138,150711,53415,397030,4108793,2361693,6293150,0.702070839283,0.603912314732,0.840219778056
2020-05-02,557,25100,,,,,,,6420,1796,20496,142871,49432,384763,4115213,2363489,6313646,0.70199844343,0.603893128275,0.839901152639
2020-05-03,164,25264,,,,,,,6094,1652,19870,135469,45725,372832,4121307,2365142,6333516,0.701934152613,0.60387761899,0.839595795246
2020-05-04,164,25428,,,,,,,5785,1520,19260,128476,42282,361324,4127092,2366662,6352775,0.701878430326,0.603865914073,0.839303924923
2020-05-05,185,25613,,,,,,,5492,1398,18665,121866,39079,350302,4132584,2368061,6371439,0.701831888829,0.603858214312,0.839025865462
2020-05-06,244,25857,,,,,,,5212,1302,18085,115613,36125,339732,4137796,2369364,6389523,0.70179531462,0.603854803806,0.83876206358
2020-05-07,213,26070,,,,,,,4946,1202,17519,109694,33379,329428,4142742,2370566,6407042,0.70176969911,0.60385606213,0.838513110567
2020-05-08,229,26299,,,,,,,4693,1109,16967,104088,30871,319383,4147435,2371676,6424008,0.701756275629,0.603866333519,0.838279768094
2020-05-09,179,26478,,,,,,,4451,1023,16429,98775,28531,309715,4151886,2372699,6440437,0.701756564003,0.603885412293,0.837756002924
2020-05-10,143,26621,,,,,,,4221,942,15905,93735,26355,300261,4156107,2373641,6456341,0.701772424207,0.603912341712,0.837742358368
2020-05-11,123,26744,,,,,,,4001,866,15393,88952,24330,291043,4160108,2374507,6471733,0.70180612089,0.603941682873,0.837752484471
2020-05-12,176,26920,,,,,,,3791,795,14894,84408,22446,282055,4163899,2375302,6486627,0.701860400914,0.604037248884,0.837790075449
2020-05-13,184,27104,,,,,,,3590,730,14408,80089,20702,273292,4167489,2376033,6501035,0.701938586487,0.604278709625,0.837859542437
2020-05-14,217,27321,,,,,,,3397,665,13934,75980,19080,264753,4170886,2376699,6514968,0.702044686993,0.604414093494,0.837966145924
2020-05-15,138,27459,,,,,,,3213,604,13474,72069,17562,256430,4174099,2377304,6528441,0.702183533176,0.604455596066,0.837591807009
2020-05-16,104,27563,,,,,,,3036,548,13022,68342,16158,248314,4177135,2377852,6541463,0.702360938067,0.604568001266,0.83766931233
2020-05-17,0,27563,,,,,,,2867,496,12578,64789,14859,240395,4180002,2378348,6554041,0.70258388981,0.604668439352,0.837788349755
2020-05-18,146,27709,,,,,,,2714,454,12155,61409,13660,232680,4182716,2378803,6566195,0.702860782488,0.604676644172,0.837955807561
2020-05-19,69,27778,,,,,,,2573,416,11752,58196,12556,225172,4185289,2379219,6577947,0.703201690768,0.604719879621,0.838179828841
2020-05-20,110,27888,,,,,,,2438,381,11360,55143,11538,217867,4187727,2379600,6589306,0.703618583046,0.60497987037,0.838331070273
2020-05-21,52,27940,,,,,,,2310,349,10979,52241,10586,210762,4190037,2379950,6600285,0.704125884308,0.605245961063,0.838455275064
2020-05-22,688,28628,,,,,,,2189,321,10612,49483,9705,203855,4192225,2380271,6610897,0.704740950423,0.605559211199,0.838640415536
2020-05-23,50,28678,,,,,,,2076,294,10260,46866,8890,197148,4194301,2380566,6621156,0.705484552163,0.605768568668,0.838670591044
2020-05-24,74,28752,,,,,,,1970,270,9913,44385,8137,190632,4196271,2380836,6631069,0.706381521688,0.60613754057,0.839177256079
2020-05-25,-1918,26834,,,,,,,1871,249,9574,42035,7444,184301,4198142,2381086,6640642,0.707461513494,0.606225715795,0.839723618888
2020-05-26,283,27117,,,,,,,1778,229,9244,39812,6808,178152,4199920,2381315,6649885,0.70875991032,0.60647462853,0.84031297718
2020-05-27,0,27117,,,,,,,1690,218,8929,37711,6231,172186,4201610,2381533,6658813,0.710318859321,0.606776250769,0.840955849091
2020-05-28,2,27119,,,,,,,1608,203,8638,35730,5703,166417,4203218,2381737,6667451,0.712188441515,0.607062353554,0.841811715419
2020-05-29,2,27121,,,,,,,1532,187,8351,33864,5225,160834,4204750,2381924,6675801,0.714427991119,0.607490605254,0.842645668823
2020-05-30,4,27125,,,,,,,1460,173,8042,32111,4793,155402,4206210,2382097,6683843,0.717107548878,0.607978111073,0.844199133258
2020-05-31,2,27127,,,,,,,1394,160,7751,30469,4405,150130,4207604,2382257,6691593,0.720309417496,0.608619548015,0.845578644622
2020-06-01,0,27127,,,,,,,1332,147,7502,28934,4056,145055,4208935,2382405,6699095,0.724129742703,0.609581535955,0.848643466808
2020-06-02,0,27127,,,,,,,1275,136,7268,27494,3738,140167,4210210,2382541,6706362,0.728679981914,0.610975954039,0.851981274677
2020-06-03,1,27128,,,,,,,1222,126,7029,26143,3448,135445,4211432,2382668,6713391,0.734088035452,0.612812374986,0.855207031167
2020-06-04,5,27133,,,,,,,1174,120,6810,24879,3187,130895,4212606,2382788,6720200,0.740498681012,0.615218963113,0.860128867186
2020-06-05,1,27134,,,,,,,1130,112,6589,23699,2950,126504,4213736,2382901,6726789,0.7480727724,0.618247816189,0.868690469308
2020-06-06,1,27135,,,,,,,1091,104,6385,22601,2734,122277,4214827,2383006,6733173,0.756984451115,0.622130794523,0.880623843762
2020-06-07,1,27136,,,,,,,1056,99,6234,21582,2539,118251,4215883,2383105,6739406,0.767415432038,0.627166421873,0.895519210725
2020-06-08,0,27136,,,,,,,1026,95,6097,20638,2363,114434,4216909,2383200,6745502,0.779545392759,0.633662782746,0.914952881224
2020-06-09,0,27136,,,,,,,1001,91,5948,19767,2205,110808,4217910,2383291,6751450,0.793537832867,0.64034477369,0.939844412351
2020-06-10,0,27136,,,,,,,980,87,5821,18969,2062,107386,4218889,2383378,6757270,0.809521720322,0.648877322647,0.968105947476
2020-06-11,0,27136,,,,,,,964,83,5710,18243,1928,104167,4219853,2383461,6762980,0.827570891747,0.657117378968,0.993957074754
2020-06-12,0,27136,,,,,,,953,79,5621,17587,1803,101150,4220806,2383541,6768601,0.847685132361,0.668057958319,1.02482102713
2020-06-13,0,27136,,,,,,,946,76,5548,17002,1693,98348,4221752,2383618,6774149,0.869778063087,0.673799031477,1.06112295352
2020-06-14,0,27136,,,,,,,945,74,5466,16487,1595,95772,4222697,2383692,6779614,0.893676046452,0.680433959637,1.10073751871
2020-06-15,0,27136,,,,,,,949,73,5416,16043,1508,93438,4223646,2383766,6785030,0.919128817676,0.68872008751,1.14404563302
2020-06-16,0,27136,,,,,,,958,74,5401,15669,1435,91336,4224604,2383840,6790430,0.945828021397,0.699029036531,1.18980059538
2020-06-17,0,27136,,,,,,,972,72,5345,15366,1371,89413,4225576,2383912,6795774,0.973427348986,0.712123292737,1.23833785619
2020-06-18,0,27136,,,,,,,990,72,5354,15134,1317,87738,4226566,2383985,6801128,1.00155943084,0.73005855033,1.28324668282
2020-06-19,1179,28315,,,,,,,1014,73,5419,14975,1270,86347,4227580,2384059,6806547,1.02984856007,0.75516496618,1.32331824742
2020-06-20,7,28322,,,,,,,1044,74,5469,14888,1232,85228,4228624,2384134,6812016,1.05792108603,0.774425231689,1.35811629926
2020-06-21,1,28323,,,,,,,1078,76,5597,14875,1204,84440,4229702,2384210,6817613,1.08541501924,0.794982927177,1.38307803156
2020-06-22,1,28324,,,,,,,1117,78,5921,14936,1184,84127,4230819,2384289,6823533,1.11198877079,0.826299385313,1.40703936884
2020-06-23,1,28325,,,,,,,1162,81,6103,15072,1170,84134,4231981,2384370,6829635,1.13732884938,0.860993968372,1.42627510622
2020-06-24,2,28327,,,,,,,1212,84,6221,15283,1163,84407,4233193,2384454,6835856,1.16115792868,0.889423893023,1.4406558874
2020-06-25,3,28330,,,,,,,1267,87,6495,15571,1163,85081,4234460,2384542,6842351,1.18324534331,0.918342322921,1.45225971735
2020-06-26,8,28338,,,,,,,1328,90,6802,15935,1170,86172,4235788,2384632,6849152,1.2034199175,0.94792626163,1.46062911333
2020-06-27,3,28341,,,,,,,1394,95,7146,16376,1187,87698,4237182,2384728,6856298,1.22158157901,0.976249267994,1.46760645246
2020-06-28,2,28343,,,,,,,1466,101,7474,16896,1212,89623,4238648,2384830,6863771,1.23770672177,1.0016972722,1.47280382173
2020-06-29,3,28346,,,,,,,1544,105,7873,17495,1243,92030,4240192,2384935,6871643,1.25184421247,1.02342209373,1.47677554968
2020-06-30,9,28355,,,,,,,1628,109,8224,18174,1279,94837,4241820,2385045,6879867,1.26410271455,1.04283027856,1.48088756561
2020-07-01,9,28364,,,,,,,1719,117,8666,18935,1322,98103,4243539,2385162,6888532,1.27463295344,1.0574626818,1.48358530514
2020-07-02,4,28368,,,,,,,1816,125,8952,19779,1375,101710,4245355,2385288,6897484,1.28360927561,1.06693808933,1.48581714573
2020-07-03,17,28385,,,,,,,1920,131,9212,20709,1434,105568,4247275,2385419,6906696,1.29121376008,1.07441448967,1.48741798901
2020-07-04,0,28385,,,,,,,2032,138,9563,21727,1498,109712,4249307,2385558,6916258,1.29762441494,1.08210305002,1.49005905195
2020-07-05,0,28385,,,,,,,2152,142,9942,22836,1566,114185,4251460,2385700,6926200,1.30300756143,1.08655027132,1.49087097296
2020-07-06,3,28388,,,,,,,2281,146,10456,24038,1636,119043,4253740,2385847,6936655,1.30751370945,1.09170297805,1.49176799106
2020-07-07,4,28392,,,,,,,2418,152,11333,25339,1710,124456,4256158,2386000,6947988,1.31125280282,1.09431816795,1.49384637604
2020-07-08,4,28396,,,,,,,2564,161,12081,26741,1790,130433,4258722,2386161,6960068,1.31428404076,1.09675988277,1.49329140455
2020-07-09,5,28401,,,,,,,2721,165,12650,28250,1872,136862,4261443,2386327,6972717,1.31677732368,1.09891043861,1.49495207876
2020-07-10,2,28403,,,,,,,2888,171,13576,29871,1956,143943,4264331,2386498,6986293,1.31880907041,1.10051915906,1.49634564697
2020-07-11,0,28403,,,,,,,3067,177,14529,31611,2043,151670,4267399,2386676,7000822,1.32044142878,1.10177113409,1.49789190957
2020-07-12,0,28403,,,,,,,3258,183,15867,33474,2130,160391,4270657,2386859,7016688,1.32170111248,1.10312209356,1.49940833663
2020-07-13,3,28406,,,,,,,3461,189,16645,35469,2217,169562,4274118,2387048,7033333,1.32256179866,1.10395998991,1.49974758729
2020-07-14,3,28409,,,,,,,3678,195,17433,37603,2307,179122,4277795,2387243,7050765,1.32312401903,1.1043559809,1.50062023688
2020-07-15,4,28413,,,,,,,3909,201,18612,39884,2399,189511,4281704,2387445,7069377,1.32339277588,1.10454394772,1.50176783702
2020-07-16,3,28416,,,,,,,4154,208,19863,42319,2490,200707,4285858,2387653,7089239,1.32336072333,1.10539700804,1.502308728
2020-07-17,4,28420,,,,,,,4415,214,20941,44918,2579,212696,4290273,2387868,7110180,1.32299498242,1.10508274304,1.50306381522
2020-07-18,0,28420,,,,,,,4691,221,21972,47689,2669,225457,4294964,2388089,7132152,1.32219802089,1.10421303365,1.50320722572
2020-07-19,0,28420,,,,,,,4984,228,23076,50641,2759,238970,4299948,2388318,7155228,1.32102278041,1.10350350339,1.50465268172
2020-07-20,2,28422,,,,,,,5292,235,23791,53780,2852,252819,4305240,2388553,7179018,1.31922389193,1.10141489534,1.50572760571
2020-07-21,2,28424,,,,,,,5615,242,24633,57115,2948,266996,4310855,2388796,7203651,1.31686764582,1.10094223725,1.50490342702
2020-07-22,2,28426,,,,,,,5955,250,26182,60652,3046,281845,4316810,2389047,7229832,1.31386480924,1.09942408114,1.50369042212
2020-07-23,3,28429,,,,,,,6308,259,27486,64396,3144,297250,4323118,2389306,7257318,1.31012577336,1.09835661398,1.50351382923
2020-07-24,3,28432,,,,,,,6675,267,28931,68350,3246,313532,4329793,2389573,7286248,1.30557898931,1.09406505588,1.50199427108
2020-07-25,0,28432,,,,,,,7053,276,30293,72515,3351,330248,4336846,2389850,7316540,1.30008778261,1.08949147918,1.50181436861
2020-07-26,0,28432,,,,,,,7442,283,31514,76890,3457,347233,4344289,2390134,7348054,1.29369375101,1.0799306765,1.49947296225
2020-07-27,2,28434,,,,,,,7841,293,32617,81473,3568,363983,4352130,2390428,7380671,1.28640936269,1.06340562081,1.49850102235
2020-07-28,2,28436,,,,,,,8248,302,34042,86260,3682,381380,4360378,2390730,7414712,1.27828904588,1.04029563396,1.49748149257
2020-07-29,5,28441,,,,,,,8663,310,35294,91245,3798,399241,4369041,2391041,7450006,1.26943733581,1.01829978374,1.49588066059
2020-07-30,2,28443,,,,,,,9085,317,36582,96422,3914,417212,4378126,2391359,7486588,1.25986674294,0.995586026077,1.49512694325
2020-07-31,2,28445,,,,,,,9515,324,37912,101782,4030,435261,4387641,2391684,7524500,1.24980168531,0.97447836323,1.49485546024
2020-08-01,0,28445,,,,,,,9953,330,39216,107320,4146,453536,4397594,2392015,7563715,1.23938198526,0.956257638955,1.49419638082
2020-08-02,0,28445,,,,,,,10400,337,41704,113029,4262,473267,4407993,2392352,7605418,1.22874935567,0.944006957611,1.4935393124
2020-08-03,27,28472,,,,,,,10856,344,44077,118901,4378,494268,4418850,2392696,7649495,1.2180425874,0.926249317013,1.49282619356
2020-08-04,26,28498,,,,,,,11323,350,47436,124933,4493,517912,4430173,2393046,7696930,1.20739289657,0.914582318267,1.49143388694
2020-08-05,1,28499,,,,,,,11802,354,50342,131120,4605,543621,4441975,2393401,7747272,1.19691963019,0.90034756086,1.48966397045
2020-08-06,1,28500,,,,,,,12295,350,53266,137460,4704,570706,4454270,2393751,7800537,1.18672666813,0.894879657132,1.48738720995
2020-08-07,3,28503,,,,,,,12801,345,56823,143953,4791,600043,4467071,2394097,7857360,1.17689881195,0.882411755621,1.48533031914
2020-08-08,0,28503,,,,,,,13322,354,59638,150600,4877,630750,4480393,2394451,7916997,1.16749691519,0.870025300737,1.48373795747
2020-08-09,0,28503,,,,,,,13859,363,60166,157406,4964,660623,4494252,2394814,7977163,1.15855171629,0.859080105978,1.48145740475
2020-08-10,73,28576,,,,,,,14411,354,60764,164374,5034,689873,4508663,2395168,8037926,1.15005842685,0.850805674575,1.47795728095
2020-08-11,5,28581,,,,,,,14977,355,64639,171510,5096,721894,4523640,2395524,8102565,1.14197507098,0.845441474995,1.47481845993
2020-08-12,-2,28579,,,,,,,15555,336,68619,178817,5129,756472,4539195,2395860,8171184,1.13422642479,0.841819677539,1.47189721948
2020-08-13,26,28605,,,,,,,16142,331,72758,186296,5150,793935,4555337,2396192,8243941,1.12671312061,0.839043139238,1.46771067694
2020-08-14,12,28617,,,,,,,16735,326,76695,193947,5158,834048,4572072,2396518,8320635,1.11932368757,0.837077719159,1.46490066945
2020-08-15,0,28617,,,,,,,17329,327,80939,201760,5161,877075,4589401,2396845,8401574,1.11194685312,0.835038496897,1.4568212657
2020-08-16,0,28617,,,,,,,17917,335,85017,209724,5166,922876,4607318,2397181,8486590,1.1044820758,0.83388673171,1.44985120167
2020-08-17,29,28646,,,,,,,18494,341,88629,217818,5170,969801,4625812,2397523,8575219,1.09684729162,0.832171223304,1.44246571539
2020-08-18,24,28670,,,,,,,19053,342,91559,226015,5168,1017283,4644864,2397865,8666778,1.08898368388,0.83084945061,1.43245381114
2020-08-19,127,28797,,,,,,,19587,336,95118,234278,5154,1064965,4664451,2398201,8761895,1.08085775377,0.829927256472,1.42272959652
2020-08-20,16,28813,,,,,,,20089,330,98391,242565,5130,1113014,4684541,2398532,8860286,1.07246115193,0.828629460841,1.41184255536
2020-08-21,25,28838,,,,,,,20554,324,101237,250825,5105,1160985,4705095,2398857,8961522,1.06380877255,0.829037988694,1.4005773292
2020-08-22,0,28838,,,,,,,20975,311,104205,258999,5071,1208367,4726070,2399168,9065726,1.0549356097,0.828354334148,1.3870081432
2020-08-23,0,28838,,,,,,,21348,306,107081,267025,5023,1255810,4747418,2399475,9172807,1.04589286386,0.827682924523,1.37184756023
2020-08-24,34,28872,,,,,,,21691,303,109534,274857,4963,1305178,4769109,2399778,9282340,1.0378044368,0.828177384058,1.3567843939
