date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,2,,,,,,,1902,677,4620,13483,5576,29445,14903,6365,31666,1.73657013342,1.33883346901,2.15961041308
2020-03-18,0,2,,,,,,,2118,717,5263,15313,6140,34216,17021,7083,36928,1.69929327297,1.29982133648,2.13569002648
2020-03-19,0,2,,,,,,,2339,769,5728,17315,6732,39356,19360,7852,42655,1.65488335315,1.25473425002,2.09888392811
2020-03-20,1,3,,,,,,,2558,820,6233,19492,7358,44908,21918,8672,48888,1.60408771882,1.19975646727,2.04555131169
2020-03-21,0,3,,,,,,,2770,871,7110,21828,8015,51218,24688,9543,55997,1.54818978401,1.13599538187,1.98886349808
2020-03-22,0,3,,,,,,,2971,905,7684,24297,8680,57951,27658,10449,63681,1.48878646349,1.10655947074,1.94860213766
2020-03-23,0,3,,,,,,,3155,927,8209,26866,9330,65015,30813,11377,71889,1.42756904751,1.0798890377,1.90692546625
2020-03-24,0,3,,,,,,,3318,949,8528,29505,9963,72181,34131,12326,80417,1.36619066795,1.04687888592,1.83699497268
2020-03-25,2,5,,,,,,,3454,969,8690,32182,10583,79269,37585,13295,89107,1.30623446411,1.01970508114,1.76808474272
2020-03-26,0,5,,,,,,,3563,984,8877,34856,11185,86261,41148,14280,97983,1.2492369006,0.992835584026,1.68341739561
2020-03-27,0,5,,,,,,,3643,996,9350,37483,11760,93411,44791,15276,107332,1.19668923605,0.965910265379,1.58293735027
2020-03-28,4,9,,,,,,,3697,1014,9484,40016,12309,100297,48487,16290,116815,1.14994488116,0.958032419033,1.47395864441
2020-03-29,1,10,,,,,,,3729,1024,9635,42419,12818,106909,52217,17315,126450,1.11001586925,0.940891843338,1.37165477237
2020-03-30,3,13,,,,,,,3746,1037,9781,44659,13289,113193,55963,18352,136231,1.07734219415,0.920993163191,1.27999219742
2020-03-31,4,17,,,,,,,3750,1060,9900,46712,13725,119085,59713,19413,146130,1.05168909439,0.911442745511,1.20470162597
2020-04-01,3,20,,,,,,,3747,1070,9803,48556,14117,124267,63460,20483,155932,1.03226172028,0.906956098966,1.14477545817
2020-04-02,2,22,,,,,,,3738,1076,9682,50176,14476,128687,67197,21559,165614,1.0179654763,0.9011203491,1.10900525068
2020-04-03,5,27,,,,,,,3725,1081,9537,51562,14788,132496,70922,22641,175150,1.00766462271,0.899630564444,1.09108625764
2020-04-04,5,32,,,,,,,3709,1086,9375,52713,15055,135637,74631,23727,184525,1.00034836622,0.892404370032,1.07797181455
2020-04-05,5,37,,,,,,,3692,1091,9216,53635,15274,137744,78323,24818,193740,0.995198054909,0.880145083374,1.06927744211
2020-04-06,1,38,,,,,,,3674,1098,9067,54339,15467,139127,81997,25916,202807,0.991589336259,0.871291509242,1.06270745771
2020-04-07,7,45,,,,,,,3656,1105,8894,54840,15645,139812,85653,27022,211700,0.989064108867,0.864795000741,1.05829351083
2020-04-08,7,52,,,,,,,3638,1112,8710,55160,15808,139993,89291,28134,220410,0.987294493485,0.859810140195,1.05463411745
2020-04-09,5,57,,,,,,,3619,1121,8502,55325,15960,139805,92910,29256,228912,0.986049478658,0.85627918069,1.05290421999
2020-04-10,12,69,,,,,,,3601,1127,8377,55364,16103,139306,96511,30383,237288,0.985167877268,0.853747005797,1.05173178821
2020-04-11,4,73,,,,,,,3583,1138,8240,55304,16245,138196,100095,31522,245528,0.984537863467,0.851924445806,1.05076576374
2020-04-12,10,83,,,,,,,3566,1148,8164,55173,16379,136877,103661,32670,253692,0.98408209223,0.8506059719,1.0502543073
2020-04-13,10,93,,,,,,,3549,1163,8116,54993,16518,135358,107210,33833,261808,0.983747134038,0.849645873567,1.04990243088
2020-04-14,5,98,,,,,,,3532,1175,7995,54779,16655,133572,110742,35008,269803,0.983496081592,0.848846702478,1.04969821974
2020-04-15,10,108,,,,,,,3516,1181,7753,54545,16776,131425,114258,36189,277555,0.983303421012,0.848255243044,1.04956654592
2020-04-16,8,116,,,,,,,3500,1177,7586,54298,16883,129209,117758,37367,285141,0.983151491476,0.847963088694,1.04940373855
2020-04-17,9,125,,,,,,,3485,1188,7476,54045,16996,127004,121242,38556,292617,0.98302804751,0.847814159565,1.04926820487
2020-04-18,8,133,,,,,,,3470,1193,7316,53790,17108,124783,124712,39749,299933,0.982924582102,0.847670587326,1.049210041
2020-04-19,8,141,,,,,,,3455,1198,7302,53536,17220,122710,128167,40948,307234,0.982835173056,0.847621170924,1.04916093003
2020-04-20,10,151,,,,,,,3441,1201,7221,53285,17330,120715,131608,42149,314455,0.982755688622,0.847574593007,1.04910520498
2020-04-21,10,161,,,,,,,3427,1205,7244,53038,17437,118892,135035,43354,321698,0.982683239722,0.847530404886,1.04907607205
2020-04-22,13,174,,,,,,,3414,1209,7133,52795,17541,117131,138448,44564,328830,0.982615801538,0.847488128709,1.04904666428
2020-04-23,13,187,,,,,,,3401,1213,7008,52558,17643,115428,141849,45777,335838,0.982558063301,0.847447502799,1.04907586201
2020-04-24,14,201,,,,,,,3388,1216,6940,52327,17738,113867,145237,46994,342778,0.982503213073,0.847615726489,1.04906742835
2020-04-25,0,201,,,,,,,3376,1211,6845,52101,17822,112334,148613,48205,349622,0.982454373307,0.847571919194,1.04906107558
2020-04-26,8,209,,,,,,,3364,1206,6866,51882,17889,110960,151977,49411,356487,0.982412378227,0.84782635146,1.04905665413
2020-04-27,11,220,,,,,,,3352,1203,6932,51668,17945,109728,155329,50615,363419,0.982378302219,0.847903243455,1.04904702088
2020-04-28,19,239,,,,,,,3341,1197,6977,51460,17979,108588,158670,51812,370395,0.982354293228,0.848005488482,1.04905939662
2020-04-29,11,250,,,,,,,3330,1191,6967,51258,17995,107560,162000,53004,377362,0.98233161746,0.848138416772,1.04907867898
2020-04-30,11,261,,,,,,,3320,1181,6964,51062,17996,106771,165320,54186,384326,0.982317922434,0.848308175882,1.04906503507
2020-05-01,11,272,,,,,,,3310,1172,6963,50872,17991,106148,168630,55358,391288,0.98232124134,0.848522312497,1.04905466669
2020-05-02,7,279,,,,,,,3300,1164,6963,50687,17966,105634,171930,56523,398251,0.982324286774,0.848791198286,1.04907136105
2020-05-03,9,288,,,,,,,3291,1158,6978,50508,17931,105296,175220,57681,405228,0.982339864336,0.849126537623,1.04914438686
2020-05-04,15,303,,,,,,,3281,1156,7042,50335,17890,105036,178502,58838,412269,0.982365420492,0.849542549152,1.04922958276
2020-05-05,13,316,,,,,,,3273,1156,7084,50166,17845,104899,181774,59994,419353,0.982408925529,0.850056477906,1.04935811173
2020-05-06,11,327,,,,,,,3264,1151,7095,50004,17791,104750,185039,61145,426447,0.982474388697,0.850689202764,1.04950060644
2020-05-07,13,340,,,,,,,3256,1153,6999,49847,17735,104615,188295,62299,433445,0.982566720831,0.851466101207,1.04970093185
2020-05-08,21,361,,,,,,,3249,1154,6947,49695,17676,104554,191544,63453,440391,0.982691934095,0.852417292979,1.04998232369
2020-05-09,15,376,,,,,,,3242,1153,7005,49548,17612,104619,194785,64607,447396,0.982857383339,0.853579440502,1.05033342765
2020-05-10,15,391,,,,,,,3235,1147,7069,49408,17548,104844,198020,65754,454465,0.983072056435,0.854996270096,1.05076884359
2020-05-11,17,408,,,,,,,3229,1147,7130,49272,17490,105108,201249,66902,461595,0.983346921868,0.85671988083,1.05130596477
2020-05-12,17,425,,,,,,,3223,1133,7156,49143,17420,105332,204472,68035,468750,0.983695341403,0.858811996475,1.05186307025
2020-05-13,14,439,,,,,,,3218,1124,7180,49020,17346,105535,207690,69159,475929,0.984133555172,0.861345233161,1.05242955965
2020-05-14,17,456,,,,,,,3213,1118,7210,48903,17273,105778,210903,70277,483139,0.984681244416,0.864404283523,1.05329442744
2020-05-15,20,476,,,,,,,3210,1112,7278,48792,17204,106092,214112,71390,490417,0.985362172648,0.868086863604,1.05442914194
2020-05-16,21,497,,,,,,,3207,1108,7348,48689,17140,106477,217319,72498,497764,0.986204898502,0.872504199073,1.05580026501
2020-05-17,17,514,,,,,,,3205,1105,7392,48594,17080,106906,220524,73604,505156,0.98724354052,0.877780743297,1.05744853394
2020-05-18,21,535,,,,,,,3204,1099,7459,48508,17022,107387,223728,74704,512614,0.988518553619,0.884052728399,1.05941883393
2020-05-19,13,548,,,,,,,3205,1085,7479,48431,16951,107824,226932,75789,520093,0.990077445281,0.891465068111,1.06175934298
2020-05-20,16,564,,,,,,,3207,1069,7500,48365,16864,108240,230140,76858,527592,0.991975312769,0.893634236066,1.06452001463
2020-05-21,15,579,,,,,,,3212,1069,7536,48313,16782,108681,233352,77928,535127,0.994275015956,0.893917359235,1.06777658569
2020-05-22,9,588,,,,,,,3219,1078,7596,48275,16707,109278,236570,79006,542723,0.997046711532,0.895098356978,1.07175270194
2020-05-23,17,605,,,,,,,3228,1084,7667,48255,16637,109998,239799,80091,550389,1.00036641787,0.895669796024,1.07638215524
2020-05-24,12,617,,,,,,,3241,1096,7735,48255,16580,110728,243040,81187,558124,1.00431313134,0.900242333649,1.0820924031
2020-05-25,6,623,,,,,,,3257,1112,7794,48277,16545,111452,246297,82300,565917,1.00896414123,0.900935872373,1.08764290407
2020-05-26,21,644,,,,,,,3278,1118,7870,48326,16515,112192,249575,83418,573787,1.01438839897,0.909341038332,1.09373337169
2020-05-27,14,658,,,,,,,3303,1126,7949,48407,16508,112985,252879,84544,581735,1.02063838331,0.920522826438,1.10068605019
2020-05-28,11,669,,,,,,,3334,1148,8031,48523,16533,113836,256212,85692,589765,1.02774173872,0.928441521978,1.10766403346
2020-05-29,10,679,,,,,,,3370,1167,8115,48680,16582,114741,259583,86860,597880,1.03569466331,0.935006234104,1.11503378926
2020-05-30,17,696,,,,,,,3413,1185,8173,48883,16655,115636,262995,88045,606052,1.04445892529,0.942869439071,1.12311962878
2020-05-31,12,708,,,,,,,3462,1198,8237,49138,16745,116525,266457,89244,614288,1.05396306363,0.951852238493,1.14561709071
2020-06-01,16,724,,,,,,,3519,1233,8305,49453,16873,117438,269976,90477,622593,1.06410641119,0.962068098436,1.17036130024
2020-06-02,9,733,,,,,,,3583,1274,8382,49832,17048,118361,273559,91752,630975,1.07476366351,0.973906373156,1.19172387143
2020-06-03,9,742,,,,,,,3655,1316,8482,50283,17280,119364,277215,93069,639457,1.08578883023,0.987265557996,1.20496073578
2020-06-04,13,755,,,,,,,3736,1348,8587,50811,17559,120452,280951,94418,648043,1.09701950808,1.00213843685,1.21943244014
2020-06-05,15,770,,,,,,,3825,1390,8697,51423,17881,121613,284775,95809,656740,1.10828314773,1.01817607428,1.23537777883
2020-06-06,15,785,,,,,,,3922,1439,8850,52126,18242,122867,288697,97249,665589,1.11940542749,1.02901055277,1.2483235402
2020-06-07,11,796,,,,,,,4028,1498,9106,52926,18656,124306,292724,98747,674695,1.13021881694,1.04025312931,1.25854978516
2020-06-08,9,805,,,,,,,4142,1561,9230,53826,19122,125801,296866,100309,683924,1.14056936628,1.05543568025,1.2665042038
2020-06-09,13,818,,,,,,,4265,1631,9356,54834,19640,127363,301131,101940,693279,1.15032171368,1.06567052527,1.27259677925
2020-06-10,23,841,,,,,,,4396,1701,9488,55952,20224,128980,305528,103642,702766,1.15936384831,1.06911743878,1.27722062268
2020-06-11,23,864,,,,,,,4536,1786,9610,57186,20884,130641,310064,105428,712376,1.16761247406,1.07156115196,1.28069084955
2020-06-12,16,880,,,,,,,4685,1855,9857,58536,21591,132468,314749,107284,722233,1.17501777299,1.07646684317,1.28327456511
2020-06-13,10,890,,,,,,,4841,1928,10037,60008,22352,134390,319590,109212,732269,1.18156527253,1.07887947072,1.28518104431
2020-06-14,9,899,,,,,,,5006,2010,10262,61601,23177,136479,324597,111223,742530,1.18727341877,1.08094934391,1.28676078932
2020-06-15,12,911,,,,,,,5180,2097,10441,63319,24076,138683,329776,113320,752971,1.19218735286,1.08241145145,1.28795886304
2020-06-16,11,922,,,,,,,5362,2192,10614,65162,25035,140991,335138,115513,763584,1.19637072135,1.08287284207,1.28955535529
2020-06-17,31,953,,,,,,,5552,2294,10829,67131,26055,143437,340690,117808,774412,1.1998974959,1.08377058764,1.29048865791
2020-06-18,23,976,,,,,,,5751,2404,11014,69227,27143,145970,346441,120212,785426,1.20284512025,1.08406201813,1.29138643152
2020-06-19,19,995,,,,,,,5959,2521,11226,71450,28316,148609,352401,122734,796651,1.20528949372,1.08444045995,1.29215999688
2020-06-20,9,1004,,,,,,,6177,2647,11553,73802,29572,151464,358578,125381,808204,1.20729064623,1.08497720841,1.29295919114
2020-06-21,8,1012,,,,,,,6403,2781,11973,76284,30914,154588,364981,128163,820177,1.20890734337,1.08548474254,1.29286264749
2020-06-22,10,1022,,,,,,,6639,2923,12256,78896,32339,157738,371620,131086,832432,1.21021013256,1.08584465577,1.29335960667
2020-06-23,23,1045,,,,,,,6885,3073,12602,81639,33851,161110,378505,134160,845034,1.21124599574,1.08596270848,1.29364075086
2020-06-24,16,1061,,,,,,,7141,3233,12955,84515,35453,164710,385647,137394,857989,1.21205435196,1.08584029,1.29384012317
2020-06-25,17,1078,,,,,,,7408,3402,13235,87527,37153,168457,393055,140796,871223,1.21265610588,1.08580673217,1.29415640826
2020-06-26,19,1097,,,,,,,7685,3580,13655,90676,38947,172502,400740,144376,884877,1.21306107036,1.08569025971,1.29428205356
2020-06-27,24,1121,,,,,,,7973,3768,13921,93964,40861,176566,408713,148145,898798,1.2133108166,1.0857158655,1.29437480805
2020-06-28,21,1142,,,,,,,8273,3968,14266,97396,42900,180795,416986,152113,913063,1.21341461381,1.08554712657,1.29449489504
2020-06-29,19,1161,,,,,,,8583,4178,14760,100973,45068,185293,425569,156291,927823,1.21337537909,1.08546188427,1.2946023956
2020-06-30,12,1173,,,,,,,8905,4399,15269,104698,47370,190122,434475,160691,943092,1.21314757493,1.08518942773,1.2947522404
2020-07-01,15,1188,,,,,,,9239,4633,15637,108575,49811,195144,443713,165325,958728,1.21273242294,1.08475393591,1.29470081093
2020-07-02,12,1200,,,,,,,9583,4880,16162,112606,52397,200478,453296,170205,974889,1.21213884432,1.08433345648,1.29462151024
2020-07-03,27,1227,,,,,,,9939,5140,16712,116793,55132,206175,463235,175345,991600,1.21134218191,1.08387784716,1.2946730707
2020-07-04,16,1243,,,,,,,10305,5411,17030,121139,58022,211979,473540,180757,1008630,1.21031458996,1.08352061016,1.2944895453
2020-07-05,22,1265,,,,,,,10680,5700,17566,125643,61075,217992,484220,186457,1026196,1.20899335179,1.08324353394,1.29447451469
2020-07-06,13,1278,,,,,,,11065,5999,18223,130305,64293,224242,495285,192457,1044419,1.20736736439,1.08270610044,1.29455689603
2020-07-07,21,1299,,,,,,,11458,6321,18713,135124,67692,230699,506744,198778,1063131,1.2054379767,1.08209387464,1.29434196
2020-07-08,24,1323,,,,,,,11859,6658,19420,140098,71276,237517,518603,205437,1082551,1.20319758966,1.08179797986,1.29407775008
2020-07-09,21,1344,,,,,,,12267,7013,20177,145223,75057,244739,530870,212451,1102727,1.20065075936,1.08042969621,1.29384085701
2020-07-10,18,1362,,,,,,,12680,7383,20859,150495,79038,252364,543550,219834,1123586,1.1977706606,1.07959853921,1.29337814378
2020-07-11,27,1389,,,,,,,13098,7774,21474,155908,83232,260183,556648,227608,1145060,1.19460846943,1.07469269192,1.29283108845
2020-07-12,11,1400,,,,,,,13521,8185,21844,161456,87648,268105,570169,235794,1166903,1.19120365909,1.06641617952,1.29223510249
2020-07-13,15,1415,,,,,,,13948,8614,22183,167131,92294,276022,584117,244408,1189085,1.18758677757,1.05869027133,1.291651372
2020-07-14,14,1429,,,,,,,14378,9016,22601,172926,97133,283863,598496,253425,1211685,1.18379130916,1.04904651011,1.29091885995
2020-07-15,15,1444,,,,,,,14812,9414,23123,178833,102148,291717,613307,262839,1234808,1.1798521783,1.03757735474,1.29012290408
2020-07-16,18,1462,,,,,,,15248,9892,23389,184842,107406,299469,628555,272732,1258196,1.175803419,1.02818634041,1.28933327621
2020-07-17,11,1473,,,,,,,15686,10407,23697,190945,112934,307004,644241,283139,1281893,1.17167588034,1.02029343771,1.28841388662
2020-07-18,23,1496,,,,,,,16127,10853,23882,197133,118647,314174,660368,293992,1305774,1.16749572343,1.01372010119,1.28742928053
2020-07-19,8,1504,,,,,,,16569,11218,24174,203398,124453,321318,676937,305211,1329947,1.16328321077,1.00834512281,1.28621753818
2020-07-20,13,1517,,,,,,,17014,11660,24252,209731,130413,328003,693951,316871,1354199,1.15905057043,1.00466715675,1.28477164769
2020-07-21,20,1537,,,,,,,17460,12021,24449,216126,136436,334229,711411,328893,1378647,1.15479866316,0.998375356903,1.28317526249
2020-07-22,16,1553,,,,,,,17907,12454,24581,222574,142568,340097,729317,341347,1403228,1.1505139051,0.993294160654,1.28129802412
2020-07-23,17,1570,,,,,,,18354,12796,24817,229068,148706,345494,747671,354144,1428044,1.14616759363,0.990209180134,1.2790808202
2020-07-24,21,1591,,,,,,,18800,13198,25034,235601,154891,350350,766471,367342,1453077,1.14171878639,0.985748664125,1.27646179004
2020-07-25,19,1610,,,,,,,19243,13463,25147,242164,160971,354638,785713,380806,1478223,1.1371201582,0.980233117608,1.27337151741
2020-07-26,15,1625,,,,,,,19681,13690,25583,248747,166887,358746,805395,394496,1503805,1.13232513123,0.9727252735,1.26973247247
2020-07-27,11,1636,,,,,,,20113,14003,26235,255339,172705,363138,825508,408500,1530040,1.12729451608,0.970169223379,1.26590601722
2020-07-28,14,1650,,,,,,,20536,14266,26607,261927,178357,367562,846044,422766,1556646,1.12200153333,0.966026307288,1.26025048266
2020-07-29,23,1673,,,,,,,20947,14553,27241,268495,183895,372201,866991,437320,1583886,1.11643483067,0.964884206128,1.25364848134
2020-07-30,24,1697,,,,,,,21344,14636,27848,275028,189117,376926,888335,451957,1611734,1.11059963877,0.963625050197,1.24761342227
2020-07-31,20,1717,,,,,,,21726,14833,28393,281506,194058,381931,910061,466790,1640127,1.10451745844,0.961334723703,1.23984801989
2020-08-01,16,1733,,,,,,,22089,14895,28896,287909,198546,387130,932150,481685,1669022,1.09822471303,0.959498809057,1.23103086134
2020-08-02,16,1749,,,,,,,22433,15098,29659,294215,202791,392907,954583,496784,1698680,1.09177072325,0.957303663577,1.22196780131
2020-08-03,13,1762,,,,,,,22755,15178,30313,300400,206751,399046,977338,511962,1728993,1.0852152455,0.953932456116,1.20902844034
2020-08-04,26,1788,,,,,,,23055,15139,30890,306442,210230,405684,1000393,527101,1759882,1.07862571152,0.950804289785,1.19795815559
2020-08-05,25,1813,,,,,,,23332,15128,31151,312314,213336,412386,1023725,542230,1791032,1.07207424272,0.949318648418,1.18523275483
2020-08-06,33,1846,,,,,,,23587,15130,31593,317994,216012,419398,1047312,557360,1822625,1.06563448936,0.948946488661,1.1717713065
2020-08-07,33,1879,,,,,,,23819,15093,32239,323459,218309,426821,1071131,572454,1854864,1.05937835546,0.945444459315,1.15887878739
2020-08-08,27,1906,,,,,,,24029,15023,32753,328689,220134,434540,1095160,587477,1887616,1.05337271356,0.939559421317,1.1482125934
2020-08-09,19,1925,,,,,,,24219,14973,33314,333666,221644,442707,1119379,602450,1920930,1.04767628295,0.937107845154,1.14037079868
2020-08-10,25,1950,,,,,,,24391,14809,33884,338375,222764,451009,1143770,617260,1954813,1.04233692215,0.932780625653,1.13394709964
2020-08-11,29,1979,,,,,,,24545,14717,34331,342806,223477,459105,1168314,631977,1989144,1.0373896276,0.926444386316,1.12250791581
2020-08-12,20,1999,,,,,,,24683,14663,34870,346954,223875,467368,1192998,646641,2024014,1.03285549564,0.924660582569,1.1157221961
2020-08-13,24,2023,,,,,,,24809,14537,35437,350816,223858,475564,1217806,661178,2059450,1.02874178192,0.918718980007,1.1146574003
2020-08-14,19,2042,,,,,,,24923,14414,35929,354394,223635,483645,1242729,675592,2095379,1.0250430138,0.91046881939,1.11405533912
2020-08-15,34,2076,,,,,,,25027,14213,36582,357695,223015,491834,1267756,689806,2131960,1.02174293984,0.906100156587,1.11336506628
2020-08-16,24,2100,,,,,,,25122,14098,37072,360728,222218,500010,1292878,703904,2169031,1.01881698894,0.899800181946,1.11276619279
2020-08-17,22,2122,,,,,,,25211,13936,37282,363506,221057,507633,1318089,717841,2206313,1.01623488707,0.898475420621,1.11217986086
2020-08-18,30,2152,,,,,,,25294,13805,37588,366045,219684,514908,1343383,731647,2243900,1.01396313033,0.89618649863,1.11154106665
2020-08-19,30,2182,,,,,,,25373,13673,38015,368364,218219,522033,1368756,745320,2281915,1.01196710722,0.89523791801,1.11089172859
2020-08-20,43,2225,,,,,,,25448,13532,38363,370479,216623,529245,1394204,758853,2320277,1.01021276616,0.889648901295,1.11022871986
2020-08-21,23,2248,,,,,,,25520,13426,38714,372413,214919,536365,1419725,772279,2358990,1.00866781142,0.889353659705,1.10955175724
2020-08-22,38,2286,,,,,,,25590,13261,39083,374184,213087,543209,1445315,785541,2398073,1.00730247011,0.888642016078,1.108860575
2020-08-23,27,2313,,,,,,,25659,13087,39623,375814,211151,550079,1470974,798628,2437695,1.00608990436,0.883807454723,1.10174404218
2020-08-24,22,2335,,,,,,,25755,12982,40049,377349,209160,556814,1496729,811611,2477743,1.00608212952,0.881377540218,1.10233950718
2020-08-25,27,2362,,,,,,,25850,12747,40567,378809,207098,563497,1522579,824358,2518310,1.00618458697,0.879973710058,1.10939722077
2020-08-26,37,2399,,,,,,,25946,12508,41087,380211,204889,570252,1548525,836867,2559396,1.00637917219,0.878562589736,1.10960448219
2020-08-27,50,2449,,,,,,,26046,12195,41607,381573,202421,576989,1574571,849062,2601002,1.00665081669,0.879625479221,1.11094997855
2020-08-28,50,2499,,,,,,,26151,11897,42132,382916,199781,583684,1600722,860960,2643134,1.0069867031,0.880818335424,1.11207449746
2020-08-29,41,2540,,,,,,,26267,11591,42660,384260,196959,590415,1626989,872552,2685793,1.0073759886,0.881050464786,1.11278183517
2020-08-30,35,2575,,,,,,,26390,11342,43251,385623,194088,597085,1653379,883895,2729044,1.00780950984,0.882527823836,1.11261863716
2020-08-31,30,2605,,,,,,,26518,11158,44125,387019,191149,604138,1679897,895054,2773168,1.00827953054,0.882919558351,1.11396251965
2020-09-01,49,2654,,,,,,,26654,11026,44811,388462,188238,611667,1706551,906080,2817979,1.00877961589,0.882082390011,1.11530497786
2020-09-02,51,2705,,,,,,,26796,10897,45651,389963,185330,619730,1733346,916977,2863630,1.00930442559,0.880466021779,1.1147042714
2020-09-03,54,2759,,,,,,,26946,10679,46541,391536,182336,628256,1760292,927657,2910171,1.00984950962,0.877594785594,1.11576697556
2020-09-04,53,2812,,,,,,,27104,10394,47498,393192,179198,637392,1787396,938051,2957668,1.01041115812,0.876373992789,1.11733836394
2020-09-05,51,2863,,,,,,,27271,10328,48499,394942,176100,647177,1814667,948380,3006166,1.01098625792,0.876652061171,1.11889538307
2020-09-06,,,46.6682239354,29,64,2909.66822394,2892,2927,27446,10129,49462,396798,172967,657556,1842113,958509,3055628,1.01157220792,0.876498563928,1.11994247669
2020-09-07,,,46.9236562608,29,64,2956.5918802,2921,2990,27629,10006,50424,398768,169886,668358,1869741,968515,3106052,1.01216683769,0.875530826526,1.1205498353
2020-09-08,,,47.151760108,29,65,3003.7436403,2950,3055,27821,9807,51641,400833,166711,679949,1897562,978323,3157692,1.01276832932,0.874105391367,1.12137255607
2020-09-09,,,47.3543543017,29,66,3051.09799461,2980,3121,28022,9608,52800,403005,163573,692182,1925584,987931,3210491,1.0133751506,0.87165772359,1.1234839669
2020-09-10,,,47.5334756491,28,67,3098.63147025,3008,3188,28232,9497,54786,405291,160562,705882,1953816,997429,3265277,1.01398599815,0.873385772953,1.12675649022
2020-09-11,,,47.6913187788,28,68,3146.32278903,3037,3256,28453,9358,56429,407698,157725,720703,1982269,1006787,3321705,1.01459975664,0.874779890692,1.12978772723
