date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,7515,4440,10725,51208,30353,72059,55945,33045,78789,1.8788929241,1.70764616649,2.07965953177
2020-03-14,0,1,,,,,,,8510,4993,12262,58701,34750,82873,64455,38039,91050,1.85700673925,1.69482178971,2.05849661247
2020-03-15,0,1,,,,,,,9598,5665,13866,67100,39711,95035,74053,43704,104916,1.83224637186,1.67812459922,2.02949098016
2020-03-16,3,4,,,,,,,10772,6363,15613,76507,45267,108709,84826,50067,120528,1.80443951735,1.66051805825,1.99343844196
2020-03-17,1,5,,,,,,,12027,7130,17410,86960,51463,123892,96853,57197,137937,1.77346861073,1.63836071194,1.95535040793
2020-03-18,3,8,,,,,,,13354,8005,19308,98482,58380,140611,110207,65203,157245,1.73928975904,1.60639508273,1.91838504787
2020-03-19,1,9,,,,,,,14742,8922,21505,111062,66017,159063,124948,74125,178749,1.70195041501,1.56589101569,1.89802288088
2020-03-20,3,12,,,,,,,16171,10028,23525,124714,74545,179032,141119,84154,202274,1.6616036006,1.51941011192,1.8746263734
2020-03-21,7,19,,,,,,,17617,11080,25428,139426,83892,200405,158736,95234,227701,1.61851610476,1.47322142701,1.84467324697
2020-03-22,2,21,,,,,,,19054,12252,27598,155141,94153,223351,177790,107487,255299,1.57306841593,1.42959406058,1.80797171334
2020-03-23,4,25,,,,,,,20456,13551,29709,171755,105425,247708,198246,121038,285007,1.52574507252,1.38408148406,1.76719369691
2020-03-24,1,26,,,,,,,21796,14566,31442,189124,117371,272993,220042,135605,316449,1.47711564501,1.32208997704,1.72813882165
2020-03-25,4,30,,,,,,,23048,15585,33210,207088,129953,299128,243090,151190,349659,1.42780816024,1.27321388409,1.68247717759
2020-03-26,8,38,,,,,,,24186,16373,34880,225464,142883,325832,267276,167563,384539,1.37847787966,1.22198681904,1.63149180969
2020-03-27,16,54,,,,,,,25191,17179,36037,244037,156137,352511,292467,184743,420575,1.32977479781,1.18415902289,1.58451550694
2020-03-28,7,61,,,,,,,26047,17915,36734,262569,169613,378520,318514,202659,457309,1.28231299697,1.14270991239,1.52448220911
2020-03-29,3,64,,,,,,,26744,18679,37477,280803,183299,403735,345258,221338,494785,1.23664430716,1.10200306607,1.46839644364
2020-03-30,16,80,,,,,,,27277,19415,38257,298482,197049,428126,372535,240754,533041,1.19323786239,1.05959782648,1.41870748293
2020-03-31,21,101,,,,,,,27647,20119,38224,315356,210806,450737,400182,260874,571265,1.15246634557,1.02458521096,1.36260539929
2020-04-01,8,109,,,,,,,27858,20443,38130,331187,224119,471458,428040,281317,609394,1.11459910644,0.997171310038,1.31730533014
2020-04-02,30,139,,,,,,,27919,20534,37995,345752,236649,490144,455959,301852,647388,1.0798018849,0.966615630033,1.26826835223
2020-04-03,40,179,,,,,,,27843,20446,37793,358853,248173,506433,483801,322299,685181,1.04814247904,0.940759738154,1.22157801791
2020-04-04,39,218,,,,,,,27643,20367,37537,370325,258512,520444,511444,342666,722717,1.0196013092,0.915487037287,1.17870011532
2020-04-05,41,259,,,,,,,27334,20541,37019,380042,267973,532035,538778,363207,759735,0.9940854835,0.893425780459,1.14267135929
2020-04-06,80,339,,,,,,,26933,20525,36152,387922,276245,540589,565712,383733,795887,0.971444766789,0.867717641854,1.10869273788
2020-04-07,36,375,,,,,,,26455,20323,35753,393920,283018,546633,592166,404056,831640,0.951487871796,0.848215169701,1.07842370254
2020-04-08,32,407,,,,,,,25912,19989,35049,398036,288440,550239,618079,424045,866688,0.933997730148,0.83251878513,1.05222947055
2020-04-09,96,503,,,,,,,25320,19604,34270,400309,292459,551299,643399,443650,900958,0.918744790705,0.817410010863,1.0258011818
2020-04-10,54,557,,,,,,,24690,19210,33242,400813,295297,549661,668089,462860,934199,0.90549782815,0.804406881499,1.00380414097
2020-04-11,97,654,,,,,,,24032,18844,32626,399653,296962,546250,692120,481705,966824,0.894032134278,0.788150354554,0.983730519473
2020-04-12,60,714,,,,,,,23355,18458,31665,396961,297504,541180,715475,500164,998489,0.884135253893,0.775691077727,0.970009565825
2020-04-13,67,781,,,,,,,22667,18038,30598,392884,296863,534302,738142,518202,1029086,0.875610602514,0.76630659054,0.956837941606
2020-04-14,120,901,,,,,,,21975,17722,29652,387582,295171,525697,760117,535925,1058738,0.86827937838,0.759947979856,0.947079393236
2020-04-15,107,1008,,,,,,,21283,17262,28563,381219,292313,516036,781400,553187,1087301,0.861981183472,0.751454236833,0.938784354828
2020-04-16,251,1259,,,,,,,20597,16879,27375,373958,288749,505281,801997,570067,1114675,0.856573726108,0.745659620478,0.929456710391
2020-04-17,97,1356,,,,,,,19919,16471,26494,365958,284685,493780,821917,586538,1141168,0.851931914711,0.741928496355,0.922179199129
2020-04-18,45,1401,,,,,,,19253,15997,25684,357369,280236,481671,841170,602535,1166852,0.847946584867,0.740276618015,0.917175797386
2020-04-19,164,1565,,,,,,,18600,15237,24863,348326,275107,468998,859770,617773,1191715,0.844523039602,0.735805441384,0.913001949162
2020-04-20,162,1727,,,,,,,17963,14563,23850,338955,269129,455829,877733,632337,1215564,0.841579530161,0.727082339765,0.909452945254
2020-04-21,183,1910,,,,,,,17342,13891,23007,329363,262496,442684,895075,646229,1238570,0.839045762761,0.721457878684,0.906517410663
2020-04-22,168,2078,,,,,,,16738,13111,22325,319646,255283,429256,911812,659340,1260895,0.836861485069,0.716294718072,0.903577707472
2020-04-23,163,2241,,,,,,,16151,12444,21748,309885,247738,415955,927963,671784,1282643,0.834975182993,0.711757877305,0.900902726211
2020-04-24,161,2402,,,,,,,15583,11559,21023,300148,239694,402708,943546,683344,1303665,0.833342902186,0.70808134058,0.898846483443
2020-04-25,169,2571,,,,,,,15033,10771,20410,290490,231255,389876,958579,694115,1324075,0.83192719776,0.704888381435,0.896871100219
2020-04-26,116,2687,,,,,,,14500,10031,19895,280959,222441,377145,973079,704147,1343969,0.830696208709,0.702116419269,0.895086989297
2020-04-27,154,2841,,,,,,,13986,9380,19389,271590,213363,364870,987065,713527,1363358,0.829622849373,0.699710553362,0.893653840988
2020-04-28,142,2983,,,,,,,13489,8830,18657,262411,204156,352928,1000554,722358,1382014,0.828684108028,0.697622740957,0.89239413083
2020-04-29,172,3155,,,,,,,13009,8225,18196,253445,194658,341471,1013563,730583,1400209,0.827860441761,0.695815403457,0.891256256431
2020-04-30,155,3310,,,,,,,12546,7686,17693,244708,185082,330601,1026109,738270,1417901,0.827135256719,0.694210955453,0.890200823681
2020-05-01,227,3537,,,,,,,12099,7227,17157,236210,175429,320384,1038208,745497,1435058,0.826494463259,0.692714966946,0.889085958409
2020-05-02,147,3684,,,,,,,11669,6768,16599,227960,165727,310488,1049876,752266,1451656,0.825926096293,0.691400786674,0.888150471698
2020-05-03,111,3795,,,,,,,11253,6299,16138,219960,156030,300942,1061130,758565,1467794,0.825419992001,0.690252146349,0.887581748421
2020-05-04,208,4003,,,,,,,10853,5918,15741,212212,146710,291820,1071982,764484,1483534,0.824967513048,0.689247944851,0.886971406975
2020-05-05,187,4190,,,,,,,10467,5559,15327,204717,137706,283296,1082449,770043,1498860,0.824561315357,0.688369758695,0.886499542656
2020-05-06,176,4366,,,,,,,10095,5123,14946,197470,128938,275236,1092544,775167,1513806,0.824195150379,0.687666126796,0.886113891058
2020-05-07,175,4541,,,,,,,9736,4730,14565,190468,120557,267476,1102281,779897,1528370,0.823863697582,0.68713425601,0.885637102094
2020-05-08,156,4697,,,,,,,9391,4457,14200,183708,112570,259928,1111671,784355,1542570,0.823562422661,0.686570425722,0.885134040969
2020-05-09,126,4823,,,,,,,9058,4199,13841,177183,105210,252746,1120729,788554,1556411,0.823287457535,0.686102603937,0.884889132391
2020-05-10,168,4991,,,,,,,8737,3956,13492,170887,98395,245828,1129466,792511,1569902,0.823035498844,0.68558876701,0.884625680162
2020-05-11,124,5115,,,,,,,8427,3692,13142,164814,92056,239075,1137893,796203,1583044,0.82280372209,0.685310248891,0.884378238082
2020-05-12,185,5300,,,,,,,8129,3430,12813,158957,86107,232500,1146022,799634,1595857,0.822589709016,0.685078270573,0.88414503649
2020-05-13,125,5425,,,,,,,7841,3188,12493,153310,80465,226336,1153864,802823,1608349,0.82237110392,0.684839973331,0.883892652496
2020-05-14,167,5592,,,,,,,7564,2964,12179,147865,75204,220319,1161428,805788,1620527,0.82218151775,0.684566512552,0.883696146801
2020-05-15,87,5679,,,,,,,7297,2773,11866,142616,70292,214492,1168724,808562,1632393,0.821978427308,0.684387581226,0.883467857719
2020-05-16,121,5800,,,,,,,7039,2575,11565,137555,65640,208900,1175763,811138,1643957,0.821802174249,0.684334899216,0.883316112982
2020-05-17,103,5903,,,,,,,6790,2391,11273,132677,61263,203575,1182553,813529,1655230,0.821646964071,0.684268167247,0.88312790979
2020-05-18,57,5960,,,,,,,6551,2220,10988,127974,57184,198424,1189104,815749,1666217,0.821485572967,0.684098570852,0.882991227904
2020-05-19,68,6028,,,,,,,6320,2081,10708,123441,53347,193392,1195424,817831,1676925,0.821344235756,0.684082008541,0.88284940258
2020-05-20,122,6150,,,,,,,6098,1956,10436,119072,49744,188501,1201522,819788,1687360,0.821217277073,0.683986034737,0.882692313643
2020-05-21,117,6267,,,,,,,5885,1840,10171,114862,46461,183725,1207406,821628,1697531,0.82110840922,0.683963576438,0.882546972259
2020-05-22,93,6360,,,,,,,5679,1721,9912,110804,43451,179072,1213085,823349,1707442,0.821004665737,0.683943116615,0.88242497
2020-05-23,106,6466,,,,,,,5481,1617,9658,106895,40611,174531,1218566,824966,1717100,0.820902144617,0.683844095801,0.882289076881
2020-05-24,68,6534,,,,,,,5290,1521,9411,103127,37933,170101,1223856,826488,1726511,0.820810385153,0.683827904979,0.882156504628
2020-05-25,121,6655,,,,,,,5106,1418,9170,99497,35395,165778,1228962,827907,1735680,0.820721919822,0.683812955581,0.882027188559
2020-05-26,98,6753,,,,,,,4929,1324,8935,95999,33027,161571,1233892,829231,1744615,0.82063666848,0.683799190575,0.881901057702
2020-05-27,123,6876,,,,,,,4759,1231,8706,92629,30828,157464,1238651,830463,1753320,0.820554564244,0.683786564615,0.881778395099
2020-05-28,106,6982,,,,,,,4595,1144,8482,89382,28784,153453,1243246,831608,1761802,0.820475556566,0.683775048415,0.881662419738
2020-05-29,81,7063,,,,,,,4437,1064,8263,86255,26883,149538,1247682,832672,1770065,0.820399616421,0.683764633169,0.881549331904
2020-05-30,96,7159,,,,,,,4284,989,8050,83242,25099,145722,1251967,833661,1778114,0.820326740792,0.683755334215,0.881439080747
2020-05-31,215,7374,,,,,,,4137,921,7836,80341,23445,141993,1256104,834583,1785950,0.820256957858,0.683747196009,0.881331620508
2020-06-01,30,7404,,,,,,,3996,856,7637,77547,21909,138357,1260100,835439,1793586,0.820190334795,0.683740299832,0.881226911731
2020-06-02,74,7478,,,,,,,3860,796,7441,74856,20486,134809,1263960,836236,1801026,0.820126987964,0.683734774766,0.881124922596
2020-06-03,101,7579,,,,,,,3728,741,7249,72264,19146,131350,1267688,836978,1808275,0.82006709663,0.683730812995,0.881025631889
2020-06-04,138,7717,,,,,,,3602,689,7062,69768,17879,127976,1271289,837667,1815336,0.820010920511,0.683728690166,0.880929031805
2020-06-05,61,7778,,,,,,,3479,641,6880,67363,16681,124686,1274769,838309,1822216,0.819958822271,0.683728792912,0.88083513089
2020-06-06,72,7850,,,,,,,3362,597,6702,65045,15557,121476,1278131,838907,1828917,0.819911296789,0.683731656423,0.88074395796
2020-06-07,27,7877,,,,,,,3248,556,6529,62813,14496,118347,1281379,839463,1835446,0.819869009303,0.683729324568,0.880663256717
2020-06-08,33,7910,,,,,,,3139,518,6360,60662,13493,115296,1284518,839982,1841806,0.819832845115,0.683729842166,0.880578995632
2020-06-09,60,7970,,,,,,,3034,483,6196,58590,12558,112322,1287552,840465,1848001,0.819803974252,0.68373337515,0.880497562972
2020-06-10,68,8038,,,,,,,2932,449,6036,56592,11683,109422,1290484,840915,1854037,0.819783935504,0.683760668497,0.880419105935
2020-06-11,33,8071,,,,,,,2834,419,5880,54668,10871,106596,1293319,841335,1859916,0.819774745698,0.683762918245,0.880343829472
2020-06-12,54,8125,,,,,,,2740,391,5727,52813,10118,103841,1296058,841727,1865642,0.819779041754,0.683774217621,0.880272012281
2020-06-13,58,8183,,,,,,,2649,366,5579,51025,9420,101157,1298707,842093,1871221,0.819800265234,0.68380265089,0.880204027416
2020-06-14,35,8218,,,,,,,2561,342,5435,49302,8773,98542,1301269,842435,1876655,0.81984290172,0.683845038206,0.880140368799
2020-06-15,10,8228,,,,,,,2477,320,5294,47642,8172,95999,1303746,842755,1881948,0.819912790637,0.683895643538,0.880094642228
2020-06-16,43,8271,,,,,,,2395,299,5157,46041,7615,93519,1306141,843055,1887105,0.820017524944,0.684105518233,0.880135947973
2020-06-17,41,8312,,,,,,,2317,280,5023,44499,7099,91102,1308458,843336,1892128,0.820166964438,0.684193350977,0.880298886888
2020-06-18,49,8361,,,,,,,2242,263,4893,43012,6621,88746,1310700,843599,1897020,0.820373890692,0.684542813157,0.880606977721
2020-06-19,47,8408,,,,,,,2169,247,4767,41579,6179,86451,1312868,843847,1901787,0.820654835146,0.684869873165,0.880996169129
2020-06-20,58,8466,,,,,,,2099,232,4644,40199,5769,84216,1314967,844079,1906431,0.821031112801,0.685287448211,0.881245479516
2020-06-21,16,8482,,,,,,,2032,217,4525,38869,5389,82039,1316999,844296,1910955,0.821530089128,0.685939655913,0.881902912037
2020-06-22,12,8494,,,,,,,1968,203,4409,37588,5036,79919,1318967,844500,1915364,0.822186691787,0.687019720574,0.882668422688
2020-06-23,18,8512,,,,,,,1906,191,4297,36355,4709,77856,1320873,844691,1919661,0.823045142178,0.688170211383,0.88382842707
2020-06-24,32,8544,,,,,,,1847,179,4189,35168,4406,75849,1322720,844871,1923850,0.824160810295,0.68998159367,0.885293423032
2020-06-25,23,8567,,,,,,,1791,169,4085,34026,4125,73898,1324510,845041,1927934,0.82560196863,0.693055279984,0.886873202817
2020-06-26,4,8571,,,,,,,1737,159,3984,32929,3865,72003,1326247,845200,1931918,0.827451011316,0.697034631672,0.889129562274
2020-06-27,5,8576,,,,,,,1687,150,3885,31875,3624,70161,1327934,845351,1935803,0.829804394189,0.703487895194,0.892098455517
2020-06-28,6,8582,,,,,,,1639,142,3790,30865,3401,68372,1329573,845494,1939592,0.83277016339,0.709845767197,0.895796910828
2020-06-29,46,8628,,,,,,,1594,135,3701,29898,3194,66638,1331167,845629,1943292,0.836461617388,0.719674351985,0.899699114624
2020-06-30,22,8650,,,,,,,1553,128,3620,28975,3002,64964,1332720,845757,1946912,0.840985768238,0.731720068984,0.904265917928
2020-07-01,28,8678,,,,,,,1515,123,3548,28094,2826,63356,1334235,845881,1950460,0.846426481752,0.734159987293,0.909441072124
2020-07-02,22,8700,,,,,,,1481,120,3492,27258,2665,61824,1335716,846001,1953951,0.85282503485,0.735374735945,0.926605088019
2020-07-03,22,8722,,,,,,,1449,119,3440,26466,2521,60371,1337165,846121,1957391,0.860164682999,0.737138274914,0.950192856965
2020-07-04,10,8732,,,,,,,1422,115,3386,25718,2389,58990,1338587,846237,1960777,0.868367682389,0.73988188079,0.973330094374
2020-07-05,7,8739,,,,,,,1397,114,3362,25017,2272,57708,1339984,846351,1964138,0.877309055069,0.74663953606,0.989177658316
2020-07-06,9,8748,,,,,,,1376,113,3333,24361,2168,56515,1341360,846464,1967470,0.886841467153,0.75897587261,1.00985834933
2020-07-07,17,8765,,,,,,,1358,112,3316,23751,2076,55422,1342718,846577,1970786,0.896817822849,0.766761601818,1.03462828194
2020-07-08,21,8786,,,,,,,1343,112,3305,23189,1998,54430,1344062,846689,1974090,0.907101136371,0.776378389884,1.05495777701
2020-07-09,11,8797,,,,,,,1331,113,3343,22673,1931,53584,1345393,846803,1977433,0.91756246392,0.786525255682,1.06351005199
2020-07-10,14,8811,,,,,,,1322,112,3363,22205,1874,52862,1346715,846915,1980795,0.928074924086,0.798441505566,1.07514871259
2020-07-11,7,8818,,,,,,,1316,111,3373,21784,1826,52251,1348032,847027,1984168,0.938508401061,0.81785185084,1.0835641017
2020-07-12,11,8829,,,,,,,1312,111,3372,21410,1786,51737,1349344,847138,1987539,0.948722910016,0.82912225369,1.09057997385
2020-07-13,7,8836,,,,,,,1311,111,3390,21082,1755,51337,1350654,847249,1990929,0.958560071803,0.841319255304,1.09628956191
2020-07-14,9,8845,,,,,,,1311,111,3414,20798,1731,51050,1351965,847361,1994342,0.967840691481,0.854446881138,1.1059877532
2020-07-15,12,8857,,,,,,,1313,113,3471,20558,1716,50901,1353278,847474,1997813,0.976379129643,0.875333205783,1.10824086507
2020-07-16,18,8875,,,,,,,1316,114,3517,20359,1707,50870,1354594,847589,2001329,0.984014497538,0.887792684755,1.10983112783
2020-07-17,9,8884,,,,,,,1321,115,3593,20199,1702,50970,1355915,847704,2004921,0.990644086777,0.894725745912,1.11094172356
2020-07-18,8,8892,,,,,,,1326,118,3672,20076,1701,51202,1357241,847823,2008593,0.996241323747,0.899796797744,1.11320536995
2020-07-19,4,8896,,,,,,,1332,121,3738,19986,1707,51554,1358573,847944,2012330,1.00085140681,0.905495849527,1.11489994879
2020-07-20,6,8902,,,,,,,1339,124,3769,19929,1717,51961,1359913,848068,2016099,1.00457094933,0.909102856589,1.11684691792
2020-07-21,6,8908,,,,,,,1347,127,3801,19899,1731,52430,1361260,848196,2019900,1.00752307023,0.912875478627,1.11823180338
2020-07-22,5,8913,,,,,,,1355,130,3811,19896,1749,52926,1362615,848326,2023711,1.00985136753,0.915698536118,1.11871006888
2020-07-23,6,8919,,,,,,,1364,131,3857,19917,1768,53478,1363978,848458,2027568,1.0116163466,0.917720316581,1.12007043703
2020-07-24,4,8923,,,,,,,1373,133,3939,19958,1788,54074,1365351,848591,2031506,1.01296710575,0.919390999789,1.1200529357
2020-07-25,6,8929,,,,,,,1382,135,4043,20018,1811,54753,1366733,848726,2035548,1.0139882451,0.92007122521,1.11947629097
2020-07-26,5,8934,,,,,,,1392,136,4112,20093,1836,55492,1368125,848863,2039660,1.01474716247,0.921052255888,1.12011726158
2020-07-27,11,8945,,,,,,,1402,140,4166,20183,1866,56287,1369527,849004,2043825,1.01531597609,0.921507831813,1.12085185329
2020-07-28,12,8957,,,,,,,1412,144,4195,20285,1899,57092,1370939,849149,2048020,1.01566983556,0.921699812981,1.12067899624
2020-07-29,5,8962,,,,,,,1423,146,4203,20397,1934,57881,1372362,849295,2052223,1.01590879439,0.92190100209,1.12119092948
2020-07-30,12,8974,,,,,,,1434,148,4287,20518,1969,58697,1373796,849443,2056509,1.0159526333,0.922179283988,1.12140607811
2020-07-31,6,8980,,,,,,,1445,150,4380,20647,2005,59560,1375241,849594,2060889,1.01586566822,0.9220980341,1.12177465304
2020-08-01,6,8986,,,,,,,1456,152,4474,20782,2042,60441,1376697,849747,2065362,1.01566195007,0.922003281535,1.12191762183
2020-08-02,4,8990,,,,,,,1467,153,4555,20923,2077,61324,1378163,849900,2069916,1.01524815595,0.921814319477,1.12201408042
2020-08-03,5,8995,,,,,,,1478,156,4597,21068,2112,62183,1379641,850056,2074513,1.01468830081,0.921565123242,1.12219855826
2020-08-04,10,9005,,,,,,,1489,159,4630,21217,2147,63043,1381130,850216,2079142,1.01389382267,0.921513423641,1.12189676023
2020-08-05,5,9010,,,,,,,1499,163,4707,21370,2183,63949,1382629,850380,2083848,1.01291058398,0.921475004741,1.12156978021
2020-08-06,3,9013,,,,,,,1509,168,4658,21524,2221,64795,1384139,850548,2088505,1.01174130648,0.920547219244,1.12104476972
2020-08-07,4,9017,,,,,,,1519,172,4759,21679,2262,65697,1385658,850721,2093264,1.01040153982,0.920349624565,1.12108557667
2020-08-08,7,9024,,,,,,,1529,176,4858,21836,2305,66616,1387187,850897,2098121,1.0089340031,0.920272976812,1.12059980898
2020-08-09,4,9028,,,,,,,1538,178,4946,21991,2349,67519,1388725,851076,2103066,1.00729982858,0.919849923922,1.11979214126
2020-08-10,6,9034,,,,,,,1547,177,4958,22146,2390,68365,1390271,851254,2108024,1.00555347186,0.91801613369,1.11895204562
2020-08-11,4,9038,,,,,,,1555,178,5007,22299,2428,69206,1391826,851432,2113031,1.00369455566,0.916780946868,1.11881645154
2020-08-12,14,9052,,,,,,,1562,181,5080,22449,2465,70091,1393388,851614,2118110,1.00171270386,0.914111777115,1.11779156522
2020-08-13,11,9063,,,,,,,1569,184,5201,22595,2503,71089,1394958,851799,2123311,0.999592573784,0.908699837514,1.11684509936
2020-08-14,5,9068,,,,,,,1575,185,5249,22737,2541,72051,1396533,851985,2128560,0.997319960229,0.903369697973,1.1162247838
2020-08-15,4,9072,,,,,,,1581,187,5281,22873,2578,72952,1398114,852172,2133840,0.994888630087,0.899035181699,1.11553440914
2020-08-16,2,9074,,,,,,,1585,187,5294,23003,2613,73773,1399699,852360,2139134,0.992306965838,0.897928028384,1.11461466137
2020-08-17,1,9075,,,,,,,1589,187,5291,23125,2647,74509,1401288,852548,2144424,0.989601193026,0.893839554291,1.1129425188
2020-08-18,15,9090,,,,,,,1591,187,5398,23238,2679,75310,1402880,852736,2149822,0.986811739287,0.891835603901,1.11080735409
2020-08-19,5,9095,,,,,,,1593,189,5508,23343,2708,76188,1404473,852925,2155329,0.98398316494,0.889390309726,1.10891451669
2020-08-20,2,9097,,,,,,,1594,188,5614,23437,2733,77096,1406066,853113,2160943,0.981152925127,0.885625734381,1.10655547183
2020-08-21,13,9110,,,,,,,1593,187,5700,23521,2752,78138,1407660,853301,2166643,0.978345000285,0.884294941552,1.10364496184
2020-08-22,7,9117,,,,,,,1592,187,5771,23594,2767,79150,1409252,853488,2172413,0.97557058643,0.883138933627,1.10017646796
2020-08-23,2,9119,,,,,,,1590,186,5847,23655,2777,80138,1410842,853674,2178259,0.972833626948,0.882287475722,1.09589282041
2020-08-24,10,9129,,,,,,,1588,185,5888,23706,2784,81081,1412430,853860,2184146,0.970970520615,0.877781373009,1.09018069649
2020-08-25,7,9136,,,,,,,1585,185,5916,23745,2791,82038,1414016,854045,2190062,0.969153109939,0.880464143362,1.0847218901
2020-08-26,5,9141,,,,,,,1582,183,5972,23772,2796,83003,1415598,854229,2196034,0.96739534376,0.880328010265,1.07912929235
2020-08-27,7,9148,,,,,,,1577,184,6039,23787,2798,83962,1417175,854413,2202072,0.965716983442,0.878810478384,1.07134563579
2020-08-28,7,9155,,,,,,,1572,183,5973,23790,2797,84735,1418747,854596,2208045,0.9641415257,0.875010910481,1.06206884277
2020-08-29,6,9161,,,,,,,1567,182,5956,23781,2794,85441,1420314,854779,2214000,0.962693495672,0.872872974599,1.05799333223
2020-08-30,3,9164,,,,,,,1561,181,5931,23762,2788,86091,1421876,854961,2219931,0.961395854696,0.872365364302,1.05649302792
2020-08-31,9,9173,,,,,,,1555,181,5899,23732,2781,86696,1423431,855142,2225830,0.960267927674,0.872856472255,1.0568584193
2020-09-01,6,9179,,,,,,,1549,181,5862,23692,2775,87267,1424980,855323,2231691,0.959323926193,0.874045496231,1.05671784732
2020-09-02,3,9182,,,,,,,1543,181,5818,23643,2769,87687,1426522,855505,2237509,0.958572000133,0.873738541515,1.0571975309
2020-09-03,7,9189,,,,,,,1536,182,5732,23586,2762,87911,1428059,855687,2243240,0.958013815752,0.873126258676,1.05871899661
2020-09-04,1,9190,,,,,,,1530,181,5617,23522,2755,87914,1429588,855869,2248857,0.957644722547,0.873382768312,1.05978574336
2020-09-05,2,9192,,,,,,,1524,181,5493,23452,2750,87707,1431112,856051,2254349,0.95745452754,0.873842375167,1.06064252593
