date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,2,8,,,,,,,1770,952,2776,17526,9530,27818,19502,10586,30594,1.20819353613,0.911727327856,1.64963776885
2020-02-25,2,10,,,,,,,1782,943,2896,18853,10224,30021,21284,11529,33489,1.13555984305,0.882151185848,1.53159363365
2020-02-26,2,12,,,,,,,1778,932,2915,20093,10867,32101,23062,12462,36404,1.07209309684,0.854116321644,1.42471570683
2020-02-27,1,13,,,,,,,1760,918,2956,21238,11453,34106,24822,13380,39359,1.01807901699,0.838408481665,1.32562996304
2020-02-28,0,13,,,,,,,1732,915,2905,22261,11992,35910,26554,14296,42263,0.973253257424,0.820591557564,1.22955903123
2020-02-29,3,16,,,,,,,1696,886,2831,23136,12448,37446,28250,15182,45094,0.936907613646,0.802144706628,1.15519281131
2020-03-01,1,17,,,,,,,1655,867,2759,23836,12814,38666,29905,16050,47852,0.908035545234,0.78550064836,1.09333835638
2020-03-02,11,28,,,,,,,1611,859,2679,24361,13100,39587,31516,16909,50531,0.885491192752,0.773877043574,1.03917119081
2020-03-03,0,28,,,,,,,1564,850,2553,24718,13307,40202,33080,17760,53083,0.868128234596,0.76602131865,0.992383993212
2020-03-04,7,35,,,,,,,1517,833,2412,24911,13404,40476,34596,18594,55495,0.854896088959,0.76064986754,0.962588181916
2020-03-05,0,35,,,,,,,1469,813,2295,24944,13428,40442,36065,19407,57790,0.844889995359,0.757031222535,0.92985617681
2020-03-06,7,42,,,,,,,1422,793,2180,24824,13369,40157,37487,20201,59969,0.837364788265,0.753045426603,0.912766403391
2020-03-07,2,44,,,,,,,1375,772,2079,24569,13233,39640,38862,20973,62048,0.831726068726,0.750843597132,0.909363901915
2020-03-08,6,50,,,,,,,1330,759,1992,24203,13055,38978,40192,21732,64040,0.827510403525,0.749579605431,0.905343755035
2020-03-09,3,53,,,,,,,1286,744,1901,23747,12843,38122,41478,22477,65940,0.824362275452,0.74084643614,0.903706192152
2020-03-10,1,54,,,,,,,1244,725,1807,23220,12616,37153,42722,23203,67747,0.822012044249,0.730225232961,0.902762171648
2020-03-11,6,60,,,,,,,1203,711,1713,22641,12385,35970,43924,23914,69459,0.820256813664,0.722282282488,0.901894738208
2020-03-12,6,66,,,,,,,1163,694,1635,22026,12147,34690,45087,24609,71094,0.818944727953,0.716358471879,0.901206247074
2020-03-13,0,66,,,,,,,1125,672,1567,21390,11901,33301,46212,25282,72660,0.817962531019,0.711949068262,0.900810123958
2020-03-14,6,72,,,,,,,1088,653,1506,20746,11639,31902,47300,25935,74165,0.817225937041,0.708671227627,0.900503670598
2020-03-15,3,75,,,,,,,1053,631,1446,20102,11385,30517,48353,26567,75611,0.816672292945,0.706236570707,0.900265965072
2020-03-16,0,75,,,,,,,1019,614,1394,19466,11131,29152,49371,27182,77004,0.816255046146,0.703800442824,0.900085532653
2020-03-17,6,81,,,,,,,986,601,1343,18841,10873,27816,50357,27783,78347,0.815939603192,0.702596460827,0.899946624999
2020-03-18,3,84,,,,,,,954,586,1293,18231,10609,26556,51311,28369,79639,0.815700244385,0.701707647873,0.899837681802
2020-03-19,7,91,,,,,,,924,571,1251,17639,10347,25395,52235,28941,80889,0.81551783221,0.701051158427,0.899751589512
2020-03-20,3,94,,,,,,,895,555,1211,17065,10089,24311,53130,29496,82100,0.815378112442,0.700565855408,0.899682913902
2020-03-21,8,102,,,,,,,867,539,1166,16510,9835,23297,53996,30036,83265,0.815270455777,0.700206667136,0.899643107349
2020-03-22,9,111,,,,,,,840,521,1135,15974,9584,22352,54836,30557,84400,0.815186925947,0.699940389309,0.899606712181
2020-03-23,0,111,,,,,,,813,506,1096,15457,9331,21456,55649,31064,85495,0.815121589434,0.699727323806,0.899571770213
2020-03-24,9,120,,,,,,,788,483,1070,14959,9070,20625,56438,31548,86564,0.815070003838,0.699583018755,0.899548960223
2020-03-25,6,126,,,,,,,764,463,1034,14480,8808,19851,57202,32011,87598,0.815028838342,0.69947498898,0.899519256932
2020-03-26,5,131,,,,,,,741,444,1005,14018,8540,19144,57942,32455,88602,0.814995591877,0.69939385571,0.899492031996
2020-03-27,8,139,,,,,,,718,429,980,13573,8275,18489,58661,32884,89582,0.814968383583,0.699363475582,0.899465568871
2020-03-28,5,144,,,,,,,697,414,955,13145,8016,17877,59357,33298,90536,0.814945796821,0.699360626425,0.89944936184
2020-03-29,8,152,,,,,,,676,399,930,12733,7762,17301,60033,33698,91465,0.814926762886,0.699346542031,0.899433585115
2020-03-30,6,158,,,,,,,655,386,904,12336,7516,16759,60688,34084,92369,0.814910474214,0.699324950371,0.899418102251
2020-03-31,4,162,,,,,,,636,372,888,11953,7275,16253,61324,34457,93257,0.814896319508,0.699305231104,0.899403789755
2020-04-01,3,165,,,,,,,617,360,872,11584,7034,15782,61941,34817,94129,0.814883835177,0.699266715289,0.899389745838
2020-04-02,4,169,,,,,,,598,347,859,11228,6795,15349,62539,35165,94987,0.814872668943,0.69923636487,0.899375036844
2020-04-03,5,174,,,,,,,581,335,844,10885,6559,14942,63120,35501,95830,0.814862552534,0.699212295085,0.899364332054
2020-04-04,3,177,,,,,,,564,322,826,10554,6327,14557,63684,35824,96656,0.814853281148,0.699193065967,0.899353815465
2020-04-05,6,183,,,,,,,547,310,806,10234,6098,14197,64231,36134,97462,0.814844698018,0.699189862942,0.899343173871
2020-04-06,3,186,,,,,,,531,296,789,9926,5873,13851,64762,36431,98251,0.814836682769,0.699182182831,0.899332920094
2020-04-07,6,192,,,,,,,515,283,775,9628,5650,13530,65277,36714,99025,0.814829142645,0.699175653366,0.899322994875
2020-04-08,8,200,,,,,,,500,270,763,9340,5437,13224,65777,36985,99787,0.814822163899,0.699170041428,0.899313233604
2020-04-09,4,204,,,,,,,486,259,750,9061,5234,12940,66263,37245,100537,0.814815754408,0.699165224264,0.899303906466
2020-04-10,4,208,,,,,,,471,247,737,8791,5037,12672,66734,37493,101273,0.814810100606,0.699161446256,0.899295533929
2020-04-11,3,211,,,,,,,457,238,725,8531,4847,12417,67191,37731,101998,0.814804902192,0.699158039864,0.899286980639
2020-04-12,3,214,,,,,,,444,226,713,8278,4658,12175,67635,37957,102710,0.814800614746,0.699161310782,0.899279426574
2020-04-13,3,217,,,,,,,431,218,701,8034,4477,11946,68066,38176,103411,0.814797084484,0.699161062116,0.899272217157
2020-04-14,5,222,,,,,,,418,208,690,7796,4299,11732,68485,38384,104100,0.814793592696,0.699161419116,0.899265388969
2020-04-15,3,225,,,,,,,406,199,678,7567,4125,11522,68890,38583,104778,0.814790826437,0.699162480129,0.899258998372
2020-04-16,4,229,,,,,,,394,190,667,7344,3956,11317,69284,38773,105445,0.814788764337,0.699170968681,0.899254027269
2020-04-17,1,230,,,,,,,382,181,656,7127,3789,11113,69666,38955,106100,0.814787211075,0.699175296605,0.899249217839
2020-04-18,2,232,,,,,,,371,174,645,6917,3628,10914,70037,39129,106744,0.814786611438,0.699181040965,0.899241861229
2020-04-19,2,234,,,,,,,360,164,634,6713,3469,10722,70397,39293,107377,0.8147868252,0.699181307681,0.899237152409
2020-04-20,2,236,,,,,,,349,156,623,6515,3316,10538,70745,39450,108000,0.814788264744,0.699206019714,0.89923329847
2020-04-21,1,237,,,,,,,338,150,612,6322,3169,10361,71083,39600,108611,0.814791170268,0.69923670838,0.899230456312
2020-04-22,1,238,,,,,,,328,142,601,6134,3028,10187,71411,39743,109211,0.814795836932,0.699274669228,0.899228936809
2020-04-23,2,240,,,,,,,318,134,590,5951,2891,10014,71728,39877,109801,0.814802627279,0.699321485094,0.899228103126
2020-04-24,0,240,,,,,,,308,126,579,5773,2758,9843,72036,40003,110379,0.814811986515,0.699379089188,0.899226702212
2020-04-25,2,242,,,,,,,298,119,568,5600,2629,9674,72334,40122,110947,0.814824461301,0.699449841958,0.899221515235
2020-04-26,1,243,,,,,,,289,112,558,5431,2502,9507,72623,40234,111505,0.814840722868,0.699529364674,0.89921648603
2020-04-27,1,244,,,,,,,279,105,547,5266,2382,9341,72902,40340,112051,0.814861595474,0.699621657199,0.899211926435
2020-04-28,2,246,,,,,,,270,99,537,5106,2263,9177,73172,40439,112588,0.814888091453,0.699734638453,0.899212405469
2020-04-29,1,247,,,,,,,261,93,526,4949,2148,9013,73433,40532,113113,0.814921454379,0.699872846403,0.899236712452
2020-04-30,1,248,,,,,,,253,87,516,4795,2036,8851,73686,40619,113628,0.814963212277,0.700041812374,0.899254732692
2020-05-01,2,250,,,,,,,244,81,505,4646,1928,8689,73930,40701,114133,0.815015243196,0.700248274918,0.899284552558
2020-05-02,0,250,,,,,,,236,76,495,4499,1823,8527,74166,40778,114627,0.815079856074,0.700500438114,0.899320298313
2020-05-03,2,252,,,,,,,227,71,484,4356,1720,8367,74393,40850,115111,0.81515989043,0.70080828273,0.899355336993
2020-05-04,2,254,,,,,,,219,66,474,4216,1623,8208,74612,40917,115585,0.815258839287,0.701183939868,0.899400195663
2020-05-05,1,255,,,,,,,211,62,464,4079,1528,8049,74824,40979,116048,0.815381000675,0.701642137848,0.89944552337
2020-05-06,1,256,,,,,,,204,58,454,3944,1436,7892,75028,41037,116502,0.815531664254,0.702200734033,0.899479151416
2020-05-07,0,256,,,,,,,197,55,445,3814,1349,7736,75224,41092,116946,0.815717341016,0.702881343794,0.899525061888
2020-05-08,0,256,,,,,,,190,52,436,3686,1267,7582,75415,41144,117382,0.815946045618,0.703710078467,0.899583074047
2020-05-09,0,256,,,,,,,184,49,427,3562,1190,7429,75598,41194,117808,0.816227633302,0.704718397019,0.899662849792
2020-05-10,0,256,,,,,,,177,46,418,3441,1118,7278,75775,41240,118225,0.816574242776,0.70594409922,0.899761258341
2020-05-11,2,258,,,,,,,171,43,409,3324,1049,7129,75946,41284,118633,0.817000803456,0.707432426601,0.899895620758
2020-05-12,1,259,,,,,,,165,40,400,3210,984,6982,76112,41325,119033,0.817525663407,0.709237279698,0.900093680033
2020-05-13,1,260,,,,,,,160,37,392,3099,923,6837,76271,41363,119425,0.818171347027,0.711422513076,0.900336172241
2020-05-14,0,260,,,,,,,154,35,384,2992,865,6695,76426,41398,119808,0.818965463145,0.714063246932,0.900667896914
2020-05-15,2,262,,,,,,,149,33,376,2889,811,6556,76575,41431,120184,0.819941783145,0.717247093157,0.901084962323
2020-05-16,0,262,,,,,,,144,30,368,2790,760,6419,76719,41462,120552,0.821141499454,0.721075135569,0.901774339626
2020-05-17,1,263,,,,,,,140,28,361,2694,712,6286,76859,41490,120912,0.822614667795,0.725662433906,0.902715510276
2020-05-18,0,263,,,,,,,135,27,354,2601,667,6155,76995,41518,121265,0.824421814664,0.731137733929,0.903976211639
2020-05-19,0,263,,,,,,,131,25,346,2513,626,6027,77126,41543,121611,0.826635652046,0.737641970832,0.905659130742
2020-05-20,1,264,,,,,,,127,24,339,2429,588,5902,77253,41567,121950,0.829342779696,0.744820657683,0.90789588696
2020-05-21,0,264,,,,,,,123,22,332,2349,552,5780,77376,41590,122282,0.832645153703,0.750435236208,0.910774605803
2020-05-22,2,266,,,,,,,120,21,326,2272,518,5661,77496,41611,122607,0.8366609515,0.750951256619,0.913364077181
2020-05-23,0,266,,,,,,,117,20,319,2199,487,5545,77613,41632,122926,0.841524260158,0.751646625741,0.916501359643
2020-05-24,1,267,,,,,,,114,19,313,2129,456,5431,77727,41651,123238,0.847382777608,0.752634483768,0.928140093715
2020-05-25,2,269,,,,,,,111,18,308,2063,428,5322,77838,41669,123546,0.854392525525,0.753894071938,0.934387027847
2020-05-26,0,269,,,,,,,109,17,305,2001,402,5218,77947,41686,123851,0.8627086065,0.755605075808,0.947206786094
2020-05-27,0,269,,,,,,,107,17,301,1942,378,5119,78054,41704,124151,0.872471578782,0.757873964052,0.969785246102
2020-05-28,0,269,,,,,,,105,17,298,1887,358,5024,78159,41721,124448,0.883790323533,0.760909366066,0.990601344097
2020-05-29,0,269,,,,,,,104,16,295,1837,339,4935,78262,41738,124743,0.896724220987,0.764968673258,1.00936933005
2020-05-30,1,270,,,,,,,103,16,296,1790,323,4855,78365,41754,125039,0.911269113303,0.776982385761,1.03293600547
2020-05-31,1,271,,,,,,,102,16,297,1748,309,4784,78467,41771,125335,0.927351304863,0.799268479147,1.07383393603
2020-06-01,1,272,,,,,,,102,16,299,1710,297,4722,78569,41788,125634,0.944830753185,0.813925419407,1.11447604444
2020-06-02,1,273,,,,,,,102,17,300,1676,287,4668,78671,41805,125933,0.963510135521,0.819699271488,1.15359059511
2020-06-03,0,273,,,,,,,103,17,299,1648,279,4621,78773,41822,126232,0.983144444747,0.827530150539,1.18945294575
2020-06-04,0,273,,,,,,,103,18,299,1624,273,4581,78877,41841,126530,1.00344860364,0.848378112523,1.22107586952
2020-06-05,0,273,,,,,,,105,18,300,1605,269,4548,78982,41860,126829,1.02410567692,0.862644207076,1.24801573468
2020-06-06,0,273,,,,,,,107,18,301,1592,267,4524,79088,41878,127130,1.04477987937,0.879817219975,1.27030020436
2020-06-07,0,273,,,,,,,109,18,303,1584,264,4507,79197,41896,127432,1.06513456111,0.898200479502,1.28829010688
2020-06-08,1,274,,,,,,,111,19,307,1581,264,4501,79308,41915,127739,1.0848502868,0.918029973322,1.30252721583
2020-06-09,2,276,,,,,,,114,19,313,1584,266,4505,79422,41935,128051,1.10363810101,0.921049949974,1.31361968647
2020-06-10,0,276,,,,,,,117,20,319,1592,269,4519,79539,41956,128370,1.12124809761,0.924504360855,1.32215684798
2020-06-11,1,277,,,,,,,121,21,326,1606,274,4544,79659,41978,128695,1.13747742377,0.935237364828,1.32866548208
2020-06-12,0,277,,,,,,,124,22,334,1625,279,4581,79784,42000,129029,1.15218025423,0.938313878866,1.33359176334
2020-06-13,0,277,,,,,,,129,23,341,1650,286,4627,79912,42024,129369,1.16527721154,0.940298158242,1.33730288498
2020-06-14,0,277,,,,,,,133,24,350,1680,294,4680,80045,42048,129718,1.17675888148,0.942139879018,1.34028061165
2020-06-15,1,278,,,,,,,138,25,358,1716,302,4742,80183,42074,130076,1.18668009193,0.94360405592,1.34235866585
2020-06-16,1,279,,,,,,,143,25,368,1757,311,4810,80326,42099,130443,1.19514607688,0.944474584871,1.34390702723
2020-06-17,1,280,,,,,,,148,24,377,1804,318,4887,80474,42124,130819,1.20229474942,0.94519231098,1.34505877599
2020-06-18,0,280,,,,,,,154,24,388,1855,325,4976,80628,42148,131207,1.20827955581,0.94579066578,1.34592257523
2020-06-19,0,280,,,,,,,160,24,401,1912,332,5078,80789,42173,131607,1.21325574621,0.94628787631,1.34656168146
2020-06-20,0,280,,,,,,,167,24,414,1974,338,5192,80955,42198,132021,1.21737097101,0.946699889075,1.347034956
2020-06-21,0,280,,,,,,,173,26,433,2041,345,5323,81129,42224,132453,1.22076009405,0.94703929544,1.34713768906
2020-06-22,1,281,,,,,,,181,27,455,2113,355,5475,81309,42252,132907,1.22348369085,0.947332849527,1.3467155887
2020-06-23,0,281,,,,,,,188,28,473,2190,364,5641,81497,42280,133380,1.22569788536,0.947598237917,1.34628708285
2020-06-24,1,282,,,,,,,196,28,494,2272,373,5823,81693,42309,133874,1.22748488335,0.947813983188,1.34679143867
2020-06-25,0,282,,,,,,,204,29,517,2359,382,6021,81898,42338,134390,1.22891214656,0.947964232864,1.3472184481
2020-06-26,0,282,,,,,,,213,30,540,2452,390,6235,82111,42368,134929,1.23002145482,0.948082587548,1.34740279427
2020-06-27,0,282,,,,,,,222,31,564,2549,399,6464,82333,42399,135492,1.23078802242,0.94817989237,1.34704327958
2020-06-28,0,282,,,,,,,232,31,588,2653,407,6711,82565,42431,136080,1.23131093917,0.948259439727,1.34665572639
2020-06-29,0,282,,,,,,,242,32,615,2762,415,6976,82807,42464,136694,1.23160060462,0.948326871156,1.34681677298
2020-06-30,0,282,,,,,,,253,32,637,2876,422,7255,83060,42496,137331,1.23165590794,0.948378519668,1.34715629817
2020-07-01,0,282,,,,,,,264,33,660,2997,431,7547,83323,42530,137990,1.23148573536,0.948535103411,1.34757116641
2020-07-02,0,282,,,,,,,275,35,686,3124,441,7856,83598,42565,138675,1.2309050431,0.94853353452,1.34721439034
2020-07-03,1,283,,,,,,,287,36,718,3257,453,8185,83885,42602,139392,1.23001069169,0.948531976465,1.34708948237
2020-07-04,0,283,,,,,,,299,38,748,3396,467,8533,84185,42640,140139,1.22875047456,0.948530453834,1.34706004448
2020-07-05,1,284,,,,,,,312,39,782,3542,482,8901,84497,42680,140921,1.22706592725,0.948528934197,1.34720556533
2020-07-06,1,285,,,,,,,325,40,808,3693,496,9275,84822,42721,141728,1.22492314675,0.948583603898,1.34756849649
2020-07-07,0,285,,,,,,,339,42,837,3852,511,9658,85161,42763,142565,1.22216085352,0.948579731227,1.34733521389
2020-07-08,2,287,,,,,,,352,44,881,4016,527,10066,85513,42807,143445,1.21882323193,0.948575060595,1.34703334816
2020-07-09,1,288,,,,,,,366,45,917,4186,544,10488,85879,42853,144361,1.21489198011,0.948574090925,1.34708451507
2020-07-10,0,288,,,,,,,380,46,956,4361,561,10927,86259,42900,145317,1.21037398334,0.948572687143,1.3472569573
2020-07-11,1,289,,,,,,,394,46,990,4542,578,11377,86653,42946,146306,1.20532271705,0.948610927141,1.34766388938
2020-07-12,0,289,,,,,,,408,46,1028,4728,593,11841,87061,42993,147333,1.1996840635,0.948607868,1.34746548851
2020-07-13,0,289,,,,,,,422,45,1065,4917,607,12317,87482,43038,148397,1.19361385139,0.948606816802,1.3471949019
2020-07-14,0,289,,,,,,,435,45,1101,5111,619,12803,87918,43084,149497,1.18719880864,0.948604746368,1.34682531015
2020-07-15,2,291,,,,,,,449,44,1127,5307,631,13294,88367,43128,150624,1.180540024,0.948597018583,1.3463755886
2020-07-16,2,293,,,,,,,462,44,1167,5506,642,13802,88829,43173,151791,1.17374681839,0.948594661844,1.34582891862
2020-07-17,1,294,,,,,,,476,45,1187,5707,652,14303,89305,43218,152977,1.16692742552,0.948576305554,1.34516629633
2020-07-18,1,295,,,,,,,489,46,1194,5909,663,14779,89794,43265,154171,1.16017972657,0.948549859127,1.34440860765
2020-07-19,1,296,,,,,,,502,48,1218,6112,672,15249,90297,43313,155388,1.15358519175,0.948532747213,1.34353110757
2020-07-20,0,296,,,,,,,516,49,1228,6316,682,15695,90812,43363,156615,1.14720602892,0.948336957291,1.34246711076
2020-07-21,1,297,,,,,,,529,51,1227,6519,693,16114,91341,43415,157842,1.14108300773,0.946382300188,1.34117842241
2020-07-22,0,297,,,,,,,542,53,1247,6723,705,16524,91884,43468,159089,1.13523227782,0.942654620997,1.33961999401
2020-07-23,1,298,,,,,,,555,55,1267,6926,716,16910,92439,43524,160355,1.12964245656,0.93895227951,1.33775414549
2020-07-24,0,298,,,,,,,569,58,1316,7129,729,17309,93008,43582,161670,1.12427492761,0.934774264044,1.33548231566
2020-07-25,0,298,,,,,,,582,60,1329,7331,743,17683,93590,43643,162999,1.11906910962,0.931663974923,1.33281034474
2020-07-26,1,299,,,,,,,595,62,1373,7532,759,18067,94185,43706,164372,1.11395185812,0.930209250055,1.32960962035
2020-07-27,1,300,,,,,,,609,62,1405,7733,775,18444,94794,43768,165777,1.10884839408,0.9280805215,1.32579054554
2020-07-28,0,300,,,,,,,622,62,1452,7933,792,18831,95415,43830,167228,1.10369208201,0.925744687123,1.32125504568
2020-07-29,0,300,,,,,,,634,62,1525,8132,809,19256,96050,43893,168752,1.09843142326,0.923102559985,1.3158987969
2020-07-30,1,301,,,,,,,647,62,1593,8330,826,19721,96697,43955,170344,1.09303383863,0.922057409078,1.30961501842
2020-07-31,0,301,,,,,,,659,61,1636,8526,843,20190,97355,44016,171980,1.08748664614,0.919551545255,1.30230017973
2020-08-01,0,301,,,,,,,670,60,1688,8721,859,20691,98026,44077,173668,1.08179600602,0.916713069076,1.29386184408
2020-08-02,0,301,,,,,,,681,60,1737,8913,872,21234,98707,44138,175404,1.07598463349,0.914575847322,1.28422859697
2020-08-03,0,301,,,,,,,692,59,1783,9102,884,21799,99399,44197,177186,1.07008892213,0.912870471775,1.27336156542
2020-08-04,1,302,,,,,,,702,59,1826,9288,893,22397,100101,44256,179012,1.06415589575,0.911578825295,1.26126644348
2020-08-05,0,302,,,,,,,711,58,1867,9470,900,23037,100811,44315,180878,1.05824019461,0.910614778135,1.2480043024
2020-08-06,1,303,,,,,,,719,57,1905,9647,904,23695,101530,44373,182783,1.0524011459,0.909896295082,1.23369897537
2020-08-07,1,304,,,,,,,726,57,1943,9818,905,24371,102257,44430,184725,1.04669988544,0.908957394406,1.21853872473
2020-08-08,1,305,,,,,,,733,56,1969,9982,903,25024,102990,44486,186694,1.04119648419,0.908671187444,1.20277045106
2020-08-09,0,305,,,,,,,739,55,1992,10139,899,25686,103729,44542,188685,1.03594708139,0.908457113063,1.18668594425
2020-08-10,0,305,,,,,,,745,55,2012,10289,891,26324,104474,44597,190696,1.03100112066,0.908296695672,1.17060137808
2020-08-11,0,305,,,,,,,750,54,2032,10430,883,26951,105224,44652,192727,1.02639889043,0.908203710505,1.15483291183
2020-08-12,0,305,,,,,,,754,54,2057,10563,875,27556,105978,44706,194783,1.02216963908,0.908160639967,1.14068827087
2020-08-13,0,305,,,,,,,758,53,2081,10687,867,28112,106736,44760,196863,1.01833052121,0.907988074515,1.13439694917
2020-08-14,0,305,,,,,,,761,52,2102,10801,857,28622,107498,44813,198965,1.01488652501,0.907978454044,1.12836556354
2020-08-15,0,305,,,,,,,764,52,2127,10907,848,29112,108262,44865,201092,1.01183136471,0.90735755727,1.12146507857
2020-08-16,0,305,,,,,,,767,51,2150,11004,839,29574,109030,44917,203241,1.00914915626,0.907316549209,1.11910608742
2020-08-17,1,306,,,,,,,770,51,2166,11092,830,30004,109799,44968,205407,1.00681658419,0.907297818804,1.11816189714
2020-08-18,0,306,,,,,,,772,50,2177,11172,821,30398,110571,45019,207583,1.00480523772,0.906820455601,1.11418509737
2020-08-19,1,307,,,,,,,774,49,2187,11245,812,30759,111345,45069,209770,1.00308383644,0.905573163837,1.10996211651
2020-08-20,2,309,,,,,,,776,49,2195,11310,803,31087,112121,45118,211965,1.00162015072,0.905469117623,1.1048319973
2020-08-21,0,309,,,,,,,778,48,2203,11369,794,31385,112899,45167,214167,1.00038251617,0.905409237218,1.10267549367
2020-08-22,0,309,,,,,,,780,47,2210,11423,784,31652,113679,45214,216376,0.999340922594,0.905251075228,1.10141179458
2020-08-23,0,309,,,,,,,782,47,2216,11471,775,31899,114461,45261,218592,0.998467713107,0.904411037776,1.09899099574
2020-08-24,1,310,,,,,,,784,46,2221,11516,765,32129,115245,45308,220813,0.99873581675,0.901735115419,1.0974517479
2020-08-25,2,312,,,,,,,787,45,2225,11558,756,32343,116032,45354,223038,0.999128109355,0.900362526999,1.09887896566
2020-08-26,1,313,,,,,,,790,45,2229,11598,746,32540,116822,45399,225267,0.999625600764,0.898434503739,1.10107414529
2020-08-27,3,316,,,,,,,793,44,2233,11636,737,32716,117615,45443,227499,1.00021190086,0.896945293888,1.10361113922
2020-08-28,5,321,,,,,,,796,44,2247,11674,727,32882,118410,45487,229745,1.00087298965,0.895584072883,1.10717695896
2020-08-29,2,323,,,,,,,799,43,2288,11712,718,33067,119209,45531,232032,1.00159696816,0.895014917891,1.10902851287
2020-08-30,1,324,,,,,,,803,42,2307,11750,708,33247,120012,45574,234339,1.00237380127,0.894475866683,1.11069623425
2020-08-31,0,324,,,,,,,807,42,2321,11790,699,33419,120819,45616,236660,1.00319506953,0.893167571275,1.11298200279
2020-09-01,2,326,,,,,,,811,41,2342,11831,690,33595,121630,45658,239001,1.00405374119,0.891699187121,1.11522657869
2020-09-02,3,329,,,,,,,815,41,2369,11874,680,33787,122445,45700,241369,1.00494396417,0.891334719727,1.11803256985
