date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,687,367,1203,4289,2230,6884,4618,2389,7346,1.8946294661,1.58764288539,2.18994165254
2020-03-05,,,,,,,,,787,424,1408,5022,2628,8215,5405,2814,8754,1.8887363946,1.58410185528,2.1864380047
2020-03-06,,,,,,,,,900,485,1637,5867,3087,9775,6305,3300,10391,1.88135265338,1.5792904622,2.18172491696
2020-03-07,,,,,,,,,1029,556,1917,6841,3616,11615,7334,3856,12308,1.87214363191,1.57308667445,2.17548536677
2020-03-08,1,1,,,,,,,1177,613,2246,7860,4150,13633,8511,4469,14553,1.86072677196,1.5651410987,2.1673154704
2020-03-09,0,1,,,,,,,1342,685,2603,9045,4757,16011,9853,5155,17156,1.8466808867,1.5551063812,2.15810065719
2020-03-10,0,1,,,,,,,1523,772,2988,10401,5443,18758,11376,5927,20143,1.82956590727,1.54217152429,2.14642684664
2020-03-11,0,1,,,,,,,1719,860,3406,11933,6208,21892,13094,6788,23548,1.80895564079,1.52612073476,2.1316149303
2020-03-12,0,1,,,,,,,1932,958,3854,13639,7051,25407,15026,7747,27402,1.78448379635,1.51616559122,2.11282106672
2020-03-13,1,2,,,,,,,2162,1071,4300,15513,7975,29266,17188,8818,31701,1.75589984169,1.49917651877,2.09070088089
2020-03-14,0,2,,,,,,,2406,1175,4845,17582,8976,33584,19594,9993,36546,1.72312627448,1.46960340248,2.05879699018
2020-03-15,0,2,,,,,,,2659,1281,5386,19859,10059,38360,22253,11275,41931,1.68630485466,1.44440847359,2.02236438467
2020-03-16,0,2,,,,,,,2919,1391,5877,22341,11223,43524,25172,12667,47808,1.64581927916,1.39307646093,1.97792942103
2020-03-17,2,4,,,,,,,3182,1504,6410,25017,12462,49089,28355,14171,54217,1.60228682602,1.34981020127,1.93346044052
2020-03-18,2,6,,,,,,,3444,1623,7119,27868,13772,55193,31799,15795,61336,1.55652006878,1.31562953339,1.88684924838
2020-03-19,0,6,,,,,,,3702,1742,7615,30883,15148,61605,35501,17538,68951,1.5094674999,1.27856490123,1.84744385734
2020-03-20,2,8,,,,,,,3951,1862,8185,34047,16586,68382,39452,19401,77135,1.46214499603,1.24490901655,1.8009306992
2020-03-21,2,10,,,,,,,4188,1963,8646,37335,18063,75391,43640,21364,85781,1.41556801463,1.2120193107,1.74920468946
2020-03-22,4,14,,,,,,,4411,2055,9281,40717,19563,82754,48051,23419,95061,1.37068999929,1.17881389137,1.68895590022
2020-03-23,5,19,,,,,,,4617,2149,9866,44157,21099,90375,52668,25568,104927,1.32834918836,1.15399208879,1.62285517282
2020-03-24,1,20,,,,,,,4808,2226,10309,47623,22639,98081,57476,27795,115236,1.2892252182,1.13209401129,1.54765568636
2020-03-25,1,21,,,,,,,4982,2289,10533,51082,24156,105626,62458,30084,125768,1.25380765065,1.11319478677,1.47428433332
2020-03-26,3,24,,,,,,,5140,2350,10890,54504,25646,113110,67598,32435,136658,1.22237940227,1.09860155769,1.41692322582
2020-03-27,6,30,,,,,,,5284,2415,11108,57857,27103,120364,72883,34850,147766,1.19501800765,1.08600235709,1.38050173505
2020-03-28,6,36,,,,,,,5416,2481,11341,61111,28513,127406,78299,37332,159106,1.17161589727,1.0734321537,1.32613934773
2020-03-29,4,40,,,,,,,5537,2541,11469,64242,29879,134030,83836,39873,170575,1.15191721484,1.06378341346,1.28044592275
2020-03-30,1,41,,,,,,,5649,2600,11526,67232,31198,140170,89485,42474,182100,1.13556456922,1.05649294025,1.24893507232
2020-03-31,5,46,,,,,,,5754,2660,11725,70066,32467,146017,95239,45134,193825,1.12214695558,1.0358929485,1.22053814293
2020-04-01,6,52,,,,,,,5852,2720,11857,72736,33683,151464,101091,47855,205681,1.11124115144,1.02755889824,1.19332160859
2020-04-02,6,58,,,,,,,5946,2780,11963,75238,34840,156308,107037,50636,217644,1.1024422461,1.01894702815,1.17038910627
2020-04-03,8,66,,,,,,,6037,2841,11992,77573,35939,160685,113074,53478,229635,1.09538258495,1.01190892428,1.15329209574
2020-04-04,5,71,,,,,,,6125,2903,12019,79747,36980,164519,119199,56381,241654,1.08974086968,1.00700958019,1.13789941042
2020-04-05,7,78,,,,,,,6211,2965,12073,81770,37982,167946,125410,59347,253726,1.08524414672,1.00426099686,1.12993383495
2020-04-06,7,85,,,,,,,6295,3028,12089,83655,38955,170755,131705,62375,265815,1.08166535178,1.00188197895,1.12383205532
2020-04-07,9,94,,,,,,,6379,3092,12129,85416,39899,173017,138084,65468,277944,1.07881851458,1.00026680203,1.11924652041
2020-04-08,9,103,,,,,,,6462,3158,12130,87070,40831,174838,144546,68627,290074,1.07655306654,0.99957602296,1.11541328722
2020-04-09,15,118,,,,,,,6545,3225,12091,88633,41767,176397,151091,71852,302165,1.0747481304,0.999068572747,1.11220762221
2020-04-10,17,135,,,,,,,6628,3293,12065,90121,42710,177573,157719,75145,314230,1.07330726318,0.99854856796,1.10966891898
2020-04-11,11,146,,,,,,,6712,3361,12033,91548,43657,178497,164431,78507,326262,1.0721538583,0.998268814948,1.10761302257
2020-04-12,13,159,,,,,,,6796,3424,12005,92928,44600,179161,171227,81932,338267,1.07122725565,0.997978515172,1.10592813334
2020-04-13,5,164,,,,,,,6880,3491,11967,94271,45550,179659,178107,85424,350234,1.07047952402,0.997786561486,1.10454710858
2020-04-14,14,178,,,,,,,6966,3562,12005,95588,46512,180138,185073,88986,362238,1.06987284123,0.997596546286,1.10341448348
2020-04-15,5,183,,,,,,,7052,3634,12002,96887,47485,180416,192126,92620,374240,1.06937738466,0.997436540532,1.1024841195
2020-04-16,13,196,,,,,,,7140,3706,12009,98174,48472,180568,199265,96327,386248,1.06896964628,0.997285986571,1.10175739575
2020-04-17,9,205,,,,,,,7228,3781,12034,99456,49472,180638,206493,100108,398281,1.06863109452,0.997120252318,1.1011914164
2020-04-18,19,224,,,,,,,7317,3856,12125,100736,50486,180771,213810,103965,410406,1.06834711584,0.99693016021,1.1007028702
2020-04-19,15,239,,,,,,,7408,3933,12086,102019,51516,180838,221218,107898,422491,1.06810617989,0.996739190678,1.10028900961
2020-04-20,11,250,,,,,,,7500,4022,12036,103308,52573,180800,228718,111921,434526,1.06789918236,0.99654543387,1.09991642383
2020-04-21,14,264,,,,,,,7593,4082,12064,104606,53627,180775,236311,116003,446590,1.06771892824,0.996385593905,1.09968377181
2020-04-22,12,276,,,,,,,7687,4137,12178,105914,54671,180824,243998,120140,458767,1.06755972582,0.996250854449,1.0994398863
2020-04-23,11,287,,,,,,,7783,4192,12242,107235,55705,180935,251781,124332,471009,1.06741706771,0.996094251184,1.0992664626
2020-04-24,7,294,,,,,,,7880,4247,12245,108569,56728,181089,259661,128580,483253,1.06728738026,0.99594249878,1.09914047814
2020-04-25,13,307,,,,,,,7978,4291,12264,109919,57726,181287,267639,132872,495517,1.06716536921,0.995802273263,1.09901446301
2020-04-26,10,317,,,,,,,8078,4334,12221,111285,58699,181476,275717,137207,507737,1.06705233583,0.995667989808,1.09888359989
2020-04-27,20,337,,,,,,,8179,4378,12268,112669,59653,181739,283896,141585,520005,1.0669433761,0.995538744673,1.09882579355
2020-04-28,22,359,,,,,,,8282,4469,12247,114070,60630,182019,292177,146054,532252,1.06683555192,0.995413802563,1.09865128126
2020-04-29,21,380,,,,,,,8386,4545,12327,115489,61613,182341,300563,150600,544578,1.06673049186,0.995286614339,1.09859879567
2020-04-30,12,392,,,,,,,8491,4609,12424,116928,62589,182762,309054,155210,557001,1.06662720154,0.995154143781,1.09852454821
2020-05-01,14,406,,,,,,,8598,4700,12526,118387,63583,183280,317652,159910,569527,1.066536289,0.994965076703,1.09843066538
2020-05-02,9,415,,,,,,,8707,4778,12634,119866,64580,183880,326359,164689,582160,1.06644247582,0.994825727735,1.09837956598
2020-05-03,14,429,,,,,,,8817,4826,12750,121366,65551,184505,335176,169516,594910,1.06635054469,0.994705800306,1.09832738001
2020-05-04,7,436,,,,,,,8929,4939,12867,122887,66557,185286,344105,174455,607777,1.06626183511,0.994593441348,1.09827405268
2020-05-05,16,452,,,,,,,9042,4994,13016,124430,67529,186267,353148,179450,620792,1.06617018334,0.994471263076,1.09821952459
2020-05-06,17,469,,,,,,,9158,5062,13113,125994,68509,187316,362305,184512,633905,1.06608091476,0.994351858408,1.09816541176
2020-05-07,13,482,,,,,,,9274,5137,13216,127581,69509,188353,371580,189649,647120,1.06598968778,0.994231520045,1.09811045218
2020-05-08,21,503,,,,,,,9393,5235,13333,129191,70551,189444,380972,194884,660452,1.06589623456,0.994107412774,1.09805442349
2020-05-09,11,514,,,,,,,9513,5293,13477,130825,71597,190676,390485,200177,673929,1.06580021041,0.993988222874,1.09799730083
2020-05-10,11,525,,,,,,,9635,5344,13667,132481,72649,192078,400120,205522,687595,1.0657011692,0.99386902429,1.09793905644
2020-05-11,8,533,,,,,,,9758,5412,13891,134162,73727,193748,409879,210934,701485,1.06559853129,0.993747743169,1.09787888398
2020-05-12,11,544,,,,,,,9884,5436,13922,135867,74784,195402,419762,216370,715406,1.0654915411,0.993600420814,1.0978171183
2020-05-13,12,556,,,,,,,10011,5495,14176,137596,75811,197330,429773,221866,729582,1.06537921075,0.99345482078,1.09775378085
2020-05-14,15,571,,,,,,,10140,5555,14390,139350,76821,199394,439913,227422,743971,1.06526024528,0.993257770828,1.09768753853
2020-05-15,21,592,,,,,,,10271,5608,14650,141130,77820,201620,450184,233031,758621,1.06513294305,0.993055821103,1.09762244676
2020-05-16,20,612,,,,,,,10404,5667,14913,142936,78788,204007,460588,238698,773533,1.06499506248,0.992918077553,1.09755560743
2020-05-17,18,630,,,,,,,10539,5738,15151,144768,79748,206524,471127,244437,788684,1.0648436413,0.992774406612,1.09749182948
2020-05-18,15,645,,,,,,,10675,5786,15380,146626,80707,209153,481802,250224,804063,1.06467477101,0.992622508879,1.09741172712
2020-05-19,14,659,,,,,,,10813,5814,15649,148510,81583,211935,492616,256038,819711,1.06448327806,0.992418005378,1.09731561891
2020-05-20,21,680,,,,,,,10953,5837,15931,150421,82426,214850,503569,261876,835642,1.06426230751,0.992188125663,1.09722817518
2020-05-21,16,696,,,,,,,11095,5857,16198,152358,83222,217934,514664,267734,851839,1.06400277142,0.991925738633,1.09711359531
2020-05-22,11,707,,,,,,,11237,5873,16442,154321,83958,221161,525901,273608,868280,1.06369262253,0.991600406048,1.09698364734
2020-05-23,28,735,,,,,,,11381,5913,16715,156309,84636,224543,537282,279521,884995,1.06331590581,0.991418873155,1.09683109788
2020-05-24,29,764,,,,,,,11525,6002,16955,158322,85346,228021,548807,285523,901949,1.06285153223,0.991210836052,1.09668868891
2020-05-25,19,783,,,,,,,11670,6064,17211,160356,86066,231565,560476,291588,919160,1.06227172387,0.990649563777,1.09652487851
2020-05-26,14,797,,,,,,,11813,6121,17355,162411,86775,235030,572290,297709,936514,1.06154009794,0.989934889706,1.09619549142
2020-05-27,19,816,,,,,,,11956,6179,17661,164483,87518,238770,584245,303888,954175,1.06060940977,0.988804873041,1.09598383738
2020-05-28,29,845,,,,,,,12095,6229,17893,166567,88252,242487,596340,310118,972068,1.05941909291,0.98709030502,1.09562361973
2020-05-29,34,879,,,,,,,12230,6247,18153,168657,88944,246250,608570,316366,990220,1.05789295552,0.98457956201,1.09518574795
2020-05-30,34,913,,,,,,,12359,6251,18402,170745,89587,250002,620929,322618,1008622,1.05593776334,0.981193320424,1.09478487464
2020-05-31,46,959,,,,,,,12478,6241,18699,172819,90160,253787,633407,328859,1027320,1.05344396211,0.976684710277,1.09450629269
2020-06-01,46,1005,,,,,,,12586,6219,18982,174866,90641,257619,645993,335079,1046302,1.05029032707,0.97080238371,1.09409774048
2020-06-02,47,1052,,,,,,,12679,6233,19076,176869,91088,261315,658672,341312,1065378,1.04635443088,0.962599792515,1.09356611152
2020-06-03,36,1088,,,,,,,12752,6231,19253,178808,91505,264919,671424,347544,1084630,1.04152966482,0.951449841732,1.09286242718
2020-06-04,38,1126,,,,,,,12804,6258,19368,180659,91926,268356,684228,353803,1103997,1.03574634858,0.943320305602,1.0919185622
2020-06-05,40,1166,,,,,,,12831,6301,19420,182395,92370,271578,697059,360105,1123417,1.02898987055,0.941556565659,1.09064087049
2020-06-06,32,1198,,,,,,,12831,6259,19257,183989,92756,274393,709890,366365,1142673,1.02130639923,0.918224706392,1.08890234324
2020-06-07,39,1237,,,,,,,12804,6231,19256,185412,93075,276934,722694,372596,1161928,1.01279141224,0.888201657931,1.08644518885
2020-06-08,34,1271,,,,,,,12747,6237,19387,186634,93310,279367,735441,378834,1181315,1.00356775046,0.859741340652,1.08053628666
2020-06-09,35,1306,,,,,,,12661,6248,19300,187625,93495,281456,748102,385083,1200615,0.993768197087,0.836669871823,1.07763148053
2020-06-10,36,1342,,,,,,,12546,6226,19245,188358,93600,283346,760648,391310,1219860,0.983532235567,0.818328006959,1.07454748766
2020-06-11,35,1377,,,,,,,12402,6227,19015,188805,93649,284699,773050,397538,1238874,0.973011763345,0.798101303228,1.07136847284
2020-06-12,45,1422,,,,,,,12232,6199,18584,188942,93619,285390,785282,403738,1257457,0.962372973378,0.787657131167,1.06419513648
2020-06-13,62,1484,,,,,,,12036,6179,18184,188748,93550,285421,797318,409917,1275641,0.951790026309,0.778880142014,1.05489987197
2020-06-14,91,1575,,,,,,,11819,6163,17875,188208,93462,284894,809137,416080,1293515,0.941438708509,0.771620888517,1.04595495256
2020-06-15,97,1672,,,,,,,11582,6175,17548,187312,93395,283744,820719,422255,1311063,0.93149760333,0.765693697192,1.04588931554
2020-06-16,94,1766,,,,,,,11330,6223,17255,186056,93399,282017,832049,428478,1328318,0.922150934696,0.760903558954,1.0456931979
2020-06-17,84,1850,,,,,,,11068,6258,16885,184446,93423,279826,843117,434736,1345203,0.91357939367,0.757063513796,1.0456231268
2020-06-18,88,1938,,,,,,,10800,6274,16455,182493,93466,277028,853917,441011,1361657,0.905934628724,0.754004362307,1.04555241657
2020-06-19,79,2017,,,,,,,10529,6137,16039,180218,93345,273699,864446,447149,1377696,0.899309625405,0.751299508745,1.04548076363
2020-06-20,89,2106,,,,,,,10260,6070,15615,177647,93114,269894,874706,453220,1393311,0.893722550729,0.749434772449,1.04541176389
2020-06-21,87,2193,,,,,,,9994,5905,15097,174810,92760,265734,884700,459125,1408407,0.889121693652,0.74797010765,1.04537883157
2020-06-22,85,2278,,,,,,,9733,5777,14530,171740,92306,261009,894433,464903,1422936,0.885405851851,0.746665941152,1.04523169231
2020-06-23,87,2365,,,,,,,9479,5490,14109,168472,91558,255730,903913,470393,1437044,0.882449043357,0.745063115833,1.04510833291
2020-06-24,85,2450,,,,,,,9232,5479,13802,165043,90790,250232,913145,475873,1450846,0.880047161698,0.743794626083,1.04494291984
2020-06-25,83,2533,,,,,,,8993,5253,13666,161490,89816,244653,922138,481126,1464512,0.878242530492,0.743547538966,1.04486572731
2020-06-26,87,2620,,,,,,,8762,4992,13355,157850,88581,238994,930900,486119,1477867,0.876833282743,0.743439157351,1.04478505761
2020-06-27,88,2708,,,,,,,8539,4744,13367,154157,87125,233777,939439,490863,1491234,0.875732810372,0.743318684032,1.04470611972
2020-06-28,81,2789,,,,,,,8324,4489,12999,150445,85435,228591,947763,495352,1504232,0.874870612589,0.743228206891,1.04462950469
2020-06-29,83,2872,,,,,,,8117,4253,12825,146743,83525,223541,955880,499605,1517056,0.874113773315,0.743048933554,1.04451930268
2020-06-30,81,2953,,,,,,,7918,4014,12673,143079,81364,218666,963797,503620,1529729,0.873590834381,0.742979516994,1.04443723937
2020-07-01,81,3034,,,,,,,7726,3789,12515,139474,78931,213926,971523,507409,1542244,0.873124786701,0.742796531314,1.04419098149
2020-07-02,86,3120,,,,,,,7541,3575,12388,135947,76248,209429,979064,510985,1554631,0.872769978481,0.742479523534,1.04401407019
2020-07-03,81,3201,,,,,,,7363,3374,12244,132511,73348,205218,986428,514360,1566875,0.872458864173,0.742377702581,1.04388281704
2020-07-04,79,3280,,,,,,,7192,3183,12106,129173,70394,201285,993619,517544,1578981,0.872097237986,0.742216175141,1.04371850478
2020-07-05,63,3343,,,,,,,7027,3004,12040,125940,67328,197710,1000646,520548,1591020,0.871841682126,0.742176214522,1.04359475073
2020-07-06,79,3422,,,,,,,6867,2834,11935,122814,64256,194548,1007514,523382,1602954,0.871521803076,0.741845500715,1.04341953388
2020-07-07,67,3489,,,,,,,6714,2674,11843,119794,61153,191861,1014227,526057,1614796,0.871249533292,0.741820833512,1.04327243456
2020-07-08,75,3564,,,,,,,6566,2523,11743,116880,58186,189495,1020793,528580,1626539,0.870953178125,0.74179758018,1.04315648116
2020-07-09,53,3617,,,,,,,6422,2380,11694,114071,55087,187387,1027215,530961,1638233,0.870633658193,0.741770430358,1.04303985418
2020-07-10,85,3702,,,,,,,6283,2246,11630,111361,52080,185350,1033499,533207,1649862,0.870296226503,0.741723157747,1.04289159515
2020-07-11,67,3769,,,,,,,6149,2118,11658,108748,49206,183653,1039647,535326,1661520,0.869887772711,0.741327039819,1.04258577326
2020-07-12,89,3858,,,,,,,6019,1999,11637,106227,46461,181923,1045666,537325,1673156,0.869550831022,0.741302386958,1.04238182604
2020-07-13,77,3935,,,,,,,5894,1886,11661,103797,43858,180585,1051560,539211,1684817,0.8692165944,0.741279143147,1.04220604269
2020-07-14,73,4008,,,,,,,5772,1780,11660,101452,41385,179421,1057332,540991,1696476,0.86888953147,0.741260044842,1.04198106406
2020-07-15,59,4067,,,,,,,5654,1679,11710,99189,39051,178458,1062987,542671,1708186,0.868571144002,0.741242907793,1.0415791012
2020-07-16,53,4120,,,,,,,5540,1585,11778,97004,36847,177720,1068527,544256,1719963,0.868260802588,0.741226745471,1.04129242298
2020-07-17,68,4188,,,,,,,5430,1495,11665,94893,34766,176997,1073957,545752,1731628,0.867956667734,0.741211502699,1.04112208681
2020-07-18,63,4251,,,,,,,5323,1411,11660,92852,32804,176413,1079280,547164,1743288,0.867656502763,0.741197127577,1.0409595031
2020-07-19,51,4302,,,,,,,5219,1332,11653,90880,30952,175960,1084499,548497,1754940,0.867358407961,0.741183569782,1.04074786309
2020-07-20,50,4352,,,,,,,5119,1257,11693,88972,29206,175614,1089618,549754,1766633,0.867061375671,0.741170781966,1.04043148724
2020-07-21,47,4399,,,,,,,5021,1187,11700,87125,27559,175378,1094638,550942,1778332,0.866765434317,0.741158719902,1.04012214189
2020-07-22,41,4440,,,,,,,4926,1120,11678,85337,26005,175214,1099564,552062,1790010,0.866471324047,0.741147341946,1.0397565108
2020-07-23,40,4480,,,,,,,4833,1058,11646,83605,24540,175117,1104398,553120,1801655,0.866179960535,0.74113660907,1.03923766895
2020-07-24,38,4518,,,,,,,4744,996,11692,81926,23155,175114,1109141,554117,1813346,0.865892042363,0.741126484257,1.03822323117
2020-07-25,40,4558,,,,,,,4657,940,11734,80299,21849,175219,1113798,555057,1825080,0.865607967885,0.74111693251,1.03787916765
2020-07-26,48,4606,,,,,,,4572,887,11778,78722,20618,175338,1118370,555944,1836857,0.865327982839,0.741107920865,1.03757472555
2020-07-27,46,4652,,,,,,,4489,837,11720,77192,19457,175421,1122859,556782,1848577,0.86505239141,0.741099418284,1.0365759953
2020-07-28,39,4691,,,,,,,4409,791,11580,75707,18362,175340,1127267,557574,1860156,0.864781717477,0.741091395565,1.03597877694
2020-07-29,37,4728,,,,,,,4330,747,11604,74265,17329,175284,1131597,558321,1871760,0.864516784892,0.741083825169,1.03524727251
2020-07-30,46,4774,,,,,,,4254,705,11584,72865,16354,175158,1135851,559026,1883343,0.864258730785,0.741076681109,1.03414845314
2020-07-31,31,4805,,,,,,,4180,666,11545,71504,15435,174925,1140031,559692,1894888,0.864008974398,0.741069938881,1.03257306274
2020-08-01,29,4834,,,,,,,4107,629,11607,70181,14569,174867,1144138,560321,1906495,0.863769155756,0.74106357539,1.03134530742
2020-08-02,31,4865,,,,,,,4037,594,11629,68894,13751,174836,1148174,560916,1918123,0.863541045596,0.741057568876,1.03011444536
2020-08-03,23,4888,,,,,,,3968,561,11646,67643,12980,174829,1152142,561477,1929769,0.863326419554,0.741051898835,1.02866857824
2020-08-04,24,4912,,,,,,,3901,530,11629,66425,12252,174765,1156043,562007,1941397,0.863126894655,0.741046545935,1.02807897973
2020-08-05,18,4930,,,,,,,3836,501,11569,65240,11566,174634,1159879,562508,1952965,0.862943745935,0.741041491951,1.027776277
2020-08-06,21,4951,,,,,,,3772,473,11540,64087,10919,174496,1163651,562982,1964505,0.862777742412,0.741036719703,1.02750407805
2020-08-07,20,4971,,,,,,,3711,447,11406,62964,10309,174256,1167362,563430,1975911,0.862629047093,0.741032213,1.02725930435
2020-08-08,21,4992,,,,,,,3651,423,11410,61871,9736,173974,1171013,563853,1987320,0.862497208412,0.74102795658,1.02703840949
2020-08-09,17,5009,,,,,,,3592,400,11414,60807,9197,173654,1174605,564254,1998734,0.862381240459,0.741023936062,1.02683777761
2020-08-10,26,5035,,,,,,,3536,379,11429,59771,8689,173305,1178141,564634,2010162,0.862279763701,0.741020137885,1.02665398554
2020-08-11,24,5059,,,,,,,3480,359,11520,58762,8210,173106,1181621,564993,2021682,0.862191167706,0.741016549272,1.0265397931
2020-08-12,26,5085,,,,,,,3427,340,11604,57780,7759,173129,1185047,565333,2033285,0.862113762421,0.741013158175,1.02642863722
2020-08-13,22,5107,,,,,,,3374,322,11614,56824,7335,173139,1188422,565656,2044899,0.862045897716,0.741009953243,1.02631690549
2020-08-14,17,5124,,,,,,,3323,305,11648,55894,6935,173203,1191745,565962,2056546,0.861986044475,0.741006923773,1.02620459255
2020-08-15,17,5141,,,,,,,3274,289,11698,54989,6558,173356,1195019,566251,2068244,0.861932840059,0.74100405968,1.02609169445
2020-08-16,19,5160,,,,,,,3226,273,11700,54107,6203,173449,1198245,566525,2079943,0.861885105785,0.741001351457,1.02597820829
2020-08-17,13,5173,,,,,,,3179,259,11712,53250,5868,173532,1201424,566784,2091655,0.861841845084,0.740998790145,1.02586413187
2020-08-18,11,5184,,,,,,,3134,245,11741,52416,5553,173627,1204558,567030,2103395,0.861802230008,0.740996367297,1.02574946355
2020-08-19,13,5197,,,,,,,3089,232,11785,51604,5255,173784,1207647,567263,2115180,0.861765581877,0.740994074953,1.02563420203
2020-08-20,15,5212,,,,,,,3046,220,11811,50815,4974,174026,1210694,567483,2126990,0.861731350031,0.740991905612,1.02551834633
2020-08-21,19,5231,,,,,,,3004,208,11836,50046,4709,174321,1213698,567692,2138826,0.861699091106,0.740989852201,1.02540189566
2020-08-22,12,5243,,,,,,,2963,198,11860,49299,4460,174775,1216661,567890,2150685,0.861668450139,0.740987908055,1.02528484938
2020-08-23,19,5262,,,,,,,2924,188,11885,48572,4224,175250,1219585,568078,2162570,0.861639144071,0.740986066893,1.025167207
2020-08-24,18,5280,,,,,,,2887,179,11901,47867,4003,175737,1222472,568258,2174470,0.862489998309,0.741445931764,1.02682340818
2020-08-25,18,5298,,,,,,,2852,170,11916,47183,3794,176225,1225323,568429,2186386,0.863344940505,0.74031187097,1.02928162863
2020-08-26,19,5317,,,,,,,2817,162,11931,46519,3598,176635,1228140,568591,2198316,0.864203818122,0.739299224599,1.02961562912
2020-08-27,25,5342,,,,,,,2784,155,11930,45876,3413,176961,1230924,568747,2210246,0.865066527043,0.738487844167,1.02940677602
2020-08-28,20,5362,,,,,,,2751,148,11989,45253,3239,177336,1233675,568895,2222234,0.865932985217,0.737677604886,1.02798984223
2020-08-29,14,5376,,,,,,,2721,141,12037,44650,3075,177726,1236396,569037,2234271,0.866803127773,0.736868501143,1.03057485417
2020-08-30,23,5399,,,,,,,2691,135,12083,44068,2921,178110,1239087,569173,2246353,0.867676902196,0.736060527657,1.02953637159
2020-08-31,22,5421,,,,,,,2663,129,12112,43505,2777,178523,1241750,569303,2258465,0.868554265181,0.735253679459,1.02841728928
2020-09-01,19,5440,,,,,,,2636,124,12149,42961,2642,178959,1244386,569427,2270614,0.869435183692,0.73444795169,1.0292588734
2020-09-02,21,5461,,,,,,,2610,119,12190,42437,2516,179408,1246995,569546,2282803,0.870319632731,0.732433890816,1.03038241138
2020-09-03,18,5479,,,,,,,2584,114,12252,41932,2398,179875,1249580,569661,2295055,0.871207592712,0.731610512426,1.02940594577
2020-09-04,16,5495,,,,,,,2561,109,12296,41447,2287,180360,1252140,569771,2307350,0.872099048221,0.730831865571,1.0300378932
2020-09-05,16,5511,,,,,,,2538,105,12353,40980,2184,180877,1254678,569876,2319702,0.872993986473,0.730054144102,1.03046081386
2020-09-06,,,18.1435757261,2,55,5529.14357573,5513,5566,2516,101,12440,40532,2086,181457,1257193,569977,2332142,0.873892397317,0.729277342577,1.03244135342
2020-09-07,,,17.6151584209,2,55,5546.75873415,5515,5620,2495,96,12558,40103,1995,182129,1259688,570074,2344699,0.874794272942,0.728501455788,1.03276965995
