date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,147.010315133,50,268,30637.772766,29941,31466,18481,3702,49260,335271,79095,831598,6530954,2813345,11378617,0.856374913719,0.762184171569,0.933453370013
2020-09-13,,,144.319262033,48,266,30782.0920281,29989,31732,17998,3526,48429,326616,75521,818785,6548952,2816871,11427046,0.85593221744,0.761885952994,0.932542849756
2020-09-14,,,141.613029609,47,264,30923.7050577,30037,31996,17527,3358,47563,318170,72124,805979,6566479,2820230,11474608,0.855500896449,0.761605415634,0.93164468313
2020-09-15,,,138.898073017,46,263,31062.6031307,30083,32259,17068,3248,46746,309929,68873,793019,6583548,2823479,11521354,0.855080645054,0.761341182292,0.930758875131
2020-09-16,,,136.180294388,45,261,31198.7834251,30129,32519,16621,3114,46190,301889,65772,780176,6600168,2826593,11567544,0.854671172363,0.761092049301,0.930341081345
2020-09-17,,,133.465075946,44,259,31332.248501,30173,32778,16184,2985,45644,294045,62815,767582,6616352,2829579,11613187,0.854272200105,0.76085695467,0.929672847343
2020-09-18,,,130.757315066,43,258,31463.0058161,30216,33035,15759,2902,45169,286394,60035,755433,6632111,2832481,11658355,0.853883460912,0.760634952975,0.929014092857
2020-09-19,,,128.061459586,41,256,31591.0672757,30257,33291,15344,2780,44377,278930,57370,743505,6647455,2835262,11702732,0.853504696968,0.760425195523,0.928364779361
2020-09-20,,,124.433398021,39,253,31715.5006737,30297,33543,14939,2664,43504,271651,54814,731346,6662394,2837926,11746236,0.853135658944,0.760226914616,0.92772486482
2020-09-21,,,120.879091307,37,250,31836.379765,30335,33792,14545,2566,42639,264551,52393,719172,6676939,2840492,11788875,0.852776105149,0.760039411042,0.927067121935
2020-09-22,,,117.400114848,36,245,31953.7798799,30371,34037,14161,2452,41782,257628,50089,707002,6691100,2842945,11830656,0.852425800855,0.75986204407,0.926324369857
2020-09-23,,,113.997676603,34,240,32067.7775565,30405,34276,13786,2343,40933,250877,47904,694989,6704886,2845289,11871589,0.85208451776,0.759694223416,0.925592697924
2020-09-24,,,110.672649695,32,236,32178.4502061,30438,34512,13421,2240,40087,244294,45857,683136,6718307,2847529,11911675,0.851752033543,0.759535402749,0.924842968703
2020-09-25,,,107.425602095,31,231,32285.8758082,30469,34743,13066,2141,39218,237876,43916,671455,6731373,2849670,11950893,0.851428131513,0.759385074409,0.923922581114
2020-09-26,,,104.256824156,30,227,32390.1326324,30500,34970,12719,2046,38360,231619,42074,659896,6744092,2851716,11989252,0.851112600313,0.759242765075,0.923050962455
2020-09-27,,,101.166353258,29,223,32491.2989857,30529,35193,12381,1956,37512,225519,40328,648147,6756473,2853673,12026763,0.850805233678,0.759108032186,0.922159180801
2020-09-28,,,98.1539952766,27,220,32589.4529809,30556,35412,12052,1870,36675,219573,38671,636392,6768525,2855543,12063437,0.850505830224,0.759680257416,0.921393396014
2020-09-29,,,95.2193437201,26,216,32684.6723247,30583,35628,11731,1793,35849,213777,37106,624678,6780256,2857336,12099286,0.850214193276,0.759547431728,0.920658187218
2020-09-30,,,92.3617978639,25,212,32777.0341225,30608,35840,11419,1713,35035,208127,35571,612966,6791675,2859050,12134320,0.849930130713,0.759421606966,0.919984655851
2020-10-01,,,89.5805809288,23,209,32866.6147034,30632,36048,11115,1641,34261,202621,34098,601037,6802790,2860692,12168581,0.849653454833,0.759302411884,0.91895170734
2020-10-02,,,86.8747585665,22,205,32953.489462,30655,36253,10818,1571,33516,197255,32684,588910,6813608,2862263,12202096,0.849383982231,0.759189495445,0.918232563231
2020-10-03,,,84.243257452,21,202,33037.7327195,30676,36454,10529,1500,32781,192026,31282,576522,6824137,2863764,12234877,0.849121533694,0.759082525547,0.917545214057
2020-10-04,,,81.6848837188,20,197,33119.4176032,30697,36651,10248,1422,32056,186930,29923,564201,6834385,2865186,12266933,0.848865934097,0.758981187875,0.916869401683
2020-10-05,,,79.1983410515,19,193,33198.6159442,30716,36844,9974,1358,31342,181965,28618,552039,6844359,2866545,12298274,0.848617012309,0.758885184847,0.91620503061
2020-10-06,,,76.7822482887,18,190,33275.3981925,30735,37033,9707,1298,30639,177127,27350,540039,6854066,2867843,12328913,0.848374601109,0.758794234661,0.915552002021
2020-10-07,,,74.4351563325,17,186,33349.8333489,30753,37219,9447,1240,29946,172413,26139,528203,6863513,2869084,12358859,0.848138537099,0.758708070399,0.915152380067
2020-10-08,,,72.1555640936,16,182,33421.988913,30770,37400,9194,1184,29265,167821,24979,516534,6872707,2870268,12388123,0.847908660627,0.761089739899,0.914166716675
2020-10-09,,,69.9419332009,16,178,33491.9308462,30786,37578,8947,1118,28594,163347,23858,505041,6881654,2871387,12416716,0.847684815709,0.761043458617,0.913571121985
2020-10-10,,,67.7927012495,15,174,33559.7235474,30801,37752,8707,1057,27934,158989,22774,493757,6890362,2872444,12444649,0.847466849956,0.760999554048,0.913058017885
2020-10-11,,,65.7062934307,14,170,33625.4298408,30816,37921,8474,999,27285,154744,21726,482682,6898835,2873443,12471934,0.847254614501,0.760957902114,0.91255401492
2020-10-12,,,63.681132475,13,166,33689.1109733,30829,38086,8246,944,26648,150609,20715,471819,6907081,2874388,12498581,0.84704796393,0.760918385223,0.912059008681
2020-10-13,,,61.7156469255,13,163,33750.8266202,30843,38248,8024,888,26028,146581,19733,461172,6915106,2875276,12524609,0.846846756213,0.76090153538,0.911627098588
2020-10-14,,,59.8082778463,12,159,33810.6348981,30855,38407,7809,850,25421,142658,18790,450744,6922915,2876127,12550029,0.846650852637,0.760865836229,0.911118442084
2020-10-15,,,57.9574841354,11,156,33868.5923822,30866,38562,7599,805,24824,138838,17881,440533,6930513,2876932,12574853,0.846460117739,0.760831961191,0.91063062498
2020-10-16,,,56.1617466435,11,152,33924.7541289,30877,38714,7394,763,24238,135118,17003,430510,6937907,2877695,12599090,0.846274419244,0.760799815026,0.910184778561
2020-10-17,,,54.4195712964,10,150,33979.1737002,30888,38863,7195,731,23664,131494,16163,420658,6945102,2878427,12622754,0.846093627998,0.760769307454,0.909747128192
2020-10-18,,,52.7294914073,10,147,34031.9031916,30898,39009,7001,701,23100,127966,15364,410977,6952103,2879128,12645853,0.845917617908,0.760740352894,0.909317566293
2020-10-19,,,51.0900693328,9,145,34082.9932609,30908,39154,6813,673,22546,124531,14615,401467,6958916,2879802,12668399,0.84574626588,0.76071287022,0.908895984871
2020-10-20,,,49.4998976096,9,142,34132.4931585,30917,39295,6629,646,22001,121186,13902,392125,6965545,2880448,12690399,0.845579451755,0.760686782525,0.90850429017
2020-10-21,,,47.9575996821,8,138,34180.4507582,30925,39433,6450,620,21468,117929,13224,382954,6971995,2881068,12711867,0.845417058256,0.76066201691,0.908169351562
2020-10-22,,,46.4618303121,8,135,34226.9125885,30934,39567,6276,595,20946,114758,12578,373954,6978271,2881663,12732812,0.84525897092,0.760638504268,0.907680677677
2020-10-23,,,45.0112757445,8,132,34271.9238642,30942,39698,6107,571,20434,111671,11966,365123,6984378,2882234,12753245,0.845105078047,0.760616179094,0.907117405428
2020-10-24,,,43.6046536835,7,128,34315.5285179,30949,39826,5942,548,20155,108666,11395,356684,6990320,2882783,12773399,0.844955270642,0.760594979292,0.906693400639
2020-10-25,,,42.2407131245,7,125,34357.7692311,30957,39950,5782,526,19698,105740,10865,348448,6996102,2883310,12793096,0.844809442354,0.760574846004,0.906407758696
2020-10-26,,,40.9182340751,6,122,34398.6874651,30964,40072,5626,506,19249,102892,10372,340412,7001727,2883816,12812345,0.844667489425,0.760555723438,0.905853606639
2020-10-27,,,39.6360271923,6,119,34438.3234923,30970,40190,5474,486,18809,100119,9914,332573,7007201,2884302,12831154,0.844529310633,0.760537558711,0.905310151039
2020-10-28,,,38.3929333573,6,115,34476.7164257,30977,40304,5326,467,18377,97421,9492,324922,7012527,2884769,12849531,0.844394807238,0.760520301699,0.905123626896
2020-10-29,,,37.1878232026,5,112,34513.9042489,30983,40416,5182,448,17935,94794,9091,317436,7017709,2885218,12867465,0.844263882932,0.760503904891,0.904787025986
2020-10-30,,,36.0195966055,5,109,34549.9238455,30988,40525,5042,431,17535,92238,8717,310147,7022751,2885649,12885000,0.844136443782,0.760488323256,0.904456998822
2020-10-31,,,34.8871821553,5,106,34584.8110276,30994,40631,4906,410,17262,89750,8364,303172,7027657,2886060,12902261,0.84401239818,0.760473514114,0.904133440654
2020-11-01,,,33.7895366045,5,103,34618.6005642,30999,40734,4773,374,16892,87328,8007,296400,7032430,2886434,12919153,0.843891656797,0.760459437013,0.904083829022
