date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,984,5398,,,,,,,55953,34760,90632,1306080,917684,1998919,3769544,2321145,5503456,0.731634471522,0.662940091965,0.866810212209
2020-04-03,1122,6520,,,,,,,52698,32134,85475,1234864,859303,1902104,3822242,2353279,5588930,0.730658322762,0.662418946426,0.865986898656
2020-04-04,1054,7574,,,,,,,49638,29706,81160,1166109,801247,1806963,3871880,2382986,5670090,0.729839399542,0.661881250071,0.865222389422
2020-04-05,519,8093,,,,,,,46760,27460,77140,1100206,746023,1716476,3918639,2410447,5747230,0.729137704267,0.661422459557,0.864419144696
2020-04-06,833,8926,,,,,,,44054,25385,73364,1037384,692817,1629307,3962694,2435832,5820593,0.728525016788,0.660926312888,0.863542313334
2020-04-07,1417,10343,,,,,,,41510,23466,69968,977744,643079,1546309,4004204,2459298,5890560,0.727981312106,0.660511093695,0.862836219292
2020-04-08,544,10887,,,,,,,39119,21692,67135,921291,595619,1467708,4043323,2480991,5957695,0.727492269041,0.660142298038,0.861865418213
2020-04-09,1341,12228,,,,,,,36871,20053,64235,867963,551190,1393434,4080194,2501044,6021929,0.727047542484,0.6598147994,0.861332802139
2020-04-10,987,13215,,,,,,,34757,18537,61659,817664,509966,1323560,4114950,2519582,6083588,0.726639566531,0.659507499909,0.860674133259
2020-04-11,636,13851,,,,,,,32769,17136,58989,770271,471548,1258341,4147719,2536718,6142576,0.726262725529,0.659232604783,0.860036137504
2020-04-12,561,14412,,,,,,,30899,15841,56773,725650,436020,1197505,4178618,2552560,6199348,0.725912779571,0.658982082112,0.859417779327
2020-04-13,574,14986,,,,,,,29141,14644,54682,683659,403084,1140970,4207759,2567204,6254030,0.725586465641,0.658762925837,0.858818223545
2020-04-14,745,15731,,,,,,,27487,13537,52474,644155,372629,1088469,4235246,2580741,6306504,0.725281219936,0.658580212209,0.858236770645
2020-04-15,1438,17169,,,,,,,25931,12513,50292,606998,344471,1039070,4261178,2593255,6356796,0.724994983881,0.65839439594,0.857672813738
2020-04-16,753,17922,,,,,,,24467,11567,48517,572054,318438,992488,4285645,2604823,6405313,0.724726068105,0.658218228745,0.857125809837
2020-04-17,761,18683,,,,,,,23089,10692,46586,539190,294371,948443,4308734,2615516,6451898,0.724473056696,0.658064303341,0.85659526074
2020-04-18,642,19325,,,,,,,21792,9883,44840,508285,272120,907808,4330527,2625400,6496737,0.724234739492,0.65789400109,0.856080700413
2020-04-19,395,19720,,,,,,,20571,9135,43264,479219,251549,869912,4351098,2634535,6540001,0.724010063891,0.657737091752,0.855581686695
2020-04-20,547,20267,,,,,,,19422,8442,41963,451881,232530,834735,4370520,2642977,6581964,0.723798100306,0.657592516739,0.855097795828
2020-04-21,531,20798,,,,,,,18339,7802,40521,426165,214947,801892,4388859,2650780,6622485,0.723598017156,0.657459305316,0.854628618818
2020-04-22,544,21342,,,,,,,17319,7209,39077,401974,198690,771001,4406178,2657989,6661561,0.723409062589,0.65733656601,0.854174074672
2020-04-23,516,21858,,,,,,,16358,6660,37583,379213,183658,741450,4422536,2664650,6699144,0.723230550967,0.657223479219,0.853711592342
2020-04-24,390,22248,,,,,,,15452,6152,36396,357794,169757,713611,4437987,2670802,6735540,0.723061852734,0.657119290757,0.853295627736
2020-04-25,369,22617,,,,,,,14598,5682,35090,337635,156902,687042,4452585,2676484,6770629,0.722902386688,0.657042312031,0.852890865097
2020-04-26,242,22859,,,,,,,13793,5246,33983,318659,145012,662036,4466378,2681731,6804612,0.722751613996,0.656959709856,0.8524859848
2020-04-27,437,23296,,,,,,,13033,4842,32911,300793,134013,638175,4479411,2686573,6837523,0.72260903344,0.656883622835,0.852093691118
2020-04-28,367,23663,,,,,,,12317,4468,31660,283969,123837,615152,4491728,2691042,6869182,0.722474177597,0.65681354372,0.851713639281
2020-04-29,427,24090,,,,,,,11641,4121,30583,268123,114421,593261,4503369,2695163,6899765,0.722346609684,0.656749006152,0.851345492405
2020-04-30,289,24379,,,,,,,11007,3801,29634,253198,105709,572603,4514376,2698965,6929398,0.722231668216,0.656689581137,0.850985014163
2020-05-01,218,24597,,,,,,,10410,3510,28457,239141,97652,552542,4524786,2702476,6957854,0.722121232298,0.656633385114,0.850591914558
2020-05-02,166,24763,,,,,,,9847,3241,27188,225899,90201,533144,4534633,2705717,6985042,0.722021896814,0.656576472896,0.850217002275
2020-05-03,137,24900,,,,,,,9316,2991,26156,213422,83309,514460,4543949,2708709,7011197,0.72193013333,0.656524054896,0.849881767845
2020-05-04,304,25204,,,,,,,8815,2762,25361,201666,76936,496557,4552764,2711472,7036558,0.721841625569,0.656516910129,0.849557162945
2020-05-05,333,25537,,,,,,,8343,2550,24431,190587,71044,479024,4561107,2714022,7060988,0.721763030037,0.656512114097,0.849242883084
2020-05-06,275,25812,,,,,,,7898,2354,23650,180146,65597,462153,4569005,2716377,7084637,0.721689489463,0.656493483174,0.848937841274
2020-05-07,178,25990,,,,,,,7478,2174,22892,170305,60562,445968,4576483,2718551,7107529,0.721622504257,0.65648515852,0.848644451363
2020-05-08,243,26233,,,,,,,7083,2008,22158,161030,55909,430542,4583566,2720560,7129686,0.721560388685,0.656483609687,0.84834389452
2020-05-09,80,26313,,,,,,,6709,1854,21453,152287,51611,415599,4590275,2722414,7151139,0.721506166998,0.656489470434,0.848053042836
2020-05-10,70,26383,,,,,,,6356,1712,20772,144046,47642,401281,4596631,2724127,7171910,0.72145899511,0.656503548601,0.847771788859
2020-05-11,263,26646,,,,,,,6024,1582,20111,136277,43978,387409,4602655,2725710,7192020,0.7214190442,0.656526854444,0.847499893489
2020-05-12,348,26994,,,,,,,5710,1461,19470,128953,40598,373968,4608365,2727171,7211490,0.721387670522,0.656560634612,0.847237132824
2020-05-13,83,27077,,,,,,,5413,1350,18850,122050,37480,361158,4613778,2728522,7230339,0.72136568826,0.656606413379,0.8469833003
2020-05-14,351,27428,,,,,,,5133,1248,18248,115542,34607,348822,4618911,2729770,7248586,0.721354120015,0.656649202556,0.846738210431
2020-05-15,104,27532,,,,,,,4869,1153,17664,109404,31959,336852,4623780,2730924,7266250,0.721354235686,0.656681687435,0.846501702147
2020-05-16,0,27532,,,,,,,4619,1066,17096,103613,29514,325492,4628399,2731990,7283346,0.721367598995,0.65672473236,0.846273641814
2020-05-17,579,28111,,,,,,,4383,985,16559,98149,27259,314863,4632783,2732976,7299904,0.721396123603,0.656780054144,0.846053927182
2020-05-18,131,28242,,,,,,,4160,911,16040,92994,25179,304747,4636943,2733888,7315944,0.721442140999,0.656873631504,0.845909618388
2020-05-19,-217,28025,,,,,,,3950,843,15539,88129,23259,294925,4640892,2734731,7331482,0.721508482517,0.657045539987,0.845938257512
2020-05-20,110,28135,,,,,,,3751,780,15052,83536,21489,285546,4644643,2735512,7346533,0.721598578229,0.657126462063,0.845664527008
2020-05-21,83,28218,,,,,,,3562,722,14581,79201,19857,276478,4648205,2736234,7361114,0.721716576033,0.657169395838,0.845506056438
2020-05-22,74,28292,,,,,,,3385,669,14101,75107,18351,267686,4651590,2736903,7375215,0.721867485145,0.657245478087,0.84536001119
2020-05-23,43,28335,,,,,,,3216,620,13671,71240,16963,259200,4654806,2737523,7388885,0.72205734895,0.657334340435,0.845227400679
2020-05-24,35,28370,,,,,,,3057,574,13254,67589,15683,251001,4657864,2738098,7402139,0.722293453145,0.657458556057,0.845109476988
2020-05-25,90,28460,,,,,,,2907,533,12851,64140,14504,243080,4660771,2738631,7414989,0.722584576127,0.657497043885,0.845007781918
2020-05-26,73,28533,,,,,,,2765,495,12460,60881,13417,235428,4663536,2739127,7427448,0.722941289835,0.657686630503,0.844924203469
2020-05-27,66,28599,,,,,,,2631,459,12081,57803,12415,228039,4666167,2739587,7439529,0.723376320612,0.657963089478,0.844826242806
2020-05-28,66,28665,,,,,,,2504,426,11715,54894,11490,220904,4668672,2740013,7451243,0.723904981171,0.658166383024,0.844702864903
2020-05-29,52,28717,,,,,,,2385,395,11361,52145,10638,214018,4671057,2740409,7462604,0.724545686197,0.658514426741,0.844647556252
2020-05-30,57,28774,,,,,,,2272,367,11019,49548,9852,207372,4673328,2740777,7473622,0.725320565464,0.658581563988,0.844620449484
2020-05-31,31,28805,,,,,,,2165,341,10688,47094,9128,200964,4675493,2741119,7484310,0.726256189217,0.659101393689,0.844627496495
2020-06-01,31,28836,,,,,,,2064,318,10369,44775,8460,194775,4677558,2741437,7494678,0.727384420555,0.659551096585,0.844676333461
2020-06-02,107,28943,,,,,,,1970,296,10062,42584,7844,188797,4679527,2741733,7504740,0.728743407795,0.66058661877,0.844833889134
2020-06-03,81,29024,,,,,,,1880,276,9760,40515,7277,183019,4681408,2742009,7514500,0.730378724913,0.661584633537,0.845295404538
2020-06-04,44,29068,,,,,,,1797,257,9474,38561,6754,177441,4683204,2742267,7523974,0.732344658055,0.662570576588,0.845437098108
2020-06-05,46,29114,,,,,,,1718,240,9200,36717,6273,172060,4684922,2742507,7533173,0.734705617182,0.663340607752,0.846651459804
2020-06-06,31,29145,,,,,,,1644,225,8937,34977,5829,166895,4686566,2742732,7542109,0.737537619062,0.663591260307,0.847688343969
2020-06-07,13,29158,,,,,,,1576,210,8685,33336,5419,161910,4688142,2742943,7550794,0.740929733448,0.663952736821,0.849124396742
2020-06-08,54,29212,,,,,,,1512,197,8446,31790,5042,157101,4689654,2743141,7559239,0.744985298796,0.664318381206,0.853256677543
2020-06-09,87,29299,,,,,,,1453,186,8218,30335,4695,152469,4691106,2743327,7567457,0.749822587381,0.664925508433,0.855151482866
2020-06-10,23,29322,,,,,,,1398,175,7933,28968,4375,147942,4692505,2743502,7575390,0.7555744278,0.665661589878,0.864919332293
2020-06-11,27,29349,,,,,,,1349,165,7727,27686,4081,143588,4693853,2743668,7583116,0.762386089554,0.666676570574,0.874747077398
2020-06-12,28,29377,,,,,,,1304,156,7533,26485,3811,139405,4695157,2743824,7590648,0.77041055457,0.667938360253,0.889556765585
2020-06-13,24,29401,,,,,,,1264,148,7301,25365,3564,135345,4696421,2743973,7597948,0.779800267825,0.669539553518,0.905585245152
2020-06-14,9,29410,,,,,,,1229,139,7075,24322,3336,131402,4697650,2744113,7605023,0.790694778748,0.671683840436,0.925743118309
2020-06-15,29,29439,,,,,,,1199,132,6885,23356,3126,127599,4698849,2744245,7611908,0.803204590809,0.67448264071,0.950192437178
2020-06-16,111,29550,,,,,,,1173,125,6683,22465,2934,123913,4700022,2744371,7618591,0.817393112158,0.678125334663,0.973352009696
2020-06-17,28,29578,,,,,,,1153,120,6494,21648,2758,120345,4701175,2744492,7625084,0.833260480087,0.682849315851,1.00146820898
2020-06-18,28,29606,,,,,,,1138,115,6382,20906,2597,116966,4702314,2744607,7631465,0.850734202453,0.688947134121,1.04139129209
2020-06-19,14,29620,,,,,,,1128,110,6269,20238,2450,113760,4703442,2744717,7637734,0.86967069307,0.696861234744,1.08087331057
2020-06-20,16,29636,,,,,,,1123,105,6231,19643,2315,110792,4704565,2744823,7643964,0.889868326361,0.706825211396,1.11997261111
2020-06-21,7,29643,,,,,,,1123,102,6186,19122,2193,108041,4705688,2744925,7650150,0.911087950501,0.71939007877,1.16300588434
2020-06-22,23,29666,,,,,,,1128,99,6144,18675,2081,105500,4706817,2745025,7656294,0.933073772301,0.735041467094,1.20400145433
2020-06-23,57,29723,,,,,,,1138,97,6090,18301,1981,103144,4707955,2745122,7662383,0.955568306169,0.754242796846,1.24230169711
2020-06-24,11,29734,,,,,,,1153,96,6137,18002,1891,101063,4709108,2745219,7668519,0.978318922573,0.775555555366,1.2757136626
2020-06-25,21,29755,,,,,,,1173,95,6178,17776,1812,99308,4710281,2745315,7674697,1.00107748563,0.797677389135,1.30411409115
2020-06-26,26,29781,,,,,,,1197,96,6179,17625,1743,97760,4711478,2745411,7680876,1.02359645211,0.818739288609,1.32755760591
2020-06-27,0,29781,,,,,,,1226,97,6144,17547,1683,96372,4712705,2745508,7687019,1.04562497015,0.839116687263,1.34567443068
2020-06-28,0,29781,,,,,,,1260,99,6266,17543,1634,95337,4713965,2745608,7693284,1.06690841615,0.862418030956,1.36020890298
2020-06-29,35,29816,,,,,,,1298,101,6434,17613,1596,94695,4715263,2745710,7699718,1.08719453454,0.877631546629,1.37256205794
2020-06-30,30,29846,,,,,,,1341,105,6605,17755,1569,94415,4716603,2745815,7706322,1.10624756097,0.891710085257,1.38255064223
2020-07-01,18,29864,,,,,,,1387,108,6915,17968,1552,94647,4717991,2745924,7713237,1.12386801325,0.905534342042,1.39049672209
2020-07-02,14,29878,,,,,,,1439,112,7124,18254,1544,95277,4719429,2746036,7720361,1.13991221729,0.92610163108,1.39664486003
2020-07-03,18,29896,,,,,,,1494,118,7347,18610,1547,96242,4720923,2746154,7727707,1.1543048719,0.943109262868,1.4013797334
2020-07-04,0,29896,,,,,,,1554,121,7584,19036,1558,97557,4722477,2746276,7735290,1.16704076982,0.954275552647,1.40519601788
2020-07-05,0,29896,,,,,,,1618,124,7954,19531,1577,99280,4724096,2746400,7743244,1.1781761914,0.963995464062,1.40799870288
2020-07-06,27,29923,,,,,,,1687,131,8363,20095,1606,101457,4725783,2746532,7751607,1.18781375267,0.972930243916,1.41056453995
2020-07-07,13,29936,,,,,,,1761,137,8607,20728,1644,103920,4727545,2746670,7760213,1.19608533948,0.979752848311,1.41241050461
2020-07-08,0,29936,,,,,,,1840,145,8933,21429,1692,106763,4729384,2746815,7769146,1.20313669354,0.987412595848,1.41386629907
2020-07-09,46,29982,,,,,,,1923,154,9384,22199,1750,110010,4731307,2746969,7778529,1.20911547146,0.994228867135,1.41480227652
2020-07-10,25,30007,,,,,,,2012,161,9947,23038,1816,113779,4733320,2747131,7788476,1.21416312404,0.999883828314,1.41553476386
2020-07-11,0,30007,,,,,,,2106,168,10499,23948,1889,118099,4735426,2747300,7798974,1.21841008693,1.00505373137,1.41645933513
2020-07-12,0,30007,,,,,,,2206,176,10917,24927,1968,122872,4737632,2747477,7809890,1.2219674267,1.00960952427,1.41680745547
2020-07-13,25,30032,,,,,,,2312,184,11477,25980,2053,128083,4739944,2747661,7821367,1.22486190208,1.01278381114,1.4164247814
2020-07-14,0,30032,,,,,,,2424,192,11986,27106,2144,133635,4742369,2747854,7833352,1.22725849211,1.01601339144,1.41569277965
2020-07-15,91,30123,,,,,,,2543,199,12589,28309,2238,139619,4744912,2748053,7845940,1.22922711363,1.01946916196,1.41538801291
2020-07-16,18,30141,,,,,,,2669,206,13441,29590,2335,146145,4747581,2748259,7859381,1.23082539746,1.02024430867,1.41656566935
2020-07-17,14,30155,,,,,,,2801,212,14177,30953,2436,153198,4750382,2748472,7873558,1.23209248752,1.02147915371,1.41646562146
2020-07-18,0,30155,,,,,,,2942,217,15239,32400,2535,161091,4753323,2748690,7888797,1.23301957226,1.02191970635,1.417523376
2020-07-19,0,30155,,,,,,,3089,221,16254,33936,2635,169761,4756413,2748911,7905051,1.23367813539,1.0234134532,1.41841134784
2020-07-20,25,30180,,,,,,,3245,224,17048,35563,2735,178854,4759658,2749136,7922098,1.23407875287,1.02347666503,1.41928884778
2020-07-21,-12,30168,,,,,,,3410,228,17724,37285,2832,188215,4763068,2749364,7939821,1.23422166812,1.02409837451,1.42048898232
2020-07-22,7,30175,,,,,,,3582,231,18750,39106,2926,198358,4766651,2749596,7958571,1.2340931943,1.02430385404,1.42156712591
2020-07-23,10,30185,,,,,,,3763,235,19817,41030,3016,209242,4770414,2749831,7978387,1.2335968297,1.02434239672,1.42212944897
2020-07-24,10,30195,,,,,,,3953,238,20735,43059,3100,220593,4774367,2750070,7999121,1.23280670054,1.02321879619,1.42287207287
2020-07-25,0,30195,,,,,,,4150,242,22102,45197,3180,232748,4778517,2750312,8021223,1.23154613901,1.02026071741,1.4235063452
2020-07-26,0,30195,,,,,,,4355,245,23913,47446,3257,246162,4782872,2750558,8045136,1.22985450052,1.0181287777,1.42412966451
2020-07-27,17,30212,,,,,,,4566,249,25358,49806,3330,260604,4787438,2750807,8070494,1.2276696347,1.01536536459,1.42464732697
2020-07-28,14,30226,,,,,,,4784,253,26680,52278,3399,275806,4792222,2751060,8097173,1.22493083367,1.01207650805,1.42479681593
2020-07-29,0,30226,,,,,,,5007,259,27744,54860,3466,291564,4797229,2751320,8124916,1.22161175001,1.00931909058,1.42532220901
2020-07-30,15,30241,,,,,,,5232,264,28832,57549,3530,307808,4802461,2751584,8153748,1.21756208075,1.00376268972,1.42526946091
2020-07-31,27,30268,,,,,,,5461,268,30328,60341,3593,324695,4807922,2751853,8184076,1.21286960349,0.997680763694,1.42514023987
2020-08-01,0,30268,,,,,,,5690,271,31078,63230,3652,341597,4813612,2752125,8215154,1.20756027982,0.991224752349,1.42490313837
2020-08-02,0,30268,,,,,,,5921,275,31778,66210,3710,358135,4819533,2752400,8246931,1.20169136512,0.984876399508,1.42497609788
2020-08-03,0,30268,,,,,,,6152,273,32946,69272,3762,374827,4825685,2752674,8279877,1.19537242894,0.977294818324,1.42362657912
2020-08-04,29,30297,,,,,,,6382,274,34855,72409,3812,392634,4832067,2752948,8314731,1.18856190562,0.968113294047,1.42323745388
2020-08-05,0,30297,,,,,,,6613,275,36854,75612,3859,411764,4838680,2753224,8351585,1.18145880408,0.952315596033,1.42268852969
2020-08-06,11,30308,,,,,,,6844,277,38592,78874,3905,431606,4845525,2753501,8390177,1.1741482146,0.932917326676,1.42204769262
2020-08-07,19,30327,,,,,,,7076,271,40313,82187,3942,452102,4852601,2753773,8430489,1.16670593482,0.925820240731,1.42129266879
2020-08-08,0,30327,,,,,,,7310,275,42599,85544,3978,473967,4859911,2754048,8473088,1.15920006953,0.913599342903,1.42025174552
