date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1103,496,2185,6592,3392,11280,6983,3594,11825,1.94760882682,1.44768396376,2.52931430327
2020-03-18,,,,,,,,,1255,541,2597,7769,3892,13768,8238,4135,14422,1.87267265995,1.39082101148,2.45983083504
2020-03-19,,,,,,,,,1401,580,2993,9093,4433,16651,9640,4716,17414,1.7961548547,1.33474855988,2.37775382245
2020-03-20,,,,,,,,,1550,619,3388,10564,5011,19930,11189,5335,20802,1.71973408055,1.2903796655,2.28334984667
2020-03-21,,,,,,,,,1703,659,3816,12189,5630,23636,12893,5994,24617,1.64514105251,1.25649974022,2.17873827809
2020-03-22,2,2,,,,,,,1861,701,4266,13786,6182,27519,14754,6695,28882,1.57404413728,1.23349934603,2.06127530911
2020-03-23,1,3,,,,,,,2014,742,4759,15538,6777,31899,16767,7438,33641,1.5079217057,1.21030417111,1.92770847774
2020-03-24,0,3,,,,,,,2156,783,5215,17412,7402,36705,18923,8222,38855,1.44793782587,1.19339515111,1.82204160564
2020-03-25,1,4,,,,,,,2290,823,5604,19381,8043,41831,21213,9046,44458,1.39484596538,1.18052004286,1.71947004487
2020-03-26,2,6,,,,,,,2418,864,5947,21395,8676,47153,23631,9910,50405,1.3489466537,1.17242137388,1.62432844981
2020-03-27,0,6,,,,,,,2542,913,6260,23406,9301,52559,26174,10824,56664,1.31011354905,1.16603072812,1.540557579
2020-03-28,0,6,,,,,,,2662,948,6544,25440,9913,58060,28836,11773,63208,1.27787916804,1.16130352325,1.46542988787
2020-03-29,4,10,,,,,,,2776,983,6807,27502,10519,63638,31612,12756,70014,1.25155212556,1.15699868066,1.40326222299
2020-03-30,2,12,,,,,,,2886,1026,7081,29567,11133,69247,34498,13783,77094,1.23033401148,1.14152782108,1.35584865188
2020-03-31,4,16,,,,,,,2994,1071,7320,31612,11757,74773,37491,14855,84413,1.21341371205,1.12949705622,1.31694854579
2020-04-01,1,17,,,,,,,3100,1116,7572,33609,12377,80160,40592,15972,91985,1.20003091388,1.1147577394,1.28617157105
2020-04-02,2,19,,,,,,,3206,1163,7788,35560,13000,85351,43798,17136,99773,1.18951095098,1.10346346932,1.26115074285
2020-04-03,6,25,,,,,,,3312,1244,7925,37471,13664,90284,47110,18380,107697,1.18127797262,1.08935435321,1.24608787745
2020-04-04,7,32,,,,,,,3419,1298,8053,39340,14343,94949,50529,19679,115750,1.17485408833,1.07837155395,1.23507678449
2020-04-05,3,35,,,,,,,3526,1358,8189,41162,15043,99322,54055,21037,123939,1.16985075824,1.07005381909,1.227355824
2020-04-06,11,46,,,,,,,3634,1402,8358,42935,15744,103415,57689,22440,132297,1.16595680281,1.06362419509,1.22128980256
2020-04-07,4,50,,,,,,,3745,1446,8528,44667,16447,107184,61434,23886,140824,1.16292573486,1.05950675764,1.21659276559
2020-04-08,4,54,,,,,,,3858,1515,8701,46369,17179,110670,65292,25401,149525,1.16056388154,1.05635660079,1.21308294193
2020-04-09,15,69,,,,,,,3973,1564,8874,48052,17920,113940,69265,26966,158398,1.15871996059,1.05415406351,1.2103228062
2020-04-10,11,80,,,,,,,4090,1638,9047,49724,18693,117040,73355,28604,167445,1.15727630033,1.05247248878,1.20805812449
2020-04-11,20,100,,,,,,,4211,1701,9228,51392,19481,120008,77566,30305,176672,1.1561416417,1.05121928514,1.2062250027
2020-04-12,9,109,,,,,,,4334,1765,9426,53064,20298,122890,81900,32071,186097,1.15524534848,1.05030088617,1.204729341
2020-04-13,3,112,,,,,,,4461,1835,9628,54749,21150,125711,86360,33907,195725,1.15453281318,1.04960711104,1.20343511761
2020-04-14,15,127,,,,,,,4591,1908,9833,56453,22032,128464,90951,35815,205557,1.15396184721,1.04913077913,1.2023907693
2020-04-15,4,131,,,,,,,4724,1978,10041,58183,22938,131185,95675,37794,215597,1.15349986349,1.04869116942,1.20155129689
2020-04-16,13,144,,,,,,,4861,2057,10274,59944,23879,133886,100536,39852,225871,1.15312168751,1.04837085266,1.20090058356
2020-04-17,9,153,,,,,,,5002,2145,10423,61740,24861,136521,105538,41997,236293,1.15280596348,1.0481149985,1.20035684577
2020-04-18,13,166,,,,,,,5147,2236,10542,63574,25853,139138,110684,44233,246835,1.15254140689,1.04790261246,1.19998131428
2020-04-19,13,179,,,,,,,5296,2294,10742,65451,26849,141826,115980,46528,257576,1.15229457389,1.04772131739,1.19946249297
2020-04-20,10,189,,,,,,,5449,2361,11043,67374,27851,144680,121429,48889,268618,1.152088847,1.04756681343,1.19925967118
2020-04-21,7,196,,,,,,,5606,2436,11318,69345,28886,147640,127034,51326,279936,1.15188695105,1.04713159316,1.19918036325
2020-04-22,10,206,,,,,,,5767,2510,11574,71368,29950,150686,132802,53836,291510,1.15169141379,1.0464531907,1.19910286794
2020-04-23,9,215,,,,,,,5934,2588,11836,73444,31023,153821,138736,56425,303345,1.15155811125,1.04634185563,1.1989956024
2020-04-24,10,225,,,,,,,6106,2668,12005,75577,32126,156952,144842,59093,315350,1.15142617888,1.0462230583,1.19894489423
2020-04-25,8,233,,,,,,,6282,2758,12163,77769,33247,160068,151124,61852,327512,1.1513168371,1.04610762104,1.19889233082
2020-04-26,11,244,,,,,,,6463,2860,12360,80022,34407,163201,157587,64712,339872,1.15120695316,1.04599717289,1.19883788577
2020-04-27,9,253,,,,,,,6650,2952,12699,82338,35593,166473,164237,67665,352570,1.15109232987,1.04582949826,1.19880109461
2020-04-28,16,269,,,,,,,6842,3058,13080,84720,36816,169926,171080,70724,365650,1.1509975482,1.04581482567,1.1987444961
2020-04-29,9,278,,,,,,,7040,3170,13309,87169,38078,173402,178120,73894,378958,1.15090387223,1.04581778285,1.19869933003
2020-04-30,15,293,,,,,,,7244,3280,13765,89690,39380,177126,185364,77175,392723,1.15081242343,1.04570355389,1.19866416873
2020-05-01,21,314,,,,,,,7454,3388,14235,92283,40711,181087,192818,80564,406957,1.15072467809,1.04561498628,1.19862825698
2020-05-02,10,324,,,,,,,7670,3497,14721,94951,42063,185385,200488,84061,421678,1.1506425703,1.0455169726,1.19857544503
2020-05-03,16,340,,,,,,,7892,3584,15177,97696,43412,190021,208381,87645,436855,1.15056862926,1.04542961231,1.19857786097
2020-05-04,18,358,,,,,,,8121,3685,15732,100522,44802,195011,216502,91330,452586,1.15050615629,1.04535694334,1.19855316049
2020-05-05,20,378,,,,,,,8357,3790,16192,103431,46231,200161,224860,95121,468778,1.15045945177,1.04530453106,1.19850964604
2020-05-06,19,397,,,,,,,8600,3900,16542,106425,47695,205384,233460,99021,485320,1.15043410659,1.0452798689,1.19856853965
2020-05-07,10,407,,,,,,,8851,3970,17044,109509,49156,210854,242311,102992,502363,1.15043736853,1.04529303766,1.19870565649
2020-05-08,21,428,,,,,,,9109,4083,17510,112683,50650,216528,251419,107076,519873,1.15047859676,1.04535758254,1.19900992561
2020-05-09,17,445,,,,,,,9375,4211,18044,115953,52194,222568,260794,111287,537917,1.15056981199,1.04549167361,1.19933044554
2020-05-10,18,463,,,,,,,9649,4342,18600,119320,53778,229004,270444,115630,556516,1.15072633736,1.04574146553,1.19988685875
2020-05-11,16,479,,,,,,,9933,4471,19224,122789,55389,235868,280377,120102,575739,1.15096750138,1.04660354787,1.20065986242
2020-05-12,14,493,,,,,,,10225,4569,19861,126365,57005,243030,290602,124671,595600,1.15131732857,1.04758712788,1.20171532256
2020-05-13,16,509,,,,,,,10528,4704,20507,130050,58652,250456,301130,129376,616106,1.15180507002,1.04988408669,1.20313394758
2020-05-14,16,525,,,,,,,10841,4838,21159,133851,60319,258307,311971,134214,637264,1.15246531904,1.05134799349,1.20501101501
2020-05-15,21,546,,,,,,,11166,4976,21757,137772,62015,266299,323137,139191,659021,1.15333732393,1.05559824849,1.20745307505
2020-05-16,16,562,,,,,,,11502,5140,22362,141820,63768,274426,334639,144332,681382,1.15446299458,1.05819422061,1.21056981041
2020-05-17,12,574,,,,,,,11852,5279,22974,146002,65550,282678,346491,149611,704355,1.15588310082,1.06093178197,1.21445930193
2020-05-18,18,592,,,,,,,12216,5427,23590,150326,67392,291090,358707,155038,727945,1.15763144006,1.06414252176,1.21918610857
2020-05-19,21,613,,,,,,,12596,5586,24209,154801,69293,299567,371303,160624,752153,1.15972746232,1.0692179113,1.22475440811
2020-05-20,17,630,,,,,,,12992,5757,24831,159436,71261,308206,384295,166382,776983,1.16216893347,1.07339517453,1.23108278162
2020-05-21,22,652,,,,,,,13406,5942,25504,164241,73302,317168,397701,172324,802487,1.16492719757,1.08147893515,1.23799115831
2020-05-22,30,682,,,,,,,13838,6118,26078,169228,75450,326202,411538,178442,828565,1.16794755211,1.08869597868,1.24521100189
2020-05-23,23,705,,,,,,,14289,6334,26780,174408,77701,335472,425827,184777,855344,1.17115551715,1.09887086416,1.25241853662
2020-05-24,22,727,,,,,,,14760,6522,27263,179793,80011,344690,440588,191299,882606,1.17446698223,1.10422548983,1.25929197357
2020-05-25,23,750,,,,,,,15252,6783,27924,185396,82452,354015,455840,198083,910530,1.17779833746,1.10255293667,1.26556256796
2020-05-26,26,776,,,,,,,15766,7121,28540,191229,85102,363331,471605,205204,939069,1.1810733741,1.10859669474,1.27105081075
2020-05-27,27,803,,,,,,,16301,7447,29164,197304,87980,372634,487906,212652,968233,1.18422635082,1.10912655425,1.27567583521
2020-05-28,19,822,,,,,,,16859,7795,29811,203635,91071,381938,504765,220447,998044,1.18720273822,1.10641915057,1.27944223658
2020-05-29,31,853,,,,,,,17441,8107,30471,210235,94340,391250,522206,228554,1028514,1.18995918747,1.10407407865,1.28241436169
2020-05-30,37,890,,,,,,,18047,8408,31101,217117,97771,400594,540253,236963,1059614,1.19246305838,1.1006957755,1.28469108792
2020-05-31,49,939,,,,,,,18677,8743,31762,224291,101374,409994,558930,245707,1091376,1.19469126589,1.09823384459,1.28644402025
2020-06-01,30,969,,,,,,,19332,9142,32425,231771,105238,419445,578262,254850,1123800,1.19662886514,1.0955796576,1.28789790743
2020-06-02,40,1009,,,,,,,20013,9583,33100,239568,109395,428955,598275,264433,1156899,1.19826829461,1.09320576696,1.28891268436
2020-06-03,36,1045,,,,,,,20720,10039,33957,247692,113848,438703,618995,274473,1190856,1.19960982807,1.09101272547,1.28933857739
2020-06-04,42,1087,,,,,,,21454,10531,34619,256154,118622,448492,640449,285004,1225475,1.20066255616,1.08907398977,1.29009964438
2020-06-05,58,1145,,,,,,,22216,11026,35237,264965,123706,458225,662666,296031,1260712,1.20144459885,1.08717296749,1.29023399936
2020-06-06,60,1205,,,,,,,23007,11583,35849,274134,129171,467996,685673,307614,1296560,1.20198173434,1.08576093653,1.29052430359
2020-06-07,54,1259,,,,,,,23827,12175,36473,283673,135012,477690,709500,319789,1333033,1.20230464081,1.08436680472,1.29050718112
2020-06-08,49,1308,,,,,,,24678,12803,37238,293591,141292,487665,734178,332592,1370271,1.202445635,1.0833769742,1.29042513922
2020-06-09,64,1372,,,,,,,25561,13468,37942,303899,147977,497683,759739,346060,1408212,1.2024358095,1.08221988725,1.29034884744
2020-06-10,61,1433,,,,,,,26476,14171,38820,314609,155027,507962,786215,360232,1447031,1.20230307001,1.08115619153,1.29043894249
2020-06-11,55,1488,,,,,,,27425,14889,39675,325734,162469,518473,813640,375121,1486706,1.20207114368,1.08001913858,1.29063420495
2020-06-12,57,1545,,,,,,,28407,15655,40419,337281,170329,529081,842047,390777,1527124,1.20164429022,1.07905751698,1.29041174671
2020-06-13,47,1592,,,,,,,29426,16396,41604,349266,178619,540214,871472,407173,1568728,1.20119778624,1.0782830777,1.29005151526
2020-06-14,75,1667,,,,,,,30481,17214,42477,361700,187425,551590,901954,424388,1611204,1.20068188467,1.07730104823,1.28974786734
2020-06-15,59,1726,,,,,,,31575,18122,43083,374599,196803,562912,933529,442510,1654287,1.20009765495,1.07653199191,1.28940186006
2020-06-16,75,1801,,,,,,,32707,18992,44718,387974,206653,575205,966236,461503,1699004,1.19944184178,1.07579291304,1.2893607538
2020-06-17,63,1864,,,,,,,33875,19885,46257,401836,216955,588362,1000111,481388,1745261,1.19856764196,1.07501629889,1.28913825028
2020-06-18,86,1950,,,,,,,35084,20765,47946,416199,227681,602351,1035194,502154,1793206,1.19767147992,1.07420415353,1.28879463173
2020-06-19,95,2045,,,,,,,36332,21646,50011,431077,238796,617742,1071526,523801,1843217,1.19664643678,1.07338118547,1.28859023859
2020-06-20,81,2126,,,,,,,37619,22725,52025,446479,250495,634530,1109145,546526,1895242,1.19546013558,1.07259814642,1.28826478052
2020-06-21,111,2237,,,,,,,38942,23783,53750,462414,262695,652431,1148087,570309,1948991,1.1940709642,1.07182004236,1.28788391359
2020-06-22,73,2310,,,,,,,40291,24865,55896,478878,275386,671854,1188378,595175,2004886,1.19220447776,1.07075811699,1.28696160424
2020-06-23,94,2404,,,,,,,41676,26078,57788,495875,288661,692403,1230053,621254,2062673,1.19015449091,1.06987609467,1.28617636344
2020-06-24,87,2491,,,,,,,43084,27330,59678,513399,302524,714139,1273137,648585,2122351,1.18768975045,1.0689443154,1.28524168993
2020-06-25,163,2654,,,,,,,44509,28289,62190,531432,316642,737509,1317647,676875,2184540,1.18472077839,1.06793171085,1.28412272602
2020-06-26,157,2811,,,,,,,45942,29720,63628,549949,331473,761462,1363588,706595,2248168,1.1811547359,1.06707955548,1.28285614548
2020-06-27,128,2939,,,,,,,47368,30709,65558,568910,346527,786601,1410956,737304,2313725,1.17685651389,1.06628655455,1.2814873107
2020-06-28,239,3178,,,,,,,48780,31720,67646,588264,361851,812643,1459737,769025,2381370,1.17184168619,1.0652885287,1.27999215678
2020-06-29,96,3274,,,,,,,50165,32796,69288,607948,377432,839454,1509902,801821,2450657,1.16603462585,1.06423289159,1.27796486148
2020-06-30,60,3334,,,,,,,51510,33800,70823,627883,393111,867193,1561412,835621,2521480,1.15943800801,1.0628199486,1.27512522388
2020-07-01,136,3470,,,,,,,52803,34976,71636,647979,409094,894111,1614215,870598,2593115,1.15209665298,1.05986477025,1.27167933877
2020-07-02,171,3641,,,,,,,54033,36214,72457,668138,425423,920311,1668248,906812,2665571,1.14405017121,1.05149728251,1.26785628502
2020-07-03,136,3777,,,,,,,55193,37413,72797,688247,442071,945162,1723442,944226,2738368,1.13547588787,1.03678704606,1.26270192598
2020-07-04,165,3942,,,,,,,56276,38514,74162,708191,458939,969312,1779717,982740,2812529,1.12645024956,1.02192410131,1.25568793082
2020-07-05,122,4064,,,,,,,57273,39168,74261,727845,475382,991548,1836990,1021909,2886790,1.11709030944,1.00962791716,1.24694772361
2020-07-06,146,4210,,,,,,,58180,40254,74982,747083,491853,1012780,1895169,1062163,2961771,1.1075154489,0.995680812359,1.23629215884
2020-07-07,149,4359,,,,,,,58994,40789,75848,765785,507777,1032732,1954163,1102953,3037618,1.09784687798,0.988327590365,1.22356804704
2020-07-08,168,4527,,,,,,,59715,41450,76115,783824,523149,1051060,2013878,1144403,3113733,1.08820657233,0.977736997329,1.20876943607
2020-07-09,187,4714,,,,,,,60344,41886,76409,801084,537704,1067791,2074221,1186290,3190141,1.07871622145,0.97001565934,1.19209820286
2020-07-10,211,4925,,,,,,,60884,42380,76933,817458,551795,1082535,2135105,1228670,3267074,1.06949661359,0.959301908129,1.17653394722
2020-07-11,194,5119,,,,,,,61341,42818,77620,832858,564893,1096526,2196447,1271488,3344693,1.06066517471,0.951211424789,1.17189932492
2020-07-12,188,5307,,,,,,,61722,43458,78201,847212,577643,1109170,2258169,1314947,3422894,1.05232828722,0.943544206882,1.1701613072
2020-07-13,148,5455,,,,,,,62035,44047,78728,860467,589970,1120252,2320203,1358995,3501622,1.04456833865,0.932822055913,1.16820603587
2020-07-14,170,5625,,,,,,,62287,44353,78536,872588,601527,1129500,2382490,1403348,3580157,1.03743044754,0.923498079215,1.16599559062
2020-07-15,189,5814,,,,,,,62484,44544,79499,883562,612271,1138176,2444974,1447893,3659655,1.03091553503,0.917314171514,1.16348593581
2020-07-16,215,6029,,,,,,,62632,44513,79858,893391,621808,1146399,2507606,1492407,3739513,1.02498329711,0.908683962572,1.15886030076
2020-07-17,259,6288,,,,,,,62732,44729,80700,902090,630324,1154642,2570338,1537136,3820213,1.01956357846,0.905468499537,1.15276843226
2020-07-18,228,6516,,,,,,,62788,44905,81050,909685,637816,1162895,2633127,1582042,3901262,1.0145714786,0.901696799607,1.14775967389
2020-07-19,220,6736,,,,,,,62801,44844,81884,916210,644146,1170617,2695927,1626886,3983146,1.00992147345,0.896434169399,1.141273962
2020-07-20,193,6929,,,,,,,62770,44830,82753,921707,649807,1179109,2758697,1671716,4065898,1.00553770809,0.891934034441,1.1351044617
2020-07-21,237,7166,,,,,,,62696,44846,83749,926224,654399,1187877,2821393,1716563,4149647,1.00135970766,0.889689261541,1.12857895598
2020-07-22,207,7373,,,,,,,62580,44464,84643,929810,658074,1196671,2883973,1761027,4234289,0.997344128871,0.887906814886,1.12174696859
2020-07-23,315,7688,,,,,,,62422,44267,85882,932518,660891,1206438,2946395,1805295,4320170,0.993463735337,0.886374697956,1.11320723115
2020-07-24,287,7975,,,,,,,62223,43765,86204,934397,662771,1216233,3008618,1849061,4406374,0.989704794038,0.885064433721,1.10494819053
2020-07-25,294,8269,,,,,,,61984,43553,85870,935497,663944,1225169,3070602,1892614,4492243,0.986063844715,0.883917011366,1.09756229831
2020-07-26,256,8525,,,,,,,61707,42400,86162,935863,663526,1233711,3132310,1935015,4578404,0.982544481763,0.882895024862,1.08885157469
2020-07-27,252,8777,,,,,,,61394,41822,86867,935535,661889,1242377,3193704,1976837,4665271,0.979154507268,0.88197047624,1.08055258369
2020-07-28,297,9074,,,,,,,61047,41516,87407,934548,659358,1251056,3254751,2018354,4752677,0.975903605113,0.881122432922,1.07525115252
2020-07-29,380,9454,,,,,,,60669,40614,88087,932930,655620,1260607,3315420,2058968,4840763,0.972801553823,0.880335248356,1.06732833225
2020-07-30,356,9810,,,,,,,60262,40205,87473,930708,651281,1268581,3375682,2099174,4928236,0.969856926067,0.879576152733,1.06049191231
2020-07-31,295,10105,,,,,,,59830,39289,86806,927906,646056,1275529,3435512,2138463,5015042,0.967076196736,0.878781598059,1.05767065759
2020-08-01,225,10330,,,,,,,59374,38434,86615,924548,639761,1281444,3494886,2176898,5101657,0.964463183464,0.874277166467,1.05242371622
2020-08-02,320,10650,,,,,,,58899,37568,86200,920658,632424,1286594,3553785,2214466,5187856,0.962018760616,0.869786947866,1.04903702962
2020-08-03,367,11017,,,,,,,58406,36615,86301,916264,624195,1291011,3612191,2251082,5274157,0.959740807778,0.865267972362,1.04770430161
2020-08-04,298,11315,,,,,,,57899,35735,86100,911393,615101,1294359,3670090,2286818,5360256,0.95762436604,0.864747073632,1.04606073855
2020-08-05,309,11624,,,,,,,57379,34867,85873,906076,605122,1296482,3727469,2321686,5446129,0.955661974194,0.862959817233,1.04477115738
2020-08-06,315,11939,,,,,,,56849,34283,85396,900345,594941,1297236,3784318,2355969,5531524,0.953844145107,0.858120757074,1.04326432138
2020-08-07,311,12250,,,,,,,56310,33706,85138,894233,584380,1296492,3840628,2389675,5616662,0.952159928344,0.852533752026,1.04202418826
2020-08-08,290,12540,,,,,,,55765,32926,84823,887775,573541,1295111,3896393,2422602,5701484,0.950597497657,0.851176193646,1.04067370126
2020-08-09,302,12842,,,,,,,55214,32178,85010,881005,562166,1294251,3951608,2454781,5786493,0.949144705591,0.850509371223,1.03926854403
2020-08-10,312,13154,,,,,,,54660,31490,85096,873957,551256,1293185,4006267,2486271,5871589,0.947789560998,0.849919218165,1.03793659735
2020-08-11,321,13475,,,,,,,54102,30730,84358,866665,540164,1290676,4060369,2517002,5955946,0.946520603893,0.848434270953,1.03666413646
2020-08-12,362,13837,,,,,,,53542,30056,84250,859160,528704,1287519,4113911,2547058,6040196,0.945327170412,0.846112536683,1.03542049194
2020-08-13,308,14145,,,,,,,52981,29281,84497,851472,517371,1283929,4166892,2576340,6124692,0.944199554902,0.843345148641,1.03381487725
2020-08-14,347,14492,,,,,,,52419,28507,84621,843628,505672,1281077,4219310,2604847,6209312,0.943129085016,0.840773503189,1.03253918131
2020-08-15,318,14810,,,,,,,51857,27707,84655,835655,494091,1278926,4271167,2632555,6293967,0.942108129383,0.839451163883,1.03123233746
2020-08-16,287,15097,,,,,,,51295,26980,84350,827575,482638,1276660,4322461,2659536,6378316,0.941130057339,0.838431722119,1.02996620049
2020-08-17,275,15372,,,,,,,50733,26273,83708,819410,471343,1274168,4373195,2685810,6462024,0.940189167842,0.837922890154,1.0288302622
2020-08-18,247,15619,,,,,,,50173,25602,83473,811176,460329,1271339,4423368,2711412,6545496,0.939280601333,0.837451855022,1.02769007817
2020-08-19,360,15979,,,,,,,49614,24844,82756,802891,449438,1267996,4472981,2736256,6628251,0.938400244795,0.836914050391,1.02654349599
2020-08-20,204,16183,,,,,,,49056,24063,82414,794568,438633,1264537,4522037,2760320,6710665,0.937544637116,0.836408315802,1.02540127674
2020-08-21,385,16568,,,,,,,48500,23305,82171,786219,427656,1261312,4570537,2783625,6792836,0.936710879323,0.835940190518,1.02425638232
2020-08-22,0,16568,,,,,,,47946,22569,81994,777855,416519,1258168,4618483,2806194,6874830,0.935896552298,0.835504793898,1.02299004396
2020-08-23,748,17316,,,,,,,47394,21859,81969,769483,405451,1255315,4665877,2828054,6956799,0.935099643213,0.835109532371,1.02154758578
2020-08-24,296,17612,,,,,,,46843,21175,81912,761113,394448,1252217,4712720,2849230,7038710,0.934318480973,0.834609450245,1.02049474767
2020-08-25,277,17889,,,,,,,46296,20512,81983,752749,383471,1249105,4759016,2869742,7120693,0.933551680373,0.834144649039,1.01933808852
2020-08-26,295,18184,,,,,,,45750,19752,81979,744397,372493,1246725,4804766,2889495,7202671,0.932798094327,0.833774589155,1.01817683438
2020-08-27,283,18467,,,,,,,45207,19185,81952,736061,361622,1244427,4849972,2908681,7284622,0.932056773358,0.833425263266,1.01701123277
2020-08-28,299,18766,,,,,,,44666,18634,81969,727747,350975,1241900,4894639,2927315,7366591,0.931326931497,0.833094575844,1.01607857782
2020-08-29,297,19063,,,,,,,44128,18097,81471,719456,340565,1238750,4938767,2945413,7448061,0.930607917716,0.832780753116,1.0148015709
2020-08-30,300,19363,,,,,,,43593,17576,81840,711192,330434,1235934,4982359,2962989,7529901,0.929899192122,0.832482286903,1.01327545597
2020-08-31,299,19662,,,,,,,43060,17068,81693,702958,320521,1233278,5025419,2980057,7611594,0.929200306183,0.832197888465,1.01174506813
2020-09-01,388,20050,,,,,,,42530,16574,80933,694754,310822,1230503,5067949,2996632,7692527,0.92851088635,0.831926450564,1.01059680566
2020-09-02,295,20345,,,,,,,42003,16094,81994,686584,301315,1229025,5109952,3012727,7774520,0.927830620531,0.831735830864,1.00940854866
2020-09-03,273,20618,,,,,,,41479,15627,82225,678449,292098,1228494,5151430,3028355,7856745,0.927159246929,0.831450003852,1.00821791094
2020-09-04,0,20618,,,,,,,40957,15150,81585,670350,283185,1227665,5192388,3043505,7938329,0.926496544861,0.831177494591,1.00702516974
2020-09-05,268,20886,,,,,,,40439,14509,80321,662289,274389,1225814,5232826,3058015,8018649,0.925842327205,0.830917285271,1.00583060468
2020-09-06,,,256.824289297,155,385,21142.8242893,21041,21271,39924,13865,80514,654267,265685,1224333,5272750,3071880,8099163,0.925196434194,0.830668493461,1.00461927785
2020-09-07,,,253.39085637,152,383,21396.2151457,21194,21654,39411,13430,79683,646285,257256,1222047,5312161,3085311,8178845,0.924558728329,0.830430504769,1.00340369781
2020-09-08,,,249.940033487,149,380,21646.1551792,21343,22034,38902,13008,80846,638344,249089,1220981,5351064,3098319,8259690,0.923929090205,0.830202356342,1.00218482929
2020-09-09,,,246.477392634,144,377,21892.6325718,21488,22410,38396,12599,81067,630444,241176,1220064,5389460,3110919,8340756,0.923307415086,0.829983579762,1.00096527361
2020-09-10,,,243.008007341,141,375,22135.6405791,21629,22785,37894,12203,78391,622588,233627,1216477,5427354,3123122,8419147,0.922693610109,0.829773642605,0.999745328162
2020-09-11,,,239.536499148,136,375,22375.1770783,21766,23160,37394,11819,78631,614775,226260,1213156,5464748,3134941,8497777,0.922087591982,0.829572067492,0.99855326139
2020-09-12,,,236.067081758,133,375,22611.24416,21899,23535,36898,11385,78850,607007,219011,1210037,5501646,3146326,8576627,0.921489285115,0.829378423502,0.997186025961
2020-09-13,,,232.603600423,129,373,22843.8477605,22029,23907,36405,10973,78447,599284,211887,1207013,5538051,3157300,8655074,0.920898620079,0.829192319096,0.99590809519
2020-09-14,,,229.149565063,126,370,23072.9973255,22155,24276,35916,10577,77662,591607,204888,1202834,5573967,3167877,8732735,0.920315532351,0.829013396282,0.994811929381
2020-09-15,,,225.70817706,121,367,23298.7055026,22276,24643,35429,10194,76865,583977,198014,1198006,5609396,3178072,8809599,0.91973996129,0.828841325806,0.993866968901
