date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,22.3061022516,8,42,4404.56214786,4202,4683,10115,2177,24595,153537,37785,337935,2016578,1087139,3243563,0.970006305394,0.872055352724,1.09125289913
2020-09-20,,,22.0920050857,8,42,4426.65415295,4211,4725,10113,2166,24865,153216,36998,341113,2026691,1089306,3268428,0.970707362058,0.870647389954,1.09442983057
2020-09-21,,,21.8931257651,8,42,4448.54727871,4219,4766,10114,2154,25400,152934,36272,344715,2036805,1091461,3293828,0.971411400332,0.869668816318,1.09767144215
2020-09-22,,,21.7072938626,7,42,4470.25457258,4227,4808,10118,2116,25835,152693,35577,348630,2046924,1093578,3319662,0.972118344224,0.868998873221,1.10136784276
2020-09-23,,,21.532806656,7,42,4491.78737923,4234,4849,10126,2080,26288,152495,34913,353031,2057050,1095658,3345950,0.972828114601,0.868505407111,1.10506780823
2020-09-24,,,21.3681789788,7,42,4513.15555821,4242,4890,10137,2061,26873,152339,34297,358082,2067187,1097720,3372822,0.973540629055,0.86758978968,1.1087707988
2020-09-25,,,21.2122538307,7,41,4534.36781204,4249,4931,10152,2005,27271,152227,33689,363478,2077338,1099725,3400092,0.974255801697,0.866489544811,1.11247624455
2020-09-26,,,21.0641377858,6,41,4555.43194983,4256,4972,10170,1951,27846,152161,33089,369384,2087509,1101677,3427938,0.974973542927,0.86492721018,1.1161835432
2020-09-27,,,20.9231440811,6,41,4576.35509391,4262,5013,10193,1899,28483,152142,32497,375844,2097701,1103576,3456420,0.975693759225,0.863425400883,1.11989205804
2020-09-28,,,20.7887753891,6,41,4597.1438693,4269,5054,10219,1848,29092,152171,31914,382847,2107920,1105424,3485511,0.976416352942,0.862318126703,1.12541892511
2020-09-29,,,20.6609299614,6,41,4617.80479926,4276,5095,10249,1799,29842,152250,31332,390352,2118169,1107224,3515353,0.977141222087,0.861298374264,1.12959094518
2020-09-30,,,20.5395118317,6,41,4638.34431109,4282,5135,10284,1760,30628,152380,30763,398221,2128454,1108985,3545981,0.977875373582,0.860042067857,1.13376431024
2020-10-01,,,20.4244428,6,42,4658.76875389,4288,5177,10324,1743,31480,152564,30226,406447,2138777,1110728,3577460,0.978621297266,0.858822066391,1.13777212856
2020-10-02,,,20.3156627421,6,42,4679.08441663,4294,5218,10368,1727,32438,152803,29703,415115,2149145,1112455,3609897,0.979377325025,0.857604856693,1.14202167533
2020-10-03,,,20.213128167,5,42,4699.2975448,4300,5259,10417,1712,33111,153099,29206,424040,2159562,1114168,3643008,0.980138861806,0.856390410491,1.14629130397
2020-10-04,,,20.116802106,5,42,4719.41434691,4306,5301,10471,1655,34006,153455,28684,433450,2170033,1115823,3677013,0.98090445709,0.855178699726,1.15026913943
2020-10-05,,,20.0266551732,5,42,4739.44100208,4312,5343,10530,1601,34941,153872,28119,443527,2180564,1117425,3711954,0.981671952338,0.853969696562,1.15404029622
2020-10-06,,,19.9426690822,5,42,4759.38367116,4317,5385,10595,1551,35920,154354,27515,454046,2191159,1118976,3747873,0.982444085949,0.852750469641,1.15788576124
2020-10-07,,,19.8648386626,5,42,4779.24850982,4323,5426,10666,1501,36948,154901,26900,465160,2201825,1120478,3784821,0.983217377758,0.85141358411,1.16171980981
2020-10-08,,,19.7931718805,5,42,4799.0416817,4328,5468,10742,1454,37986,155517,26274,476858,2212567,1121933,3822807,0.983993474943,0.850080077723,1.16554090777
2020-10-09,,,19.7276844154,5,42,4818.76936612,4333,5509,10825,1408,39071,156206,25621,489056,2223392,1123341,3861877,0.984785306867,0.848479777523,1.16936220503
2020-10-10,,,19.6683990732,5,42,4838.43776519,4338,5551,10914,1372,40205,156968,24988,501990,2234307,1124714,3902082,0.985582397855,0.847830063941,1.17279025049
2020-10-11,,,19.615346476,4,43,4858.05311167,4343,5593,11010,1337,41390,157808,24375,515534,2245317,1126052,3943472,0.986380468817,0.847527944962,1.17619710816
2020-10-12,,,19.5685657883,4,43,4877.62167746,4348,5636,11113,1305,42776,158729,23781,529827,2256430,1127357,3986247,0.987187476655,0.847024271036,1.17958084933
2020-10-13,,,19.5281081942,4,44,4897.14978565,4353,5679,11224,1283,44185,159734,23215,544921,2267654,1128640,4030432,0.987997332927,0.845613497764,1.18293942965
2020-10-14,,,19.4940390994,4,45,4916.64382475,4358,5724,11342,1261,45605,160827,22677,560683,2278996,1129901,4076036,0.988808445231,0.844284266973,1.18627068183
2020-10-15,,,19.4664337857,4,46,4936.11025854,4362,5769,11468,1240,47047,162010,22157,577102,2290464,1131142,4123082,0.989622119217,0.842958601363,1.189572308
2020-10-16,,,19.4453783878,4,47,4955.55563692,4367,5815,11602,1216,48648,163288,21629,594270,2302066,1132358,4171729,0.990443260127,0.841636454681,1.1928418716
2020-10-17,,,19.4309715405,4,47,4974.98660846,4371,5862,11745,1187,50116,164666,21089,611949,2313811,1133545,4221845,0.991274661801,0.840317781247,1.1960767887
2020-10-18,,,19.4232401153,4,48,4994.40984858,4375,5909,11897,1147,51670,166146,20524,630508,2325708,1134692,4273515,0.992120031225,0.839002535979,1.19927431895
2020-10-19,,,19.4216308802,4,49,5013.83147946,4379,5957,12059,1103,53293,167734,19972,649794,2337768,1135796,4326807,0.992970786765,0.837690674409,1.20420577419
2020-10-20,,,19.4263382629,4,50,5033.25781772,4384,6006,12231,1063,54987,169435,19434,669840,2349998,1136860,4381793,0.993825027958,0.836382152701,1.20697131724
2020-10-21,,,19.4375655129,4,51,5052.69538324,4388,6056,12413,1030,56755,171253,18914,690675,2362412,1137891,4438548,0.994677213457,0.835076927664,1.2096774789
2020-10-22,,,19.4555253896,4,51,5072.15090863,4392,6107,12606,993,58518,173193,18405,712245,2375018,1138884,4497066,0.995527035115,0.83377495677,1.21214847869
2020-10-23,,,19.4804419877,4,52,5091.63135061,4396,6159,12810,954,60347,175261,17905,734605,2387828,1139838,4557412,0.996374169341,0.832476198163,1.21494158278
2020-10-24,,,19.5125589576,3,53,5111.14390957,4400,6212,13027,925,62253,177462,17422,757787,2400855,1140764,4619664,0.997219266433,0.831180610673,1.21767020762
2020-10-25,,,19.5521337128,3,55,5130.69604328,4404,6266,13255,901,64240,179803,16950,781822,2414110,1141665,4683903,0.998075675792,0.829888153824,1.22032991228
2020-10-26,,,19.5994368254,3,56,5150.29548011,4407,6321,13497,870,66980,182290,16483,807412,2427607,1142535,4750883,0.998929298363,0.828598787843,1.22291599688
2020-10-27,,,19.6547523858,3,57,5169.9502325,4411,6378,13753,849,69600,184929,16027,834236,2441360,1143384,4820482,0.999785763023,0.827312473667,1.22542348886
2020-10-28,,,19.7183806052,3,59,5189.6686131,4415,6436,14022,831,72349,187728,15575,862400,2455382,1144216,4892831,1.00063759525,0.826060691755,1.22784712887
2020-10-29,,,19.790638823,3,60,5209.45925192,4418,6496,14307,814,77371,190692,15128,894167,2469688,1145030,4970202,1.00149019459,0.826015430812,1.23018135626
2020-10-30,,,19.8718606652,3,62,5229.33111259,4422,6557,14607,793,80843,193831,14681,927964,2484295,1145823,5051045,1.002337529,0.825996936868,1.23242029432
2020-10-31,,,19.9623960353,3,63,5249.29350862,4425,6620,14923,771,84504,197152,14237,963820,2499218,1146595,5135549,1.00318195643,0.825977047236,1.22840518933
2020-11-01,,,20.0626118156,3,65,5269.35612044,4428,6684,15256,751,88363,200663,13801,1002066,2514474,1147347,5223911,1.00403024609,0.825957952385,1.23245239774
