date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.72296200849,1,11,827.203809004,752,956,2996,437,9350,41848,7907,120993,389999,176773,735307,1.0157742131,0.882452158592,1.17240527239
2020-10-02,,,4.7355349877,1,11,831.939343991,754,966,3033,432,9642,42257,7731,123614,393033,177205,744949,1.01678226516,0.881877327289,1.17639309522
2020-10-03,,,4.74938510058,1,11,836.688729092,755,977,3073,422,9855,42686,7554,126332,396106,177628,754803,1.01779890788,0.88114816569,1.179872602
2020-10-04,,,4.76455193386,1,12,841.453281026,757,989,3114,414,10187,43138,7378,129220,399220,178043,764990,1.01882477411,0.879371813695,1.18315155441
2020-10-05,,,4.78107551652,1,12,846.234356542,758,1000,3158,413,10571,43613,7211,132314,402378,178456,775561,1.0198558969,0.87760020922,1.18641709235
2020-10-06,,,4.79899752436,1,12,851.033354067,759,1011,3204,410,10916,44112,7051,135598,405582,178867,786476,1.02089119274,0.875833326717,1.189667835
2020-10-07,,,4.81836206482,1,12,855.851716131,761,1023,3252,402,11323,44636,6893,139228,408834,179270,797799,1.02192712115,0.874071140142,1.19290231587
2020-10-08,,,4.83921591232,1,12,860.690932044,762,1035,3303,402,11751,45187,6750,143227,412136,179672,809550,1.02296754497,0.872525870277,1.19611897719
2020-10-09,,,4.86160733571,1,13,865.55253938,763,1047,3356,405,12201,45765,6625,147607,415492,180077,821751,1.02401017797,0.871036385121,1.19931616388
2020-10-10,,,4.88558612476,1,13,870.438125504,765,1059,3411,407,12673,46372,6517,152376,418903,180485,834423,1.02505467427,0.8695507126,1.20249211712
2020-10-11,,,4.91120395516,1,13,875.349329459,766,1071,3470,408,13168,47009,6424,157326,422373,180894,847591,1.02609984251,0.868068823526,1.20564496749
2020-10-12,,,4.93851475638,1,13,880.287844216,767,1084,3531,401,13648,47678,6338,162437,425904,181295,861239,1.02714807766,0.866590688561,1.20877272766
2020-10-13,,,4.96757576895,1,13,885.255419985,769,1097,3596,400,14117,48381,6266,167658,429499,181696,875356,1.02819850076,0.86511627825,1.21187328453
2020-10-14,,,4.9984482862,1,14,890.253868271,770,1110,3663,406,14755,49118,6212,173359,433163,182102,890110,1.02925168861,0.863979104539,1.21240593725
2020-10-15,,,5.03119672863,1,14,895.285065,771,1123,3734,394,15126,49893,6161,179278,436897,182496,905236,1.0303055114,0.863068937673,1.21708408364
2020-10-16,,,5.06588887341,1,14,900.350953873,772,1137,3809,384,15788,50707,6108,185716,440706,182881,921023,1.0313694153,0.861854997384,1.22176652764
2020-10-17,,,5.10259629917,1,14,905.453550172,774,1151,3888,384,16488,51561,6059,192562,444594,183265,937511,1.03244325698,0.860644196993,1.22645232017
2020-10-18,,,5.14139490726,1,15,910.594945079,775,1165,3970,383,17229,52458,6020,199936,448564,183649,954739,1.03351813279,0.860055026864,1.23114043819
2020-10-19,,,5.18236623266,1,15,915.777311312,776,1179,4057,373,18012,53401,5979,207761,452621,184022,972750,1.03459774737,0.860022882369,1.2358297788
2020-10-20,,,5.22559675555,1,15,921.002908068,777,1194,4148,365,18841,54391,5930,216030,456769,184387,991591,1.0356747781,0.859991588453,1.23726139938
2020-10-21,,,5.27117818037,1,15,926.274086248,778,1208,4244,363,19718,55431,5883,224833,461013,184751,1011308,1.03675114558,0.859961126126,1.23971177305
2020-10-22,,,5.31920770853,1,15,931.593293957,779,1223,4345,353,20456,56523,5834,233965,465357,185104,1031764,1.03783109245,0.859931473953,1.24239475127
2020-10-23,,,5.36978848955,1,16,936.963082446,780,1238,4450,343,21140,57671,5775,243354,469808,185448,1052903,1.03890768713,0.859273150512,1.24500648622
2020-10-24,,,5.4230317351,1,16,942.386114181,781,1254,4562,333,21775,58877,5703,252928,474369,185781,1074678,1.0399813136,0.859160797075,1.24703894781
2020-10-25,,,5.47905512548,0,17,947.865169307,782,1270,4679,323,22423,60145,5620,262677,479048,186105,1097100,1.04105074408,0.859049162724,1.2506666291
2020-10-26,,,5.53798328523,0,17,953.403152592,783,1287,4802,314,23503,61477,5525,273013,483850,186420,1120603,1.04212214234,0.858441529312,1.25504547918
2020-10-27,,,5.59994832546,0,18,959.003100917,784,1304,4931,305,24564,62877,5430,283928,488781,186726,1145166,1.04319176707,0.857794560731,1.25940865398
2020-10-28,,,5.66509051284,0,18,964.66819143,785,1322,5067,293,25681,64349,5323,295491,493849,187019,1170846,1.04425523118,0.856232570349,1.26375383545
2020-10-29,,,5.73355881383,0,18,970.401750244,786,1340,5210,288,26888,65897,5205,307625,499059,187308,1197734,1.0453119557,0.85528017219,1.26782111429
2020-10-30,,,5.80551115684,0,19,976.207261401,787,1358,5361,282,28133,67523,5094,320632,504420,187591,1225867,1.04636674988,0.854334046545,1.27212058628
2020-10-31,,,5.88111479099,0,19,982.088376192,788,1377,5519,277,29656,69233,4987,334499,509939,187868,1255522,1.04741404756,0.85338954976,1.27639481346
2020-11-01,,,5.96054691888,0,20,988.048923111,789,1396,5685,272,31265,71030,4876,349277,515624,188141,1286787,1.04845507942,0.852460072293,1.28030102573
