date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1724,628,3212,11485,5223,19299,12078,5535,20156,1.76568338883,1.18477571963,2.42048346623
2020-03-16,,,,,,,,,1881,647,3700,13293,5832,22891,13959,6183,23856,1.65797203457,1.11799724038,2.30435815344
2020-03-17,1,1,,,,,,,2031,666,4156,15061,6354,26656,15990,6850,28012,1.55243733638,1.06457929519,2.19859924115
2020-03-18,0,1,,,,,,,2160,683,4533,16959,6894,30802,18150,7533,32544,1.45167526909,1.01870106562,2.0711540408
2020-03-19,1,2,,,,,,,2261,697,4942,18937,7438,35321,20410,8231,37486,1.35798747701,0.985115971467,1.94136751376
2020-03-20,0,2,,,,,,,2336,708,5180,20947,7970,40008,22746,8939,42666,1.27321962425,0.955414007924,1.79337638702
2020-03-21,0,2,,,,,,,2388,718,5372,22916,8464,44744,25135,9658,48038,1.19861826057,0.938312872123,1.66168211741
2020-03-22,1,3,,,,,,,2420,720,5571,24777,8890,49451,27555,10378,53609,1.13473868791,0.928011472087,1.50670610492
2020-03-23,0,3,,,,,,,2433,722,5686,26541,9264,54083,29989,11100,59294,1.08144563395,0.91136734662,1.38462942432
2020-03-24,3,6,,,,,,,2430,721,5752,28200,9600,58610,32418,11822,65045,1.03802341174,0.894930400567,1.29719858918
2020-03-25,4,10,,,,,,,2413,721,5749,29717,9891,62923,34831,12544,70794,1.00336527547,0.878401685177,1.21261881743
2020-03-26,0,10,,,,,,,2387,725,5705,31057,10120,66887,37218,13270,76498,0.976181334035,0.869613321275,1.13779695236
2020-03-27,10,20,,,,,,,2355,729,5642,32184,10290,70446,39573,13999,82140,0.955171867632,0.860567330635,1.07279460479
2020-03-28,8,28,,,,,,,2318,734,5532,33101,10435,73553,41890,14734,87671,0.939141896477,0.849947173194,1.03063740303
2020-03-29,11,39,,,,,,,2277,743,5387,33814,10569,76114,44168,15477,93058,0.927059023568,0.834880972539,1.01243727897
2020-03-30,3,42,,,,,,,2235,742,5233,34325,10683,78135,46403,16219,98291,0.918069444794,0.827481882238,1.01070885987
2020-03-31,9,51,,,,,,,2192,733,5071,34636,10769,79506,48595,16952,103361,0.911488671955,0.819259730637,1.01108989026
2020-04-01,6,57,,,,,,,2149,733,4884,34754,10836,80234,50744,17686,108245,0.906779931755,0.8143456289,1.01181158476
2020-04-02,3,60,,,,,,,2106,734,4710,34700,10886,80411,52849,18420,112954,0.903528616171,0.810289989688,1.01318677724
2020-04-03,8,68,,,,,,,2063,735,4575,34502,10924,80043,54913,19156,117528,0.901417415693,0.807700245367,1.01488574445
2020-04-04,0,68,,,,,,,2022,735,4402,34188,10952,79265,56935,19891,121930,0.90020429136,0.805676807949,1.01697364859
2020-04-05,14,82,,,,,,,1982,739,4227,33782,10972,78119,58917,20631,126157,0.899704009524,0.80495418509,1.01915700541
2020-04-06,4,86,,,,,,,1943,743,4059,33305,10995,76607,60860,21374,130215,0.899773236935,0.804469944392,1.02144574061
2020-04-07,12,98,,,,,,,1906,747,3911,32778,11021,74832,62767,22122,134126,0.900298878671,0.804448691022,1.02384301993
2020-04-08,10,108,,,,,,,1871,746,3772,32219,11045,72852,64637,22868,137897,0.901189232073,0.804659331991,1.02621205647
2020-04-09,10,118,,,,,,,1836,741,3633,31642,11065,70736,66474,23609,141530,0.902367514306,0.805269116016,1.02856599786
2020-04-10,8,126,,,,,,,1804,741,3539,31059,11080,68570,68278,24351,145068,0.903767342013,0.806145309137,1.0308338779
2020-04-11,9,135,,,,,,,1773,741,3404,30478,11093,66332,70050,25093,148471,0.905329775895,0.80726229572,1.03301166678
2020-04-12,38,173,,,,,,,1743,742,3293,29903,11101,64093,71794,25835,151763,0.907001582926,0.808426457473,1.03498901406
2020-04-13,4,177,,,,,,,1715,750,3206,29341,11108,61911,73509,26585,154969,0.908734409323,0.80964967077,1.03679162865
2020-04-14,6,183,,,,,,,1688,750,3102,28794,11116,59780,75197,27335,158070,0.91048459559,0.810964971773,1.0384064091
2020-04-15,6,189,,,,,,,1663,745,3049,28266,11129,57758,76861,28081,161119,0.912601836867,0.812502617903,1.03998887038
2020-04-16,7,196,,,,,,,1640,743,2960,27757,11138,55834,78500,28825,164078,0.914797048157,0.814348367712,1.04131644634
2020-04-17,4,200,,,,,,,1617,739,2882,27268,11143,54006,80117,29564,166960,0.916787980975,0.816227191628,1.04245124146
2020-04-18,17,217,,,,,,,1596,725,2815,26800,11133,52246,81713,30290,169774,0.919024853612,0.817970719494,1.04595354742
2020-04-19,9,226,,,,,,,1576,716,2756,26354,11114,50600,83288,31006,172530,0.921014006647,0.819607547928,1.0478353188
2020-04-20,9,235,,,,,,,1557,715,2687,25928,11091,49060,84845,31722,175216,0.922992167383,0.822177785528,1.0481083914
2020-04-21,10,245,,,,,,,1537,709,2615,25522,11057,47615,86382,32432,177830,0.924157859768,0.823559737173,1.04805096019
2020-04-22,15,260,,,,,,,1520,709,2576,25135,11020,46281,87902,33142,180406,0.925472815544,0.825818685822,1.04799278984
2020-04-23,5,265,,,,,,,1502,710,2564,24767,10983,45073,89404,33852,182970,0.926540005547,0.830443132736,1.04793392621
2020-04-24,2,267,,,,,,,1485,704,2541,24415,10947,43981,90889,34557,185510,0.92700168081,0.833077365694,1.04787442398
2020-04-25,6,273,,,,,,,1468,692,2505,24080,10898,42947,92357,35249,188015,0.927492677194,0.833538217332,1.04781432185
2020-04-26,5,278,,,,,,,1451,685,2473,23757,10842,42017,93808,35935,190487,0.927447481638,0.833513829402,1.04775373798
2020-04-27,4,282,,,,,,,1434,677,2440,23448,10778,41164,95242,36613,192927,0.927408693778,0.833504408406,1.04769279331
2020-04-28,4,286,,,,,,,1418,667,2409,23151,10694,40367,96660,37280,195335,0.927378053012,0.833493486712,1.04763167535
2020-04-29,7,293,,,,,,,1402,657,2398,22864,10602,39663,98062,37938,197733,0.927357768314,0.833472959076,1.04757065319
2020-04-30,8,301,,,,,,,1386,642,2342,22587,10499,38956,99448,38580,200075,0.927350736878,0.833464311081,1.04751010137
2020-05-01,12,313,,,,,,,1371,625,2294,22318,10381,38290,100819,39206,202368,0.927360755746,0.833479054954,1.04745209356
2020-05-02,13,326,,,,,,,1355,616,2266,22057,10259,37674,102174,39823,204633,0.927392790491,0.833440181626,1.04740840801
2020-05-03,7,333,,,,,,,1340,604,2230,21801,10138,37090,103514,40428,206863,0.927453342229,0.83339268412,1.04738020491
2020-05-04,13,346,,,,,,,1326,589,2208,21551,10010,36541,104840,41017,209070,0.927550912371,0.833382722681,1.04734298395
2020-05-05,8,354,,,,,,,1311,576,2186,21306,9871,36040,106151,41594,211255,0.927696620152,0.833488305884,1.04730206836
2020-05-06,8,362,,,,,,,1297,566,2172,21065,9728,35597,107448,42160,213427,0.927905005953,0.833530273888,1.04727070698
2020-05-07,11,373,,,,,,,1283,559,2167,20829,9578,35188,108731,42720,215593,0.928195058222,0.833951443457,1.04723005575
2020-05-08,7,380,,,,,,,1269,554,2166,20596,9422,34790,110000,43274,217759,0.928591525196,0.834463023883,1.04719720754
2020-05-09,5,385,,,,,,,1256,546,2157,20367,9264,34406,111257,43821,219915,0.929126557598,0.83474782235,1.04716731797
2020-05-10,3,388,,,,,,,1244,536,2133,20143,9108,34033,112500,44357,222047,0.92984172586,0.835549632764,1.04714629541
2020-05-11,5,393,,,,,,,1231,527,2110,19923,8949,33670,113731,44885,224157,0.930790413686,0.836445144293,1.04726158788
2020-05-12,9,402,,,,,,,1220,517,2086,19709,8789,33316,114951,45403,226242,0.932040504496,0.837044564297,1.04726460824
2020-05-13,7,409,,,,,,,1209,503,2065,19500,8625,32972,116160,45906,228307,0.9336771166,0.837822521469,1.04728126623
2020-05-14,13,422,,,,,,,1198,489,2043,19296,8457,32618,117358,46396,230350,0.935804856817,0.838827616317,1.04740640777
2020-05-15,2,424,,,,,,,1189,481,2029,19099,8296,32304,118547,46877,232378,0.938548615638,0.840121150075,1.04748833522
2020-05-16,4,428,,,,,,,1181,474,2020,18909,8144,32030,119728,47351,234398,0.942051332616,0.841828884398,1.04761237142
2020-05-17,0,428,,,,,,,1174,471,2007,18728,7999,31772,120902,47823,236405,0.946466606609,0.844445316999,1.04781030941
2020-05-18,6,434,,,,,,,1169,474,2013,18557,7869,31555,122071,48297,238417,0.951944055816,0.848247758855,1.04942257682
2020-05-19,7,441,,,,,,,1166,476,2018,18397,7757,31366,123237,48774,240435,0.958606916456,0.852411748341,1.05057053024
2020-05-20,5,446,,,,,,,1165,480,2029,18251,7660,31209,124402,49254,242464,0.966525373487,0.857344287391,1.06083787164
2020-05-21,2,448,,,,,,,1166,482,2035,18120,7576,31072,125567,49737,244499,0.975694661127,0.863116893275,1.07693015388
2020-05-22,8,456,,,,,,,1169,486,2048,18006,7502,30953,126737,50223,246546,0.986029685417,0.870313154782,1.09433110994
2020-05-23,2,458,,,,,,,1175,489,2053,17912,7438,30840,127912,50713,248598,0.997381933168,0.87921357474,1.12591554047
2020-05-24,0,458,,,,,,,1185,495,2066,17840,7387,30749,129097,51208,250663,1.00957023793,0.889979383281,1.15859982959
2020-05-25,2,460,,,,,,,1197,495,2090,17794,7346,30706,130294,51704,252753,1.02240651821,0.903154804307,1.18796788804
2020-05-26,8,468,,,,,,,1213,493,2120,17776,7312,30716,131507,52198,254872,1.03570353266,0.917421097945,1.21280037475
2020-05-27,6,474,,,,,,,1231,509,2152,17788,7304,30782,132739,52707,257024,1.04926958994,0.929360892691,1.2329103022
2020-05-28,11,485,,,,,,,1253,525,2186,17832,7326,30903,133992,53233,259209,1.06290467116,0.94447350478,1.24863091591
2020-05-29,3,488,,,,,,,1278,545,2220,17911,7381,31080,135269,53778,261429,1.07640411785,0.963130750686,1.26058109804
2020-05-30,10,498,,,,,,,1305,567,2247,18028,7468,31298,136575,54345,263676,1.08956202256,0.9851486715,1.26977469403
2020-05-31,4,502,,,,,,,1336,588,2286,18183,7582,31564,137911,54934,265962,1.10216714755,1.00244600301,1.27680417486
2020-06-01,0,502,,,,,,,1369,612,2328,18378,7723,31885,139280,55546,268289,1.11399889601,1.01270668727,1.28161147569
2020-06-02,13,515,,,,,,,1405,632,2370,18614,7881,32241,140685,56179,270658,1.12483901072,1.0231908876,1.28499114264
2020-06-03,1,516,,,,,,,1444,650,2414,18892,8055,32636,142129,56830,273071,1.13450322326,1.03237474167,1.28738242939
2020-06-04,4,520,,,,,,,1485,675,2458,19212,8251,33065,143614,57505,275529,1.14287772508,1.04100895156,1.28905778474
2020-06-05,5,525,,,,,,,1528,705,2504,19574,8474,33534,145142,58211,278032,1.14993933197,1.04889747,1.29021526998
2020-06-06,11,536,,,,,,,1573,739,2548,19978,8727,34034,146715,58950,280579,1.15575018163,1.05591758191,1.29099379705
2020-06-07,2,538,,,,,,,1620,778,2597,20423,9016,34578,148335,59729,283176,1.16043362175,1.06201897554,1.29151082972
2020-06-08,1,539,,,,,,,1670,817,2643,20908,9337,35155,150005,60546,285818,1.16414453571,1.06721256631,1.29184060993
2020-06-09,5,544,,,,,,,1721,847,2691,21432,9689,35756,151726,61393,288508,1.16702770091,1.07155410299,1.29197785983
2020-06-10,6,550,,,,,,,1775,877,2743,21993,10073,36379,153501,62271,291251,1.16920578299,1.07512712306,1.29274273552
2020-06-11,11,561,,,,,,,1830,916,2799,22592,10481,37026,155331,63188,294049,1.17084726848,1.07802826448,1.29303373251
2020-06-12,7,568,,,,,,,1888,962,2852,23227,10918,37691,157219,64151,296900,1.1720550852,1.08035629617,1.29273220711
2020-06-13,9,577,,,,,,,1948,1001,2936,23897,11375,38407,159167,65153,299836,1.17290955111,1.08220472251,1.29254463315
2020-06-14,15,592,,,,,,,2010,1045,3026,24602,11852,39186,161176,66198,302862,1.17344515811,1.0836412668,1.29246212543
2020-06-15,13,605,,,,,,,2074,1083,3101,25339,12347,40001,163250,67281,305962,1.17368181442,1.08424849697,1.29289672742
2020-06-16,10,615,,,,,,,2140,1132,3197,26109,12866,40871,165389,68413,309159,1.17367752709,1.0844954983,1.29268255947
2020-06-17,18,633,,,,,,,2208,1176,3291,26911,13410,41792,167597,69590,312450,1.17338270267,1.08405258279,1.29230293387
2020-06-18,2,635,,,,,,,2277,1225,3418,27745,13985,42797,169874,70816,315867,1.17281430277,1.0838034896,1.29230882231
2020-06-19,12,647,,,,,,,2349,1290,3547,28609,14601,43885,172223,72107,319413,1.17188447589,1.08361830392,1.2920224291
2020-06-20,8,655,,,,,,,2422,1351,3677,29503,15246,45059,174645,73458,323090,1.17055722946,1.08202351293,1.29159257869
2020-06-21,7,662,,,,,,,2496,1408,3806,30426,15915,46316,177141,74866,326895,1.16878336262,1.07880746194,1.29130483982
2020-06-22,7,669,,,,,,,2571,1468,3914,31377,16605,47633,179712,76334,330808,1.1664840155,1.07449527418,1.29087375636
2020-06-23,6,675,,,,,,,2646,1535,3990,32353,17323,48981,182358,77870,334798,1.16364342988,1.06941952924,1.29009546126
2020-06-24,16,691,,,,,,,2721,1618,4046,33352,18094,50336,185078,79488,338844,1.16024800617,1.06372890003,1.28948794816
2020-06-25,7,698,,,,,,,2795,1690,4160,34373,18907,51753,187873,81179,343003,1.1563171879,1.05769290304,1.28938426109
2020-06-26,14,712,,,,,,,2869,1748,4257,35411,19739,53211,190742,82928,347260,1.15188662332,1.04869693388,1.28816465199
2020-06-27,6,718,,,,,,,2941,1810,4327,36465,20586,54686,193684,84738,351586,1.14697993146,1.03515997199,1.28722165931
2020-06-28,8,726,,,,,,,3013,1876,4422,37530,21461,56172,196696,86614,356007,1.14167749433,1.02287123223,1.28626827326
2020-06-29,7,733,,,,,,,3082,1926,4498,38602,22342,57644,199778,88541,360505,1.13601827048,1.01372417034,1.28439566947
2020-06-30,14,747,,,,,,,3149,1974,4516,39678,23234,59059,202927,90515,365021,1.13004104401,1.00622331586,1.2820525961
2020-07-01,7,754,,,,,,,3214,2025,4585,40752,24128,60446,206141,92541,369605,1.12378908322,0.995719959452,1.27912406849
2020-07-02,11,765,,,,,,,3276,2094,4619,41821,25046,61775,209418,94636,374224,1.11731097019,0.991036484714,1.2758400142
2020-07-03,10,775,,,,,,,3335,2145,4697,42879,25965,63053,212753,96781,378920,1.11066305456,0.988643728924,1.27156184085
2020-07-04,11,786,,,,,,,3391,2198,4710,43921,26872,64217,216144,98979,383630,1.10391734607,0.982298220527,1.2663289578
2020-07-05,8,794,,,,,,,3444,2228,4704,44944,27750,65244,219589,101208,388333,1.09716829294,0.978231580529,1.25989662973
2020-07-06,10,804,,,,,,,3494,2260,4772,45942,28602,66210,223083,103468,393104,1.09052687339,0.972381998105,1.25205944115
2020-07-07,17,821,,,,,,,3541,2315,4830,46912,29449,67126,226624,105784,397934,1.08409929947,0.967101624638,1.24261664257
2020-07-08,8,829,,,,,,,3586,2358,4868,47852,30272,68004,230210,108142,402802,1.0779616045,0.962506024639,1.23139513465
2020-07-09,13,842,,,,,,,3627,2385,4930,48759,31039,68888,233837,110528,407731,1.07214529359,0.958480411276,1.21828009191
2020-07-10,22,864,,,,,,,3666,2410,5013,49630,31759,69741,237504,112939,412744,1.06664024719,0.953648816757,1.20325044334
2020-07-11,16,880,,,,,,,3703,2428,5077,50464,32439,70561,241207,115367,417820,1.06140979349,0.949430973373,1.18641292722
2020-07-12,17,897,,,,,,,3737,2471,5174,51260,33100,71408,244944,117838,422994,1.05640865087,0.947778314969,1.17803389651
2020-07-13,6,903,,,,,,,3768,2524,5238,52016,33749,72224,248712,120363,428231,1.05159707489,0.945926414113,1.1749883067
2020-07-14,7,910,,,,,,,3797,2554,5305,52731,34376,73032,252509,122917,433536,1.0469489931,0.942559802147,1.1678046067
2020-07-15,19,929,,,,,,,3823,2574,5351,53405,34976,73867,256332,125492,438887,1.04245484353,0.938050894064,1.16308826549
2020-07-16,12,941,,,,,,,3847,2598,5382,54038,35549,74664,260179,128091,444269,1.03812083216,0.928984037557,1.1584414046
2020-07-17,1,942,,,,,,,3868,2618,5386,54629,36073,75431,264047,130709,449655,1.03396616581,0.923660449992,1.15196056557
2020-07-18,29,971,,,,,,,3886,2604,5411,55180,36533,76145,267933,133314,455065,1.03001921876,0.922686517071,1.13869034981
2020-07-19,10,981,,,,,,,3902,2606,5444,55691,36941,76879,271835,135921,460508,1.02631303848,0.922307775122,1.13057759364
2020-07-20,12,993,,,,,,,3917,2600,5486,56163,37312,77662,275752,138521,465994,1.02288040505,0.92203359362,1.12149799017
2020-07-21,6,999,,,,,,,3930,2631,5578,56598,37684,78468,279682,141153,471572,1.01974887567,0.920494497687,1.11480765064
2020-07-22,6,1005,,,,,,,3941,2608,5612,56998,37977,79250,283622,143761,477184,1.01693658662,0.919535466778,1.10635686949
2020-07-23,1,1006,,,,,,,3951,2611,5602,57363,38230,79984,287573,146373,482785,1.01444965611,0.919289950995,1.10028297215
2020-07-24,30,1036,,,,,,,3960,2605,5626,57696,38451,80680,291533,148979,488411,1.01228167154,0.919222271357,1.09600510122
2020-07-25,19,1055,,,,,,,3968,2599,5648,57998,38639,81315,295501,151579,494058,1.01041514004,0.919048712604,1.09381998653
2020-07-26,8,1063,,,,,,,3976,2556,5707,58270,38768,81944,299477,154135,499764,1.00882427202,0.917798487419,1.09137763775
2020-07-27,20,1083,,,,,,,3983,2530,5725,58517,38827,82495,303460,156666,505488,1.00747827342,0.909959346249,1.08936289783
2020-07-28,18,1101,,,,,,,3990,2528,5757,58739,38831,83013,307451,159195,511244,1.00634443847,0.904195222005,1.08898184254
2020-07-29,22,1123,,,,,,,3997,2502,5748,58939,38779,83457,311448,161697,516992,1.00539061246,0.902544389244,1.08878624636
2020-07-30,23,1146,,,,,,,4004,2472,5756,59119,38677,83862,315452,164169,522748,1.00458687691,0.902246797644,1.08834867964
2020-07-31,14,1160,,,,,,,4011,2460,5791,59283,38539,84270,319462,166630,528538,1.00390650969,0.901992348789,1.08739951461
2020-08-01,10,1170,,,,,,,4017,2449,5828,59433,38369,84712,323480,169079,534366,1.00332637232,0.901772062005,1.08719623495
2020-08-02,8,1178,,,,,,,4024,2426,5922,59572,38190,85222,327504,171505,540287,1.00282690043,0.901578885962,1.08682800245
2020-08-03,5,1183,,,,,,,4031,2406,5967,59700,37991,85745,331535,173912,546253,1.00239185264,0.901407291932,1.08638239534
2020-08-04,30,1213,,,,,,,4038,2374,6002,59822,37766,86261,335574,176287,552255,1.00200793646,0.901252949025,1.08598169101
2020-08-05,9,1222,,,,,,,4045,2333,6065,59938,37467,86748,339619,178620,558319,1.00166439223,0.901112466434,1.08567170736
2020-08-06,24,1246,,,,,,,4053,2289,6139,60050,37148,87275,343672,180910,564458,1.00135258461,0.900983189791,1.08536960522
2020-08-07,13,1259,,,,,,,4060,2275,6145,60159,36812,87818,347732,183185,570603,1.00106562899,0.900863040844,1.08507265376
2020-08-08,30,1289,,,,,,,4068,2254,6194,60267,36460,88386,351800,185439,576796,1.00079806454,0.900750391561,1.08477869925
2020-08-09,20,1309,,,,,,,4076,2226,6295,60375,36087,89033,355876,187666,583090,1.00054557684,0.900643965487,1.08448604253
2020-08-10,19,1328,,,,,,,4084,2199,6359,60483,35729,89686,359960,189865,589449,1.00030476748,0.900542760556,1.08419334157
2020-08-11,18,1346,,,,,,,4092,2171,6468,60592,35371,90429,364052,192037,595916,1.00007296561,0.90044598878,1.08389953437
2020-08-12,25,1371,,,,,,,4101,2144,6597,60702,34987,91269,368153,194182,602513,0.99984807577,0.900353029154,1.08360377806
2020-08-13,22,1393,,,,,,,4109,2118,6691,60814,34603,92212,372262,196300,609203,0.999628455849,0.900263390918,1.08330540113
2020-08-14,16,1409,,,,,,,4118,2091,6783,60928,34222,93238,376380,198392,615986,0.999412820045,0.9001766849,1.08300386586
2020-08-15,29,1438,,,,,,,4127,2060,6862,61044,33823,94310,380507,200453,622848,0.999200161981,0.900092601183,1.08269873894
2020-08-16,15,1453,,,,,,,4136,2031,6922,61163,33405,95403,384643,202485,629769,0.998989694076,0.900010891702,1.0823896685
2020-08-17,28,1481,,,,,,,4145,2002,6990,61284,32981,96472,388788,204487,636758,0.998780799854,0.89993135668,1.0820763661
2020-08-18,8,1489,,,,,,,4155,1974,7101,61407,32549,97606,392943,206461,643859,0.998572996528,0.899853834061,1.08175859278
2020-08-19,12,1501,,,,,,,4165,1946,7209,61534,32120,98813,397108,208407,651067,0.998365905689,0.899778191285,1.0814361481
2020-08-20,4,1505,,,,,,,4174,1918,7317,61663,31705,100065,401282,210326,658383,0.998159230383,0.899704318872,1.08110886163
2020-08-21,28,1533,,,,,,,4185,1888,7425,61795,31304,101350,405467,212215,665808,0.997952737199,0.899632125434,1.08077658629
2020-08-22,21,1554,,,,,,,4195,1856,7534,61929,30885,102739,409661,214071,673341,0.997746242282,0.899561533777,1.08043919323
2020-08-23,13,1567,,,,,,,4205,1815,7644,62066,30447,104188,413866,215887,680984,0.997539600422,0.899492477878,1.0800965678
2020-08-24,6,1573,,,,,,,4216,1795,7749,62206,30015,105642,418082,217682,688732,0.997332696547,0.899424900517,1.0797295442
2020-08-25,12,1585,,,,,,,4226,1768,7859,62349,29585,107142,422309,219451,696591,0.997125439091,0.899358751442,1.07941885466
2020-08-26,28,1613,,,,,,,4237,1740,7987,62494,29154,108662,426546,221192,704578,0.996917754827,0.899293985929,1.07910353954
2020-08-27,17,1630,,,,,,,4248,1679,8112,62642,28689,110176,430794,222872,712689,0.996709584837,0.899230563667,1.07878347039
2020-08-28,18,1648,,,,,,,4260,1632,8237,62792,28203,111723,435054,224504,720926,0.996500881384,0.899168447883,1.07921105953
2020-08-29,25,1673,,,,,,,4271,1585,8365,62945,27697,113305,439325,226090,729290,0.996291605462,0.899107604663,1.07876563713
2020-08-30,8,1681,,,,,,,4282,1541,8493,63101,27177,114936,443607,227631,737783,0.996081724907,0.899048002416,1.07831321743
2020-08-31,29,1710,,,,,,,4294,1497,8623,63259,26643,116637,447902,229128,746405,0.995871212907,0.898989611463,1.07785371862
2020-09-01,28,1738,,,,,,,4306,1460,8754,63420,26101,118401,452208,230588,755158,0.995660046859,0.898932403708,1.07738706137
2020-09-02,27,1765,,,,,,,4318,1422,8886,63583,25549,120186,456525,232011,764044,0.995448207474,0.898876352385,1.07691316845
2020-09-03,36,1801,,,,,,,4330,1386,9019,63748,24990,121996,460855,233398,773063,0.995235678079,0.898821431854,1.07643196453
2020-09-04,0,1801,,,,,,,4342,1352,9153,63916,24425,123832,465198,234751,782215,0.995022444076,0.898767617451,1.07594337593
2020-09-05,39,1840,,,,,,,4354,1320,9280,64086,23856,125687,469552,236071,791494,0.99480849253,0.898714885354,1.07544733058
2020-09-06,,,22.9070126353,12,35,1862.90701264,1852,1875,4367,1288,9408,64258,23288,127561,473919,237359,800901,0.994593811833,0.898663212495,1.07494375785
2020-09-07,,,22.4907591892,12,35,1885.39777182,1865,1910,4380,1259,9536,64432,22732,129454,478299,238619,810437,0.994378391462,0.898612576473,1.07443258858
2020-09-08,,,22.0764821545,12,35,1907.47425398,1877,1944,4392,1233,9666,64609,22171,131371,482691,239853,820103,0.994162221779,0.898562955499,1.07391375502
2020-09-09,,,21.6643330124,11,35,1929.13858699,1889,1978,4405,1212,9796,64787,21614,133308,487096,241065,829899,0.993945293882,0.898514328342,1.07338719084
2020-09-10,,,21.2544355257,11,34,1950.39302252,1900,2012,4418,1190,9927,64968,21063,135248,491514,242256,839825,0.993727599492,0.898466674287,1.07285283116
2020-09-11,,,20.8468879129,10,34,1971.23991043,1911,2046,4431,1169,10054,65150,20553,137190,495944,243425,849879,0.99350913086,0.898419973109,1.0723106126
2020-09-12,,,20.4417650622,10,34,1991.68167549,1921,2079,4444,1148,10175,65334,20069,139128,500388,244574,860053,0.993289880705,0.898374205038,1.07176047328
2020-09-13,,,20.0391207689,10,34,2011.72079626,1932,2112,4457,1128,10297,65521,19612,141060,504846,245702,870350,0.993069842158,0.898329350741,1.07120235294
2020-09-14,,,19.6389899692,9,33,2031.35978623,1941,2145,4470,1108,10360,65709,19179,142927,509316,246810,880710,0.992849008729,0.898285391304,1.0707311485
2020-09-15,,,19.2413909529,9,33,2050.60117718,1951,2177,4484,1087,10588,65898,18769,144893,513800,247897,891297,0.992627374276,0.898242308212,1.0702899992
2020-09-16,,,18.8463275381,9,33,2069.44750472,1960,2209,4497,1069,10758,66089,18378,146897,518297,248967,902055,0.992404932985,0.898200083338,1.06984255948
2020-09-17,,,18.453791183,8,32,2087.9012959,1969,2241,4511,1052,10866,66282,18008,148877,522808,250020,912920,0.992181679357,0.89815869893,1.06938877646
