date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,1329,436,3139,13337,5149,27621,15421,6245,30659,1.17500698835,0.928355906896,1.54654305666
2020-03-24,0,1,,,,,,,1359,438,3227,14288,5378,30195,16779,6683,33885,1.13419302507,0.917569255445,1.43442005846
2020-03-25,0,1,,,,,,,1382,446,3293,15214,5592,32752,18162,7130,37177,1.10051561532,0.908873434588,1.33250238709
2020-03-26,0,1,,,,,,,1401,453,3335,16099,5789,35240,19562,7584,40512,1.07375957196,0.904554688912,1.24276193396
2020-03-27,1,2,,,,,,,1416,460,3368,16931,5970,37621,20978,8045,43880,1.0531879982,0.901921270642,1.18842474563
2020-03-28,0,2,,,,,,,1428,466,3357,17693,6133,39816,22406,8511,47236,1.03777650546,0.899738138593,1.13509424617
2020-03-29,0,2,,,,,,,1439,470,3361,18383,6280,41821,23845,8982,50596,1.02644671025,0.898769286259,1.10950807679
2020-03-30,0,2,,,,,,,1449,476,3348,19005,6418,43599,25294,9459,53944,1.0182212151,0.897929079284,1.08982746669
2020-03-31,2,4,,,,,,,1457,483,3325,19558,6549,45115,26750,9942,57268,1.01229196553,0.888453828399,1.07428503013
2020-04-01,1,5,,,,,,,1465,486,3299,20042,6668,46398,28215,10429,60566,1.00802914755,0.877708295365,1.06645373516
2020-04-02,1,6,,,,,,,1472,488,3288,20456,6772,47422,29687,10918,63854,1.00496035045,0.868322307448,1.06100100853
2020-04-03,2,8,,,,,,,1479,496,3274,20804,6871,48205,31165,11414,67128,1.00274000921,0.861591222453,1.0571963242
2020-04-04,4,12,,,,,,,1485,502,3258,21097,6964,48770,32651,11916,70386,1.00111944562,0.856767202676,1.05408495807
2020-04-05,3,15,,,,,,,1492,506,3242,21342,7048,49139,34142,12423,73627,0.999921579659,0.852978228743,1.05186451424
2020-04-06,4,19,,,,,,,1498,508,3207,21548,7123,49314,35640,12932,76833,0.999021145274,0.850106688767,1.05032801198
2020-04-07,3,22,,,,,,,1504,512,3171,21723,7199,49345,37144,13444,80003,0.998329872399,0.848214928912,1.04913699549
2020-04-08,5,27,,,,,,,1510,510,3134,21874,7271,49252,38653,13955,83137,0.997785683166,0.848148155474,1.048442687
2020-04-09,2,29,,,,,,,1516,514,3098,22007,7339,49057,40169,14470,86234,0.997344949126,0.848088294729,1.04809197578
2020-04-10,0,29,,,,,,,1521,518,3083,22128,7403,48805,41690,14988,89317,0.996977002787,0.847815065076,1.04781248057
2020-04-11,1,30,,,,,,,1527,513,3073,22239,7456,48510,43217,15501,92389,0.996660272232,0.847588858074,1.04763076181
2020-04-12,1,31,,,,,,,1533,517,3063,22344,7507,48217,44750,16018,95452,0.996379567353,0.847295599127,1.04731256158
2020-04-13,4,35,,,,,,,1538,523,3043,22443,7559,47898,46288,16541,98494,0.996124177346,0.847128720313,1.04716198447
2020-04-14,5,40,,,,,,,1544,523,3055,22538,7606,47606,47831,17065,101549,0.995886537996,0.847063873812,1.04703374922
2020-04-15,6,46,,,,,,,1549,517,3057,22630,7640,47338,49380,17582,104605,0.995661298584,0.847000520918,1.04688514322
2020-04-16,8,54,,,,,,,1554,511,3043,22720,7664,47082,50935,18094,107647,0.995444668388,0.846938467193,1.04676349325
2020-04-17,2,56,,,,,,,1560,508,3027,22808,7684,46821,52494,18602,110674,0.995233958225,0.846877582024,1.04664042935
2020-04-18,1,57,,,,,,,1565,507,3012,22894,7695,46558,54059,19110,113685,0.995028588863,0.846907251158,1.04651687375
2020-04-19,10,67,,,,,,,1570,495,3002,22979,7689,46301,55629,19605,116686,0.994827520277,0.846851118208,1.04639089386
2020-04-20,3,70,,,,,,,1575,494,2966,23062,7676,46026,57204,20100,119652,0.994630335599,0.84679671917,1.04628094609
2020-04-21,2,72,,,,,,,1580,491,2939,23145,7660,45757,58785,20592,122590,0.994436189258,0.846800773304,1.04615160167
2020-04-22,3,75,,,,,,,1585,488,2931,23226,7635,45518,60370,21080,125521,0.994246323182,0.846784125552,1.04602058496
2020-04-23,5,80,,,,,,,1590,489,2928,23306,7614,45312,61960,21570,128449,0.99406254955,0.846776980175,1.04588789449
2020-04-24,4,84,,,,,,,1595,491,2913,23386,7591,45127,63554,22061,131361,0.993875351908,0.846774545028,1.0457560843
2020-04-25,10,94,,,,,,,1599,483,2938,23464,7556,44982,65154,22544,134298,0.993693050389,0.846744709083,1.04562417855
2020-04-26,2,96,,,,,,,1604,475,2965,23541,7518,44873,66758,23020,137262,0.993517022933,0.846721728796,1.04548841618
2020-04-27,6,102,,,,,,,1609,470,2975,23617,7472,44785,68367,23491,140237,0.993340576699,0.846707740456,1.04535136909
2020-04-28,1,103,,,,,,,1613,463,2975,23692,7412,44717,69980,23954,143211,0.993170832156,0.846705574927,1.04521321583
2020-04-29,8,111,,,,,,,1618,455,2995,23766,7343,44657,71597,24409,146206,0.99300524374,0.846719054865,1.04507419622
2020-04-30,5,116,,,,,,,1622,447,3009,23839,7273,44610,73220,24856,149214,0.992847596262,0.846753339813,1.04493463313
2020-05-01,6,122,,,,,,,1626,446,3026,23911,7208,44593,74846,25302,152240,0.992699951716,0.846815390527,1.04479533506
2020-05-02,2,124,,,,,,,1631,443,3043,23982,7143,44609,76476,25746,155282,0.99256486958,0.846914593146,1.04467136588
2020-05-03,1,125,,,,,,,1635,439,3019,24052,7075,44616,78111,26185,158301,0.992445530499,0.847063596884,1.04455951907
2020-05-04,7,132,,,,,,,1639,433,3005,24121,7013,44620,79750,26619,161305,0.992345889971,0.847173901921,1.04445951092
2020-05-05,4,136,,,,,,,1643,428,2992,24189,6947,44645,81393,27047,164296,0.992270869397,0.847262193565,1.0443878907
2020-05-06,7,143,,,,,,,1647,423,3000,24256,6878,44706,83040,27470,167296,0.992226593784,0.847741798521,1.04437175211
2020-05-07,2,145,,,,,,,1651,417,3012,24322,6807,44787,84691,27888,170307,0.992220685636,0.848434911687,1.04439701472
2020-05-08,5,150,,,,,,,1655,412,3014,24387,6730,44872,86347,28301,173320,0.992262626724,0.849318136765,1.04444771068
2020-05-09,11,161,,,,,,,1659,406,3009,24452,6646,44968,88006,28707,176329,0.992364199952,0.850441041433,1.04452710786
2020-05-10,8,169,,,,,,,1663,400,3002,24516,6563,45032,89669,29108,179330,0.992540022818,0.852771622109,1.04462081052
2020-05-11,6,175,,,,,,,1668,392,3000,24579,6481,45067,91337,29501,182329,0.992808181367,0.855006479093,1.04490725319
2020-05-12,7,182,,,,,,,1672,389,2993,24642,6400,45086,93009,29891,185322,0.993190965678,0.857302891914,1.04516336981
2020-05-13,3,185,,,,,,,1676,386,3005,24705,6323,45116,94685,30278,188326,0.9937156924,0.860367346176,1.04562380463
2020-05-14,9,194,,,,,,,1681,383,3024,24769,6252,45144,96366,30662,191350,0.994415570865,0.863408058915,1.04639329091
2020-05-15,8,202,,,,,,,1686,374,3031,24833,6179,45167,98052,31036,194380,0.995330519926,0.867651977165,1.0473907907
2020-05-16,5,207,,,,,,,1691,370,3039,24898,6103,45179,99744,31406,197419,0.996507764916,0.872895120215,1.04842445798
2020-05-17,4,211,,,,,,,1697,363,3048,24965,6024,45184,101441,31770,200466,0.998001933557,0.878860903149,1.05004222107
2020-05-18,6,217,,,,,,,1704,359,3058,25034,5944,45224,103145,32130,203524,0.999874235679,0.891869694285,1.05133174566
2020-05-19,4,221,,,,,,,1711,358,3071,25106,5869,45290,104856,32488,206595,1.00219019706,0.895063355936,1.05280817097
2020-05-20,7,228,,,,,,,1720,355,3092,25183,5796,45390,106576,32844,209686,1.00501542152,0.899199778743,1.05446507696
2020-05-21,5,233,,,,,,,1729,355,3110,25264,5728,45500,108305,33199,212795,1.0084091361,0.902976174067,1.06173971157
2020-05-22,4,237,,,,,,,1739,351,3126,25353,5662,45614,110044,33550,215921,1.01241597864,0.905616140456,1.0777059164
2020-05-23,5,242,,,,,,,1751,349,3144,25449,5599,45745,111796,33900,219064,1.01705755861,0.909064701426,1.09061490737
2020-05-24,8,250,,,,,,,1765,347,3165,25555,5539,45901,113561,34247,222229,1.02232625881,0.919794072324,1.10160331547
2020-05-25,11,261,,,,,,,1781,345,3188,25673,5484,46087,115342,34592,225417,1.02818364998,0.93737115137,1.11467622986
2020-05-26,6,267,,,,,,,1799,348,3214,25804,5440,46301,117141,34941,228630,1.03456415662,0.944958149789,1.13606846829
2020-05-27,7,274,,,,,,,1819,362,3241,25951,5413,46550,118960,35304,231871,1.04138195637,0.952965817579,1.15960773239
2020-05-28,8,282,,,,,,,1841,371,3270,26115,5397,46815,120800,35676,235141,1.04853798786,0.958356008885,1.18295472848
2020-05-29,6,288,,,,,,,1865,381,3299,26299,5395,47090,122665,36057,238439,1.05592430629,0.966596524586,1.20350692885
2020-05-30,3,291,,,,,,,1891,394,3330,26504,5415,47388,124556,36451,241768,1.06342660965,0.980873731179,1.22098756184
2020-05-31,4,295,,,,,,,1920,406,3363,26732,5452,47712,126476,36858,245130,1.07092678792,0.992815668239,1.23547239171
2020-06-01,10,305,,,,,,,1951,420,3391,26985,5508,48055,128426,37279,248521,1.07830638781,1.00414167789,1.24706496258
2020-06-02,2,307,,,,,,,1984,437,3413,27265,5586,48410,130410,37717,251934,1.08545008087,1.01332452531,1.25695611872
2020-06-03,3,310,,,,,,,2019,456,3442,27573,5685,48782,132429,38173,255376,1.09224822711,1.01869058677,1.26599319632
2020-06-04,5,315,,,,,,,2056,474,3473,27910,5804,49163,134485,38648,258848,1.09859954378,1.02504027093,1.27401353641
2020-06-05,8,323,,,,,,,2096,499,3506,28277,5948,49559,136581,39148,262354,1.10441590166,1.03015386335,1.27801927832
2020-06-06,8,331,,,,,,,2137,526,3540,28674,6123,49974,138719,39674,265894,1.10962964285,1.0346043366,1.28101103486
2020-06-07,10,341,,,,,,,2180,555,3576,29103,6330,50406,140899,40230,269470,1.11420099569,1.0383629105,1.28319680613
2020-06-08,12,353,,,,,,,2225,590,3614,29564,6573,50855,143124,40821,273084,1.11812197628,1.04337145948,1.28598672483
2020-06-09,12,365,,,,,,,2272,624,3662,30055,6853,51329,145397,41446,276745,1.12141474772,1.04630756088,1.29980971318
2020-06-10,6,371,,,,,,,2321,657,3724,30576,7161,51839,147717,42103,280469,1.12412515448,1.04951223711,1.32000203909
2020-06-11,4,375,,,,,,,2371,698,3802,31128,7496,52400,150088,42801,284270,1.12631393657,1.05264843613,1.33627944563
2020-06-12,10,385,,,,,,,2422,745,3913,31709,7870,53043,152510,43546,288183,1.12804820972,1.0548766828,1.34913665092
2020-06-13,13,398,,,,,,,2475,795,3987,32320,8284,53731,154985,44341,292169,1.12939480135,1.05627691653,1.35912586156
2020-06-14,8,406,,,,,,,2530,826,4061,32959,8716,54462,157515,45168,296230,1.13041590847,1.05689533677,1.3667829841
2020-06-15,5,411,,,,,,,2586,858,4109,33626,9168,55209,160102,46026,300339,1.13114552033,1.05753345361,1.37255216936
2020-06-16,12,423,,,,,,,2644,896,4180,34320,9643,55999,162746,46923,304519,1.13163528779,1.05712302729,1.37689370603
2020-06-17,10,433,,,,,,,2704,944,4308,35040,10150,56893,165450,47867,308827,1.13193715074,1.05744419452,1.37958519977
2020-06-18,11,444,,,,,,,2765,995,4450,35786,10689,57900,168215,48863,313276,1.1320803617,1.05802259557,1.37923400136
2020-06-19,6,450,,,,,,,2828,1049,4513,36558,11263,58941,171043,49912,317789,1.13208739151,1.05852027783,1.37893727981
2020-06-20,14,464,,,,,,,2892,1107,4642,37354,11871,60077,173935,51019,322430,1.13194838711,1.05790336046,1.37948804269
2020-06-21,9,473,,,,,,,2958,1162,4743,38175,12506,61280,176894,52181,327173,1.13168089877,1.05696226545,1.37844090883
2020-06-22,7,480,,,,,,,3026,1214,4810,39020,13165,62513,179919,53396,331982,1.13130273734,1.05651167443,1.37576767292
2020-06-23,10,490,,,,,,,3095,1281,4878,39890,13856,63777,183014,54677,336860,1.13080915383,1.05587649084,1.37176448202
2020-06-24,5,495,,,,,,,3166,1343,4996,40783,14575,65110,186180,56021,341855,1.13018934377,1.05519959116,1.36674470047
2020-06-25,7,502,,,,,,,3237,1412,5154,41700,15330,66541,189417,57433,347009,1.12937590168,1.05415359167,1.36032254924
2020-06-26,13,515,,,,,,,3310,1485,5276,42640,16118,68015,192728,58919,352285,1.12837976716,1.05291497323,1.35212545797
2020-06-27,6,521,,,,,,,3385,1561,5435,43602,16934,69536,196112,60481,357719,1.12717913851,1.05190468466,1.34205647851
2020-06-28,9,530,,,,,,,3459,1614,5585,44586,17753,71134,199571,62095,363303,1.12573486565,1.05025978527,1.32921881868
2020-06-29,6,536,,,,,,,3535,1678,5678,45591,18606,72751,203106,63774,368981,1.12400523312,1.04869116578,1.31344811068
2020-06-30,9,545,,,,,,,3610,1746,5777,46614,19494,74419,206716,65520,374757,1.12193684549,1.04766581739,1.29486381935
2020-07-01,4,549,,,,,,,3684,1802,5898,47654,20400,76136,210400,67323,380655,1.11950325685,1.04603786588,1.28978456162
2020-07-02,11,560,,,,,,,3758,1892,6004,48708,21348,77832,214158,69215,386658,1.11668938577,1.04092256083,1.28919356024
2020-07-03,12,572,,,,,,,3831,1979,6106,49774,22332,79489,217989,71195,392764,1.11349122654,1.03535329857,1.28900846868
2020-07-04,8,580,,,,,,,3901,2066,6204,50847,23349,81180,221890,73261,398968,1.10992296309,1.02885353665,1.2885810866
2020-07-05,5,585,,,,,,,3970,2154,6326,51924,24396,82864,225860,75416,405293,1.10599779489,1.02314945306,1.28782920914
2020-07-06,7,592,,,,,,,4036,2216,6318,53002,25450,84439,229896,77632,411611,1.101769104,1.0167592694,1.28397508034
2020-07-07,11,603,,,,,,,4099,2312,6417,54076,26549,86046,233995,79945,418028,1.09728653516,1.00945639628,1.27914323194
2020-07-08,11,614,,,,,,,4160,2429,6485,55140,27696,87654,238155,82374,424513,1.09260059103,0.999428991815,1.27722461433
2020-07-09,10,624,,,,,,,4217,2484,6493,56192,28837,89151,242372,84858,431005,1.08776514431,0.986004605057,1.27570329384
2020-07-10,11,635,,,,,,,4271,2556,6511,57226,29981,90507,246643,87414,437516,1.08283676273,0.977679281071,1.2737554405
2020-07-11,5,640,,,,,,,4322,2609,6528,58237,31104,91759,250964,90024,444044,1.07787341488,0.972039816447,1.2693164278
2020-07-12,2,642,,,,,,,4369,2672,6519,59221,32215,92844,255333,92696,450563,1.0729331547,0.965889810202,1.2567807851
2020-07-13,7,649,,,,,,,4413,2729,6511,60175,33330,93770,259747,95426,457073,1.06807320714,0.960896432714,1.23200484279
2020-07-14,6,655,,,,,,,4454,2820,6496,61095,34472,94588,264201,98247,463568,1.06334840441,0.954199372468,1.20595391158
2020-07-15,4,659,,,,,,,4493,2866,6536,61978,35593,95347,268694,101113,470103,1.05880730003,0.95201142882,1.18872048405
2020-07-16,7,666,,,,,,,4528,2907,6490,62822,36698,95939,273222,104021,476593,1.05448587506,0.943898837234,1.1769331555
2020-07-17,9,675,,,,,,,4561,2975,6433,63625,37781,96368,277783,106996,483026,1.05040121634,0.934750809425,1.17515086977
2020-07-18,5,680,,,,,,,4592,3004,6389,64386,38805,96651,282375,110001,489415,1.04654842255,0.930295893198,1.17417448834
2020-07-19,4,684,,,,,,,4621,3034,6460,65105,39773,96907,286995,113035,495874,1.042902468,0.924884203265,1.17299792698
2020-07-20,11,695,,,,,,,4647,3076,6440,65782,40695,97021,291642,116111,502314,1.03942426353,0.917229426383,1.17137594586
2020-07-21,12,707,,,,,,,4671,3118,6428,66418,41597,97131,296314,119230,508742,1.03606857571,0.912195171075,1.16953434497
2020-07-22,5,712,,,,,,,4693,3121,6431,67012,42406,97144,301007,122352,515172,1.03279143116,0.905072368611,1.16743570751
2020-07-23,7,719,,,,,,,4713,3144,6423,67565,43122,97082,305720,125496,521594,1.02955555773,0.901408589097,1.16448387217
2020-07-24,7,726,,,,,,,4730,3175,6366,68078,43813,96955,310450,128672,527960,1.02633345831,0.899725580971,1.16163741153
2020-07-25,6,732,,,,,,,4745,3211,6374,68552,44468,96818,315195,131883,534333,1.02310841362,0.896707277159,1.15756277899
2020-07-26,3,735,,,,,,,4758,3218,6446,68988,45077,96735,319953,135102,540779,1.01987400666,0.894491813052,1.15322958863
2020-07-27,13,748,,,,,,,4767,3194,6521,69386,45599,96737,324720,138296,547299,1.01663277873,0.892514625397,1.14843881719
2020-07-28,5,753,,,,,,,4775,3178,6536,69748,46049,96762,329495,141475,553834,1.01339450366,0.891288944238,1.14350074597
2020-07-29,6,759,,,,,,,4779,3174,6591,70073,46402,96857,334274,144649,560425,1.01017440011,0.890278333486,1.13816665206
2020-07-30,12,771,,,,,,,4781,3154,6644,70362,46690,96965,339055,147804,567068,1.00699144881,0.88943159708,1.13118526276
2020-07-31,7,778,,,,,,,4781,3121,6674,70615,46904,97149,343837,150925,573741,1.00386686757,0.888708050652,1.12666083502
2020-08-01,10,788,,,,,,,4779,3069,6710,70832,46997,97425,348615,153994,580450,1.00082273117,0.887849527053,1.12057954065
2020-08-02,3,791,,,,,,,4774,3003,6726,71014,46997,97762,353389,156998,587176,0.997880699932,0.887117665144,1.1151878992
2020-08-03,9,800,,,,,,,4767,2970,6679,71160,46933,97981,358156,159969,593855,0.99506083352,0.884347546939,1.10948052053
2020-08-04,10,810,,,,,,,4758,2935,6689,71272,46792,98230,362914,162904,600543,0.992380502792,0.883747235395,1.10315668458
2020-08-05,13,823,,,,,,,4748,2910,6766,71348,46584,98568,367661,165814,607309,0.989853456994,0.883199584403,1.09699272282
2020-08-06,5,828,,,,,,,4735,2860,6790,71390,46323,98926,372397,168675,614098,0.987489134201,0.882214912244,1.09172375234
2020-08-07,7,835,,,,,,,4722,2839,6861,71399,46018,99364,377119,171515,620958,0.985292301787,0.881277958831,1.08731944051
2020-08-08,6,841,,,,,,,4707,2796,6895,71377,45639,99894,381827,174312,627853,0.983263076093,0.878902921254,1.08223247397
2020-08-09,4,845,,,,,,,4692,2760,6889,71323,45188,100409,386518,177072,634742,0.98139730918,0.877759849613,1.07814354145
2020-08-10,5,850,,,,,,,4675,2730,6874,71241,44701,100837,391194,179803,641615,0.979687268974,0.877399383644,1.07501142862
2020-08-11,7,857,,,,,,,4658,2701,6910,71132,44207,101227,395852,182504,648525,0.978122498496,0.875442883513,1.07229800683
2020-08-12,6,863,,,,,,,4640,2656,6950,70998,43685,101641,400492,185161,655475,0.976690729987,0.873116480624,1.06745094617
2020-08-13,15,878,,,,,,,4622,2609,6966,70841,43121,102016,405115,187771,662441,0.975378747133,0.872023858818,1.06423885855
2020-08-14,6,884,,,,,,,4603,2570,6991,70663,42536,102364,409718,190341,669432,0.974173121991,0.871376888696,1.06204113159
2020-08-15,11,895,,,,,,,4584,2509,7011,70466,41925,102702,414302,192851,676442,0.973060789899,0.87102708527,1.06118961199
2020-08-16,1,896,,,,,,,4565,2422,7077,70252,41278,103069,418867,195273,683519,0.972029456752,0.870687854636,1.06057607023
2020-08-17,12,908,,,,,,,4545,2372,7139,70024,40647,103481,423413,197645,690657,0.971067854171,0.870358588395,1.06006801137
2020-08-18,0,908,,,,,,,4526,2335,7180,69782,40012,103982,427938,199981,697836,0.970165869405,0.870038783712,1.05898118829
2020-08-19,6,914,,,,,,,4506,2279,7194,69530,39357,104487,432444,202261,705030,0.969314580117,0.869728016908,1.05836971329
2020-08-20,7,921,,,,,,,4485,2220,7207,69268,38666,104928,436929,204481,712236,0.968506222493,0.869407506881,1.0574764609
2020-08-21,8,929,,,,,,,4465,2161,7258,68997,37967,105396,441394,206643,719494,0.9677341167,0.869099076507,1.05606899109
2020-08-22,6,935,,,,,,,4445,2105,7311,68720,37233,105846,445839,208748,726804,0.966992568405,0.868800422545,1.05542458819
2020-08-23,5,940,,,,,,,4425,2049,7364,68437,36486,106315,450264,210798,734168,0.966276760044,0.868492505254,1.05477264528
2020-08-24,5,945,,,,,,,4409,1999,7438,68154,35725,106863,454673,212798,741605,0.966676837487,0.868640448578,1.05655659478
2020-08-25,15,960,,,,,,,4393,1951,7529,67872,34946,107518,459066,214749,749133,0.967097541681,0.870191927475,1.05808688188
2020-08-26,7,967,,,,,,,4378,1903,7582,67592,34148,108189,463444,216653,756714,0.967535425492,0.871610680023,1.0591783901
2020-08-27,10,977,,,,,,,4363,1858,7645,67314,33350,108884,467807,218511,764359,0.967988184286,0.872275063807,1.05987461819
2020-08-28,4,981,,,,,,,4349,1813,7707,67041,32554,109624,472155,220325,772065,0.968453876623,0.872828557382,1.06232686065
2020-08-29,9,990,,,,,,,4336,1766,7742,66773,31750,110375,476491,222092,779806,0.96893085893,0.87404376559,1.06303236092
2020-08-30,2,992,,,,,,,4324,1727,7787,66513,30968,111151,480815,223819,787593,0.969417693772,0.875266625033,1.06560452396
2020-08-31,3,995,,,,,,,4313,1684,7891,66261,30230,111965,485128,225503,795483,0.969913097876,0.876413867164,1.06846403478
2020-09-01,13,1008,,,,,,,4303,1639,7994,66018,29497,112820,489430,227143,803476,0.97041603114,0.876205770412,1.07092619431
2020-09-02,16,1024,,,,,,,4293,1598,8031,65786,28760,113671,493724,228742,811507,0.970925650912,0.87567354361,1.07269723489
2020-09-03,12,1036,,,,,,,4285,1561,8103,65565,28042,114580,498008,230303,819609,0.971441241857,0.874850951373,1.07362380534
2020-09-04,11,1047,,,,,,,4277,1531,8174,65357,27353,115547,502286,231834,827783,0.971962189747,0.87345646598,1.07422116754
2020-09-05,16,1063,,,,,,,4271,1507,8246,65162,26698,116535,506556,233342,836028,0.972487938921,0.873332982729,1.07537036981
2020-09-06,,,10.3945686027,6,15,1073.3945686,1069,1078,4265,1468,8357,64982,26062,117582,510821,234810,844385,0.973018003942,0.873134382815,1.0775638239
2020-09-07,,,10.2574320008,6,15,1083.6520006,1075,1093,4260,1449,8471,64818,25462,118688,515082,236260,852855,0.973551966551,0.871960292833,1.08024753442
2020-09-08,,,10.1185962876,6,15,1093.77059689,1081,1107,4256,1429,8537,64665,24891,119788,519338,237690,861392,0.974089460544,0.871225650968,1.08274902603
2020-09-09,,,9.97835987292,5,15,1103.74895676,1087,1122,4253,1387,8649,64525,24328,120908,523591,239077,870040,0.974630156895,0.87081222059,1.08556884944
2020-09-10,,,9.83703404917,5,15,1113.58599081,1093,1136,4252,1346,8804,64399,23770,122130,527843,240424,878844,0.975173749725,0.870645485922,1.08837242952
2020-09-11,,,9.69493685015,5,15,1123.28092766,1098,1151,4251,1305,8876,64287,23218,123361,532094,241730,887719,0.975719952612,0.870483673529,1.09115817302
2020-09-12,,,9.5523906321,5,15,1132.8333183,1104,1165,4251,1275,8959,64189,22680,124614,536344,243005,896678,0.976268498,0.870507226107,1.09359637047
2020-09-13,,,9.40968196373,5,15,1142.24300026,1109,1179,4252,1236,9103,64105,22149,125975,540596,244241,905780,0.976819133678,0.870031493756,1.09559009283
2020-09-14,,,9.26703702613,5,15,1151.51003729,1114,1193,4254,1182,9089,64035,21605,127276,544850,245424,914868,0.977371618167,0.869345191007,1.09699300457
2020-09-15,,,9.12468240903,4,15,1160.63471969,1119,1207,4257,1154,9057,63979,21075,128442,549107,246579,923925,0.977925715572,0.868406333865,1.09851771363
2020-09-16,,,8.98284248925,4,15,1169.61756218,1124,1221,4261,1138,9155,63938,20574,129603,553368,247717,933079,0.97848119261,0.867335077144,1.10064222295
2020-09-17,,,8.84173332641,4,14,1178.45929551,1128,1235,4267,1121,9393,63911,20097,130965,557635,248839,942471,0.979037817409,0.866271390545,1.10441252829
2020-09-18,,,8.70155197183,4,14,1187.16084748,1133,1249,4273,1106,9578,63899,19642,132440,561908,249945,952049,0.979595358374,0.86557877319,1.10824126158
