date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1568,720,3203,16633,8799,28983,18550,10141,31272,0.903321412945,0.681661031575,1.214140715
2020-03-15,,,,,,,,,1524,716,3069,17883,9324,31725,20074,10857,34341,0.842791642333,0.651360803372,1.07446776846
2020-03-16,,,,,,,,,1470,710,2935,19079,9843,34333,21544,11568,37276,0.792475877367,0.636582958028,0.962573134632
2020-03-17,2,2,,,,,,,1413,709,2759,19681,10002,36034,22957,12277,40034,0.751587240783,0.624217050232,0.89180213002
2020-03-18,0,2,,,,,,,1352,703,2558,20245,10179,37552,24309,12980,42591,0.718974075474,0.609176182345,0.83337232916
2020-03-19,0,2,,,,,,,1287,699,2341,20717,10344,38789,25596,13680,44932,0.693343339724,0.569984664346,0.78485767112
2020-03-20,1,3,,,,,,,1222,692,2124,21059,10483,39664,26818,14373,47055,0.673426850265,0.542555715646,0.759179016012
2020-03-21,1,4,,,,,,,1159,682,1932,21191,10565,40029,27977,15055,48987,0.658080132255,0.520002192126,0.737847890822
2020-03-22,6,10,,,,,,,1101,670,1780,21050,10561,39787,29078,15725,50766,0.646325904274,0.497926839541,0.729396874211
2020-03-23,4,14,,,,,,,1046,652,1635,20736,10513,39096,30124,16377,52401,0.63736080743,0.473284608153,0.72246749425
2020-03-24,2,16,,,,,,,996,639,1488,20311,10448,38042,31120,17017,53889,0.630541784406,0.454651247392,0.717041577044
2020-03-25,4,20,,,,,,,949,631,1367,19783,10374,36632,32069,17649,55256,0.625363649179,0.440635040231,0.713406298409
2020-03-26,3,23,,,,,,,906,620,1259,19162,10288,34886,32975,18269,56514,0.621434729703,0.430132902108,0.710481090036
2020-03-27,3,26,,,,,,,866,602,1174,18450,10174,32864,33841,18872,57687,0.618454151188,0.422286406704,0.707824485064
2020-03-28,1,27,,,,,,,830,589,1098,17689,10042,30715,34671,19462,58784,0.616192258391,0.416433713636,0.705748049583
2020-03-29,8,35,,,,,,,797,560,1034,16918,9882,28546,35468,20023,59818,0.614474513536,0.412079194187,0.704246449396
2020-03-30,2,37,,,,,,,766,547,976,16160,9712,26453,36234,20570,60793,0.613168643058,0.408841011558,0.703225278946
2020-03-31,6,43,,,,,,,738,536,934,15428,9538,24451,36972,21107,61726,0.612174576994,0.406434709143,0.702356625717
2020-04-01,2,45,,,,,,,712,514,898,14727,9344,22590,37684,21621,62624,0.611416677494,0.404647383986,0.701731905981
2020-04-02,5,50,,,,,,,688,489,874,14063,9130,20906,38372,22111,63497,0.610837790707,0.403320126168,0.70125878617
2020-04-03,3,53,,,,,,,666,470,843,13441,8901,19408,39037,22582,64339,0.610394722977,0.402334563174,0.700882777642
2020-04-04,4,57,,,,,,,645,450,824,12864,8659,18108,39682,23033,65163,0.610054815191,0.401602646589,0.700593320596
2020-04-05,4,61,,,,,,,625,424,806,12330,8402,16981,40308,23457,65968,0.609793355775,0.401058951935,0.70035188008
2020-04-06,1,62,,,,,,,607,403,788,11837,8135,15990,40915,23861,66756,0.609591629962,0.400654901286,0.700137676381
2020-04-07,1,63,,,,,,,590,385,772,11381,7869,15126,41505,24246,67527,0.609435449964,0.400354443736,0.699992392429
2020-04-08,2,65,,,,,,,574,370,759,10959,7599,14397,42079,24617,68286,0.609314047782,0.400130834113,0.699882747439
2020-04-09,2,67,,,,,,,559,356,747,10569,7324,13777,42638,24973,69032,0.609219241145,0.3999669668,0.699791107797
2020-04-10,3,70,,,,,,,544,343,732,10208,7047,13250,43183,25317,69763,0.60914480492,0.399845583975,0.699715962389
2020-04-11,3,73,,,,,,,531,332,718,9872,6777,12794,43713,25649,70481,0.60908599705,0.39975474173,0.699671217894
2020-04-12,3,76,,,,,,,517,319,704,9560,6506,12401,44231,25969,71185,0.609039200649,0.399688932598,0.699645240644
2020-04-13,1,77,,,,,,,505,307,692,9268,6253,12058,44736,26276,71876,0.609001653511,0.399647893762,0.699616339012
2020-04-14,5,82,,,,,,,493,296,679,8995,6002,11761,45228,26573,72554,0.608971243448,0.399616865322,0.699606247251
2020-04-15,1,83,,,,,,,481,287,667,8737,5753,11495,45709,26860,73221,0.608946353268,0.39959326154,0.69958465194
2020-04-16,1,84,,,,,,,470,279,656,8495,5518,11253,46179,27139,73877,0.608925743215,0.39957983735,0.699565764665
2020-04-17,2,86,,,,,,,459,271,645,8266,5299,11025,46637,27410,74521,0.608908461692,0.399553865596,0.699557127226
2020-04-18,2,88,,,,,,,448,263,633,8048,5091,10815,47085,27674,75154,0.608893862683,0.399538818766,0.699549125008
2020-04-19,1,89,,,,,,,437,256,621,7840,4897,10613,47522,27930,75775,0.608881572413,0.399519534006,0.699543538343
2020-04-20,0,89,,,,,,,427,249,609,7642,4722,10417,47950,28180,76384,0.608871126153,0.399508727231,0.699536696118
2020-04-21,3,92,,,,,,,417,243,598,7452,4562,10226,48367,28423,76981,0.608862763311,0.399500097257,0.699529384817
2020-04-22,1,93,,,,,,,407,236,586,7269,4413,10041,48774,28660,77567,0.608855230806,0.399488484965,0.699525437146
2020-04-23,2,95,,,,,,,398,230,574,7093,4273,9855,49172,28890,78140,0.608850422215,0.399479343416,0.699522950157
2020-04-24,1,96,,,,,,,388,224,562,6922,4142,9670,49561,29115,78702,0.608846317909,0.399475542569,0.699521748295
2020-04-25,2,98,,,,,,,379,218,550,6757,4017,9488,49940,29334,79251,0.608844028186,0.399486924006,0.699524866035
2020-04-26,0,98,,,,,,,370,213,539,6596,3898,9309,50310,29547,79790,0.608842602795,0.399487371553,0.699526421896
2020-04-27,1,99,,,,,,,361,207,527,6440,3786,9132,50671,29755,80316,0.608842581582,0.399490592508,0.699532145115
2020-04-28,1,100,,,,,,,352,201,515,6287,3680,8955,51023,29956,80831,0.608844333666,0.399500697583,0.699530574158
2020-04-29,0,100,,,,,,,343,196,504,6137,3579,8780,51366,30152,81334,0.608847365357,0.399510307094,0.699529423665
2020-04-30,2,102,,,,,,,334,190,492,5991,3482,8605,51700,30343,81825,0.608852293575,0.399514159127,0.699532471661
2020-05-01,1,103,,,,,,,326,184,480,5847,3388,8429,52026,30528,82305,0.60885952106,0.399519304037,0.699548109092
2020-05-02,0,103,,,,,,,317,179,469,5705,3297,8252,52343,30707,82773,0.608869543572,0.39952587242,0.699571841156
2020-05-03,2,105,,,,,,,308,173,457,5566,3207,8076,52651,30881,83230,0.608882971592,0.399527626169,0.699602281739
2020-05-04,0,105,,,,,,,300,168,446,5428,3119,7901,52951,31050,83675,0.608900557195,0.399536236628,0.699642330928
2020-05-05,1,106,,,,,,,291,163,435,5293,3033,7726,53242,31213,84109,0.608923227344,0.399556184874,0.699703494208
2020-05-06,1,107,,,,,,,283,157,424,5158,2947,7551,53525,31371,84532,0.608952125168,0.399582759392,0.699779560836
2020-05-07,0,107,,,,,,,275,152,412,5025,2863,7378,53800,31523,84944,0.60898866117,0.399615573068,0.699873758167
2020-05-08,0,107,,,,,,,266,146,401,4894,2779,7205,54066,31670,85345,0.609034576749,0.399655991505,0.699990008676
2020-05-09,1,108,,,,,,,258,141,390,4764,2695,7034,54324,31811,85735,0.609092023053,0.399705680113,0.700133074431
2020-05-10,0,108,,,,,,,250,136,379,4634,2613,6862,54574,31947,86113,0.609163658829,0.399766669207,0.700308729016
2020-05-11,1,109,,,,,,,241,130,368,4506,2530,6691,54815,32078,86480,0.609252771824,0.399843288129,0.700523960867
2020-05-12,0,109,,,,,,,233,125,357,4378,2448,6521,55049,32203,86836,0.609363429307,0.399963936604,0.70078721183
2020-05-13,2,111,,,,,,,225,119,345,4251,2366,6351,55274,32323,87181,0.609500664474,0.400119584309,0.701108654234
2020-05-14,1,112,,,,,,,217,114,334,4125,2285,6181,55491,32438,87514,0.60967070689,0.400306833992,0.701500508466
2020-05-15,0,112,,,,,,,209,109,323,4000,2203,6012,55700,32547,87837,0.609881266656,0.400550510354,0.701977400674
2020-05-16,1,113,,,,,,,201,103,311,3875,2122,5843,55900,32651,88147,0.610141883557,0.400864458143,0.702556756272
2020-05-17,0,113,,,,,,,193,98,300,3751,2041,5674,56093,32749,88447,0.610464353934,0.401271901874,0.703259218632
2020-05-18,0,113,,,,,,,185,93,289,3627,1960,5505,56278,32842,88735,0.610863249007,0.401761778076,0.704109073083
2020-05-19,1,114,,,,,,,177,87,278,3503,1880,5337,56454,32930,89012,0.611356538267,0.402402175334,0.705134642999
2020-05-20,0,114,,,,,,,169,82,266,3381,1799,5169,56623,33013,89278,0.611966329258,0.403228237527,0.706368606662
2020-05-21,0,114,,,,,,,161,77,255,3258,1719,5000,56784,33090,89532,0.612719728702,0.404288087307,0.707848160218
2020-05-22,1,115,,,,,,,153,72,244,3137,1639,4832,56936,33162,89776,0.613649816459,0.405516737357,0.709615137367
2020-05-23,0,115,,,,,,,145,67,234,3015,1559,4665,57081,33229,90009,0.614796698486,0.406823087343,0.711714706455
2020-05-24,0,115,,,,,,,137,62,222,2894,1480,4497,57218,33292,90231,0.616208560581,0.408404218557,0.71419551108
2020-05-25,0,115,,,,,,,129,57,211,2774,1402,4329,57348,33349,90442,0.617942571851,0.410314158989,0.717107161316
2020-05-26,0,115,,,,,,,122,53,200,2654,1324,4161,57469,33402,90641,0.620065375395,0.412615858104,0.72049776024
2020-05-27,0,115,,,,,,,114,47,189,2535,1247,3994,57583,33450,90830,0.62265274924,0.415381892436,0.72441026025
2020-05-28,0,115,,,,,,,106,42,178,2416,1169,3826,57690,33493,91007,0.625787839697,0.418694862335,0.728877850543
2020-05-29,0,115,,,,,,,100,36,167,2299,1092,3659,57789,33530,91173,0.629557226579,0.422647286341,0.734848222517
2020-05-30,0,115,,,,,,,95,34,159,2185,1017,3495,57885,33565,91331,0.634044120055,0.427340753746,0.744981352741
2020-05-31,0,115,,,,,,,91,32,151,2075,946,3335,57975,33597,91482,0.639318439549,0.434450587015,0.757231518811
2020-06-01,0,115,,,,,,,87,30,145,1969,879,3180,58062,33628,91626,0.645424621878,0.443230559875,0.771611280384
2020-06-02,0,115,,,,,,,83,29,139,1867,815,3030,58145,33658,91765,0.65236965052,0.454009723512,0.787918870746
2020-06-03,0,115,,,,,,,79,27,133,1769,755,2886,58224,33685,91897,0.660115063081,0.461938766561,0.805705320954
2020-06-04,0,115,,,,,,,76,26,129,1677,698,2748,58300,33712,92026,0.668576752219,0.470365095702,0.824123487113
2020-06-05,1,116,,,,,,,74,25,127,1590,647,2620,58374,33737,92152,0.677633650486,0.481003494449,0.836646269715
2020-06-06,1,117,,,,,,,72,25,124,1509,600,2499,58446,33763,92275,0.687142265285,0.496000130832,0.848845884333
2020-06-07,0,117,,,,,,,70,25,121,1434,558,2387,58515,33788,92396,0.696951296208,0.506426906678,0.860574665539
2020-06-08,0,117,,,,,,,68,25,121,1365,521,2286,58583,33813,92516,0.706911624121,0.51130140858,0.871641435743
2020-06-09,0,117,,,,,,,67,24,119,1302,488,2194,58650,33838,92635,0.716880830467,0.522159802223,0.885307343769
2020-06-10,1,118,,,,,,,66,24,119,1246,460,2112,58716,33863,92753,0.726724453259,0.526697391396,0.89949370286
2020-06-11,0,118,,,,,,,65,24,117,1197,437,2041,58780,33888,92870,0.736316203575,0.530365496283,0.910945542835
2020-06-12,1,119,,,,,,,64,24,115,1154,420,1978,58844,33913,92985,0.745537808994,0.534796305297,0.920009074625
2020-06-13,1,120,,,,,,,63,24,115,1118,407,1927,58907,33938,93099,0.754278791992,0.53767071484,0.927070803024
2020-06-14,1,121,,,,,,,63,24,114,1085,397,1882,58969,33963,93213,0.762437686984,0.54011944735,0.932505899272
2020-06-15,0,121,,,,,,,62,24,114,1056,389,1845,59032,33987,93326,0.769926614778,0.542153932411,0.936649717308
2020-06-16,0,121,,,,,,,62,24,114,1031,383,1814,59093,34012,93440,0.776679148465,0.543789069189,0.939786297203
2020-06-17,0,121,,,,,,,62,24,114,1010,378,1790,59155,34036,93554,0.782658467812,0.545083177697,0.942147462446
2020-06-18,0,121,,,,,,,61,24,115,993,375,1771,59216,34060,93668,0.787861757439,0.546091447807,0.943917521143
2020-06-19,0,121,,,,,,,61,24,115,978,372,1757,59278,34085,93782,0.792318619938,0.546812752839,0.945240266845
2020-06-20,0,121,,,,,,,61,23,116,965,370,1747,59339,34108,93898,0.796084254457,0.547392079729,0.946226357941
2020-06-21,0,121,,,,,,,61,23,117,954,369,1740,59400,34132,94015,0.799230070496,0.547839826898,0.946960104722
2020-06-22,0,121,,,,,,,61,23,118,946,367,1736,59461,34156,94132,0.801834503968,0.548176868677,0.947505272645
2020-06-23,0,121,,,,,,,61,23,119,939,365,1734,59523,34179,94250,0.80397575779,0.548429519727,0.947909828644
2020-06-24,0,121,,,,,,,61,23,119,934,363,1734,59584,34202,94369,0.805726998158,0.548618310202,0.948190518165
2020-06-25,0,121,,,,,,,62,23,120,930,362,1736,59645,34225,94488,0.807225332453,0.548759039359,0.94895907929
2020-06-26,0,121,,,,,,,62,23,121,927,360,1740,59707,34248,94609,0.808364948411,0.548863744578,0.948956586094
2020-06-27,0,121,,,,,,,62,22,122,925,358,1746,59769,34271,94730,0.809290052639,0.548941529932,0.948954076364
2020-06-28,0,121,,,,,,,62,22,123,924,356,1753,59831,34294,94852,0.810039776871,0.54899924384,0.948951551624
2020-06-29,0,121,,,,,,,62,22,123,924,354,1763,59893,34317,94975,0.810646572819,0.549025468391,0.948949011891
2020-06-30,0,121,,,,,,,62,22,124,924,352,1773,59956,34340,95099,0.811190217013,0.5490870872,0.949025812248
2020-07-01,0,121,,,,,,,63,22,125,925,350,1784,60018,34362,95223,0.811570584585,0.549086817776,0.949024050509
2020-07-02,0,121,,,,,,,63,22,126,926,348,1795,60081,34385,95348,0.811877472892,0.549086549238,0.949022265003
2020-07-03,0,121,,,,,,,63,22,126,928,347,1807,60144,34408,95474,0.812124008499,0.549086281501,0.94902045677
2020-07-04,0,121,,,,,,,63,22,127,930,345,1819,60207,34430,95601,0.812320705964,0.549102229209,0.949018625995
2020-07-05,0,121,,,,,,,64,22,128,932,344,1830,60271,34453,95728,0.812609305029,0.549184417207,0.949075835961
2020-07-06,0,121,,,,,,,64,22,129,935,342,1842,60335,34475,95856,0.812700494942,0.549184153224,0.949068969654
2020-07-07,0,121,,,,,,,64,22,129,938,341,1853,60399,34497,95985,0.812767873357,0.549183889501,0.94906002518
2020-07-08,0,121,,,,,,,64,22,130,941,340,1865,60463,34520,96114,0.812813722772,0.549183626049,0.949057757228
2020-07-09,0,121,,,,,,,65,22,131,944,339,1876,60528,34542,96244,0.812839672912,0.549183362835,0.949055471385
2020-07-10,0,121,,,,,,,65,22,131,947,339,1887,60593,34565,96375,0.812923442683,0.549201959993,0.949061615502
2020-07-11,1,122,,,,,,,65,22,132,951,338,1898,60658,34587,96507,0.812898713428,0.549201698017,0.949059599474
2020-07-12,0,122,,,,,,,65,22,133,954,337,1909,60723,34609,96639,0.812859570191,0.549201436098,0.949057562372
2020-07-13,0,122,,,,,,,66,22,133,958,337,1920,60789,34631,96772,0.812806631154,0.549201174243,0.949055505122
2020-07-14,0,122,,,,,,,66,22,134,962,336,1931,60855,34654,96905,0.812740908258,0.549200912448,0.949053427877
2020-07-15,0,122,,,,,,,66,22,135,966,336,1941,60921,34676,97039,0.812717081852,0.549200650704,0.949051330801
2020-07-16,0,122,,,,,,,66,22,135,970,335,1951,60988,34698,97174,0.812620817818,0.549200389005,0.949049214028
2020-07-17,0,122,,,,,,,67,22,136,973,335,1962,61054,34721,97310,0.812519179384,0.549200127344,0.9490470777
2020-07-18,0,122,,,,,,,67,22,137,977,335,1972,61121,34743,97446,0.812414567207,0.549199865718,0.94904492208
2020-07-19,1,123,,,,,,,67,22,137,981,334,1982,61189,34765,97582,0.812309726452,0.549199604124,0.949042747406
2020-07-20,0,123,,,,,,,68,22,138,985,334,1992,61256,34787,97720,0.812207505864,0.549199342558,0.949040553873
2020-07-21,0,123,,,,,,,68,22,138,989,334,2002,61324,34809,97857,0.81211051694,0.549199081017,0.949038341671
2020-07-22,0,123,,,,,,,68,22,139,993,334,2012,61392,34832,97996,0.812020799633,0.549198819498,0.949036110972
2020-07-23,0,123,,,,,,,68,22,138,997,334,2020,61460,34854,98133,0.811939615746,0.549198557998,0.949033861969
2020-07-24,0,123,,,,,,,69,22,139,1001,333,2028,61529,34876,98271,0.811867422957,0.549198296516,0.949031594865
2020-07-25,0,123,,,,,,,69,22,139,1005,333,2036,61598,34898,98410,0.811803994127,0.54919803505,0.949029309853
2020-07-26,1,124,,,,,,,69,22,140,1009,333,2043,61667,34921,98549,0.811748603616,0.549197773597,0.949027007121
2020-07-27,0,124,,,,,,,69,22,140,1012,333,2051,61736,34943,98689,0.811700215362,0.549197512157,0.949024686847
2020-07-28,0,124,,,,,,,69,22,141,1016,333,2058,61805,34965,98830,0.81165764259,0.549197250728,0.949022349214
2020-07-29,0,124,,,,,,,70,22,141,1020,333,2066,61875,34987,98970,0.811619673966,0.549196989309,0.949019994403
2020-07-30,0,124,,,,,,,70,22,142,1024,333,2073,61945,35009,99112,0.811585168943,0.549196727898,0.949017622597
2020-07-31,1,125,,,,,,,70,22,142,1028,333,2080,62015,35032,99254,0.811553124573,0.549196466495,0.949015233973
2020-08-01,0,125,,,,,,,70,22,143,1031,333,2087,62086,35054,99396,0.811522715599,0.549196205099,0.949012828707
2020-08-02,0,125,,,,,,,71,22,143,1035,333,2094,62156,35076,99539,0.8114933109,0.54919594371,0.949010406971
2020-08-03,0,125,,,,,,,71,22,144,1039,333,2101,62227,35098,99683,0.811464470999,0.549195682325,0.949007968938
2020-08-04,0,125,,,,,,,71,22,145,1042,333,2108,62298,35120,99827,0.8114359321,0.549195420946,0.949005514778
2020-08-05,0,125,,,,,,,71,22,145,1046,333,2115,62370,35143,99972,0.811407581775,0.549195159571,0.949003044662
2020-08-06,0,125,,,,,,,72,22,146,1049,332,2121,62441,35165,100117,0.811379430502,0.5491948982,0.949000558755
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2129,62513,35187,100262,0.811351582062,0.549194636833,0.948998057222
2020-08-08,0,125,,,,,,,72,22,147,1056,332,2138,62585,35209,100409,0.811324204809,0.549194375468,0.948995540228
2020-08-09,0,125,,,,,,,72,22,147,1060,332,2146,62657,35231,100555,0.811297505102,0.549194114107,0.948993007933
2020-08-10,0,125,,,,,,,72,22,148,1063,332,2154,62730,35253,100702,0.81127170371,0.549193852747,0.9489904605
2020-08-11,0,125,,,,,,,73,22,148,1067,332,2162,62803,35276,100850,0.811247015808,0.54919359139,0.948987898085
2020-08-12,0,125,,,,,,,73,22,149,1070,332,2169,62875,35298,100998,0.811223634953,0.549193330035,0.948985320846
2020-08-13,0,125,,,,,,,73,22,149,1074,332,2177,62949,35320,101147,0.811201721192,0.549193068682,0.948982728938
2020-08-14,0,125,,,,,,,73,22,150,1077,332,2185,63022,35342,101296,0.811181393248,0.549192807331,0.948980122516
2020-08-15,0,125,,,,,,,74,22,150,1080,332,2193,63095,35364,101446,0.811162724524,0.54919254598,0.94897750173
2020-08-16,0,125,,,,,,,74,22,151,1083,332,2200,63169,35387,101596,0.811145742581,0.549192284631,0.948974866733
2020-08-17,0,125,,,,,,,74,22,151,1087,332,2208,63243,35409,101747,0.811130431678,0.549192023284,0.948972217672
2020-08-18,0,125,,,,,,,74,22,152,1090,332,2215,63317,35431,101898,0.811116737823,0.549191761937,0.948968860372
2020-08-19,0,125,,,,,,,74,22,152,1093,332,2223,63391,35453,102049,0.811104575666,0.549191500591,0.948966243892
2020-08-20,0,125,,,,,,,75,22,152,1096,332,2230,63466,35475,102201,0.811093836422,0.549191239246,0.94896361316
2020-08-21,0,125,,,,,,,75,22,153,1099,332,2237,63541,35497,102354,0.811084396002,0.549190977902,0.948960968327
2020-08-22,0,125,,,,,,,75,22,153,1102,332,2245,63616,35520,102507,0.811076122601,0.549190716558,0.94895830954
2020-08-23,0,125,,,,,,,75,22,154,1105,332,2252,63691,35542,102660,0.811068883223,0.549190455215,0.948955636946
2020-08-24,0,125,,,,,,,75,22,154,1108,332,2259,63766,35564,102814,0.811062548814,0.549190193873,0.948952950689
2020-08-25,0,125,,,,,,,75,22,155,1111,332,2266,63841,35586,102968,0.811056997971,0.549189932531,0.948950482623
2020-08-26,0,125,,,,,,,76,22,155,1114,332,2273,63917,35608,103122,0.8110521193,0.54918967119,0.948947657672
2020-08-27,0,125,,,,,,,76,22,156,1117,332,2280,63993,35631,103278,0.811047812654,0.549189409849,0.948944820646
2020-08-28,0,125,,,,,,,76,22,156,1120,332,2286,64069,35653,103433,0.811043989482,0.549189148508,0.948941971675
2020-08-29,0,125,,,,,,,76,22,156,1123,332,2293,64145,35675,103589,0.811040572555,0.549188887168,0.948939110882
2020-08-30,1,126,,,,,,,76,22,157,1126,332,2300,64221,35697,103745,0.811037495278,0.549188625828,0.948936238394
2020-08-31,1,127,,,,,,,77,22,157,1129,332,2306,64298,35719,103902,0.811034700752,0.549188364488,0.948933354332
2020-09-01,1,128,,,,,,,77,22,158,1132,332,2313,64375,35741,104059,0.811032140737,0.549188103149,0.94893045882
2020-09-02,0,128,,,,,,,77,22,158,1134,332,2319,64451,35764,104216,0.811029774591,0.54918784181,0.948927551978
2020-09-03,0,128,,,,,,,77,22,158,1137,332,2326,64528,35786,104374,0.811027568252,0.549187580471,0.948924633926
2020-09-04,0,128,,,,,,,77,22,159,1140,332,2332,64606,35808,104533,0.811025493293,0.549187319132,0.948921704782
2020-09-05,0,128,,,,,,,77,22,159,1142,332,2338,64683,35830,104691,0.811023526074,0.549187057794,0.948918764662
2020-09-06,,,0.2697752724,0,1,128.269775272,128,129,78,22,160,1145,332,2344,64761,35852,104850,0.811021646993,0.549186796456,0.948915813683
2020-09-07,,,0.265102845163,0,1,128.534878118,128,130,78,22,160,1148,332,2350,64838,35875,105010,0.811019839836,0.549186535118,0.94891285196
2020-09-08,,,0.260438107101,0,1,128.795316225,128,130,78,22,160,1150,332,2356,64916,35897,105169,0.811018091219,0.54918627378,0.948909879607
2020-09-09,,,0.255781639795,0,1,129.051097864,128,131,78,22,161,1153,332,2362,64994,35919,105330,0.81101639011,0.549186012442,0.948906896734
2020-09-10,,,0.251134005497,0,1,129.30223187,128,131,78,22,161,1156,332,2368,65072,35941,105490,0.811014727431,0.549185751104,0.948903903455
2020-09-11,,,0.246495760037,0,1,129.54872763,128,132,78,22,161,1158,332,2374,65151,35963,105651,0.811013095719,0.549185489767,0.948900899878
2020-09-12,,,0.241867451644,0,1,129.790595082,128,132,79,22,162,1161,332,2380,65229,35985,105812,0.811011488846,0.54918522843,0.948897886113
2020-09-13,,,0.237249619573,0,1,130.027844701,128,133,79,22,162,1163,332,2386,65308,36008,105974,0.811009901785,0.549184967093,0.948894862268
2020-09-14,,,0.232642797865,0,1,130.260487499,128,133,79,22,162,1166,332,2391,65387,36030,106136,0.811008330414,0.549184705756,0.94889182845
2020-09-15,,,0.228047500553,0,1,130.488535,128,134,79,22,163,1168,332,2397,65466,36052,106298,0.811006771357,0.549184435619,0.948887863887
2020-09-16,,,0.223464228013,0,1,130.711999228,128,134,79,22,163,1170,332,2402,65545,36074,106461,0.811005221853,0.549184174282,0.94888481671
2020-09-17,,,0.218893467655,0,1,130.930892695,128,134,79,22,164,1173,332,2408,65624,36096,106624,0.81100367964,0.549183912946,0.94888175981
2020-09-18,,,0.214335694451,0,1,131.14522839,128,135,79,22,164,1175,332,2413,65704,36119,106787,0.811002142872,0.549183651609,0.948878693287
2020-09-19,,,0.20979137156,0,1,131.355019761,129,135,80,22,164,1177,332,2419,65783,36141,106951,0.81100061004,0.549183390273,0.948875617245
2020-09-20,,,0.209285673895,0,1,131.564305435,129,136,80,22,165,1180,332,2424,65863,36163,107115,0.810999079916,0.549183128936,0.948872531785
2020-09-21,,,0.20877466066,0,1,131.773080096,129,136,80,22,165,1182,332,2430,65943,36185,107279,0.810997551495,0.5491828676,0.948869437006
2020-09-22,,,0.208258458949,0,1,131.981338555,129,137,80,22,165,1184,332,2435,66023,36207,107444,0.810996023962,0.549182606264,0.948866333008
2020-09-23,,,0.207737194303,0,1,132.189075749,129,137,80,22,166,1187,332,2440,66103,36229,107609,0.810994496654,0.549182344928,0.948863219888
2020-09-24,,,0.207210991055,0,1,132.39628674,129,137,80,22,166,1189,332,2445,66183,36252,107774,0.810992969033,0.549182083592,0.948860097744
2020-09-25,,,0.206679972175,0,1,132.602966712,129,138,80,22,166,1191,332,2450,66264,36274,107940,0.810991440664,0.549181822257,0.948857674544
