date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,35,841,,,,,,,27049,18970,35819,400502,265051,542395,764928,473119,1033678,0.97531089733,0.896145892869,1.06591614274
2020-05-28,49,890,,,,,,,26719,18992,35421,403848,269782,546767,791648,492111,1069099,0.964162150224,0.886578188873,1.04623751482
2020-05-29,54,944,,,,,,,26362,18720,34733,405934,273528,549336,818010,510832,1103831,0.954829271103,0.875328443512,1.02853427841
2020-05-30,53,997,,,,,,,25983,18359,34131,406817,276197,550109,843993,529191,1137962,0.947081310807,0.863652875449,1.01754428084
2020-05-31,57,1054,,,,,,,25589,17999,33566,406571,278068,549212,869582,547191,1171527,0.940684604323,0.854101830754,1.01094715049
2020-06-01,59,1113,,,,,,,25185,17671,32747,405290,279035,546324,894766,564862,1204274,0.935418627632,0.847050943148,1.00508847454
2020-06-02,75,1188,,,,,,,24774,17427,32075,403078,279117,541532,919540,582289,1236349,0.931085151312,0.841411325504,1.00066642576
2020-06-03,87,1275,,,,,,,24359,17233,31444,400048,278614,535177,943899,599522,1267792,0.927512180564,0.837311852892,0.996569044031
2020-06-04,81,1356,,,,,,,23944,16974,30969,396315,277444,527919,967842,616497,1298760,0.924554321266,0.833643201589,0.992699634127
2020-06-05,92,1448,,,,,,,23529,16808,30576,391995,275473,520099,991371,633305,1329336,0.922091020092,0.831104587883,0.990395373126
2020-06-06,93,1541,,,,,,,23116,16517,30077,387195,272733,511953,1014487,649823,1359412,0.920023751109,0.828814396051,0.987715724681
2020-06-07,96,1637,,,,,,,22706,16103,29562,382015,269445,503414,1037193,665926,1388974,0.918272847436,0.826598031215,0.985593262759
2020-06-08,627,2264,,,,,,,22301,15900,29085,376543,265946,494460,1059494,681826,1418058,0.916774397951,0.824786555365,0.984498214839
2020-06-09,19,2283,,,,,,,21900,15648,28574,370856,262345,485473,1081393,697475,1446632,0.915477426887,0.823344326879,0.983280393727
2020-06-10,192,2475,,,,,,,21504,15297,28153,365018,258624,476926,1102897,712773,1474785,0.914341443955,0.822119259063,0.982235321811
2020-06-11,173,2648,,,,,,,21113,14944,27746,359082,254598,468853,1124010,727717,1502530,0.913334380978,0.821114620887,0.980624135624
2020-06-12,222,2870,,,,,,,20728,14587,27345,353091,250193,460777,1144738,742304,1529875,0.912430888682,0.820361335253,0.979670774868
2020-06-13,231,3101,,,,,,,20349,14209,26892,347078,245681,452935,1165088,756513,1556766,0.911610951364,0.819709765133,0.978943976127
2020-06-14,222,3323,,,,,,,19976,13873,26627,341071,241195,445431,1185064,770387,1583392,0.910858772212,0.819126110418,0.978262787817
2020-06-15,39,3362,,,,,,,19609,13541,26425,335092,236738,438290,1204673,783929,1609816,0.910161883288,0.818596190948,0.977618489988
2020-06-16,21,3383,,,,,,,19248,13502,26138,329155,232569,431680,1223921,797432,1635954,0.909510439051,0.818109505516,0.977039436533
2020-06-17,232,3615,,,,,,,18893,13326,25920,323275,228469,425525,1242815,810758,1661873,0.908896657727,0.817658246195,0.976528699122
2020-06-18,226,3841,,,,,,,18545,12834,25744,317461,224070,419826,1261360,823593,1687617,0.908314380737,0.81718698882,0.975870520982
2020-06-19,252,4093,,,,,,,18202,12360,25452,311719,219456,414309,1279562,835953,1713068,0.907758725946,0.816696366322,0.975236277778
2020-06-20,202,4295,,,,,,,17865,11918,25147,306056,214566,408879,1297427,847872,1738214,0.907225815086,0.816242791522,0.974621045643
2020-06-21,184,4479,,,,,,,17534,11697,24834,300474,209746,403636,1314961,859569,1763048,0.906711606836,0.815820824207,0.974021076706
2020-06-22,23,4502,,,,,,,17209,11429,24543,294977,205072,398617,1332170,870998,1787591,0.906215337087,0.81542593703,0.973433503302
2020-06-23,3,4505,,,,,,,16890,11026,24223,289566,200198,393755,1349060,882025,1811813,0.905729884434,0.815054575185,0.972856136143
2020-06-24,226,4731,,,,,,,16577,10638,24005,284243,195188,389186,1365637,892664,1835817,0.905266990961,0.814711066412,0.972254839136
2020-06-25,172,4903,,,,,,,16269,10346,23795,279008,190237,384828,1381905,903010,1859612,0.904814488555,0.814391909626,0.971700232035
2020-06-26,165,5068,,,,,,,15967,10033,23609,273862,185326,380691,1397872,913044,1883221,0.904383098542,0.814272064868,0.971328569451
2020-06-27,279,5347,,,,,,,15670,9682,23422,268804,180422,376768,1413542,922727,1906642,0.90396145563,0.814049928759,0.970831985195
2020-06-28,162,5509,,,,,,,15379,9302,23234,263833,175515,373110,1428921,932029,1929876,0.903551610793,0.813820463153,0.970348017045
2020-06-29,66,5575,,,,,,,15093,8936,23042,258950,170577,369526,1444014,940965,1952917,0.903156399004,0.813613014179,0.969921950433
2020-06-30,113,5688,,,,,,,14813,8584,22819,254154,165620,365920,1458827,949550,1975736,0.902773555079,0.813468989861,0.969507870497
2020-07-01,65,5753,,,,,,,14538,8246,22606,249443,160364,362387,1473364,957796,1998341,0.902401570697,0.813366954148,0.969120500156
2020-07-02,167,5920,,,,,,,14268,7921,22368,244817,154959,358836,1487632,965718,2020709,0.902043894832,0.81333893369,0.968765029068
2020-07-03,131,6051,,,,,,,14003,7681,22138,240275,149806,355230,1501634,973399,2042846,0.90169947804,0.813299797927,0.96844775083
2020-07-04,141,6192,,,,,,,13743,7449,21907,235816,144895,351685,1515377,980849,2064752,0.90136967907,0.813235368716,0.968176310904
2020-07-05,116,6308,,,,,,,13488,7237,21675,231439,140215,348213,1528865,988087,2086427,0.901056205417,0.813157700712,0.967959964313
2020-07-06,76,6384,,,,,,,13238,6967,21444,227142,135485,344823,1542103,995054,2107871,0.900761193941,0.813111607366,0.967642474329
2020-07-07,50,6434,,,,,,,12993,6689,21212,222926,130745,341493,1555096,1001743,2129083,0.900487312723,0.813087560539,0.9675919212
2020-07-08,139,6573,,,,,,,12753,6422,20981,218789,126140,338251,1567849,1008166,2150063,0.90023788625,0.813097204538,0.967197700106
2020-07-09,109,6682,,,,,,,12518,6165,20751,214730,121667,334997,1580367,1014331,2170813,0.900017049875,0.813083645399,0.966827572143
2020-07-10,99,6781,,,,,,,12287,5919,20555,210748,117240,331756,1592654,1020251,2191368,0.899829939828,0.813052343401,0.966485924487
2020-07-11,100,6881,,,,,,,12061,5683,20336,206843,112890,328483,1604715,1025935,2211703,0.899682925697,0.812994689031,0.966177975254
2020-07-12,98,6979,,,,,,,11841,5457,20093,203014,108664,325154,1616556,1031392,2231796,0.89958389377,0.812863638709,0.965909897451
2020-07-13,45,7024,,,,,,,11625,5239,19860,199259,104602,321780,1628180,1036632,2251655,0.899542589956,0.812731462607,0.965688944409
2020-07-14,45,7069,,,,,,,11414,5038,19642,195580,100704,318380,1639594,1041670,2271297,0.899571030696,0.812789037268,0.965523566869
2020-07-15,117,7186,,,,,,,11208,4824,19427,191975,96944,314988,1650802,1046494,2290723,0.899683988973,0.812976031612,0.964722280389
2020-07-16,104,7290,,,,,,,11007,4638,19212,188445,93336,311595,1661810,1051133,2309935,0.899899558235,0.813328060286,0.964926993642
2020-07-17,1057,8347,,,,,,,10812,4450,19022,184990,89865,308249,1672622,1055583,2328957,0.900239788763,0.814021870592,0.965074621878
2020-07-18,98,8445,,,,,,,10623,4287,18850,181611,86471,304960,1683245,1059871,2347806,0.900731375343,0.814490466415,0.965214121682
2020-07-19,58,8503,,,,,,,10439,4121,18681,178307,83143,301735,1693684,1063992,2366487,0.901406347995,0.814862933424,0.965738266
2020-07-20,130,8633,,,,,,,10262,3962,18456,175082,79867,298515,1703947,1067954,2384942,0.902302673316,0.815338377777,0.966338516382
2020-07-21,44,8677,,,,,,,10092,3797,18242,171936,76698,295313,1714039,1071752,2403184,0.903464606691,0.815746398724,0.967823485833
2020-07-22,45,8722,,,,,,,9929,3659,18104,168872,73668,292205,1723968,1075412,2421288,0.904942542408,0.817050011441,0.970728988936
2020-07-23,116,8838,,,,,,,9774,3530,17922,165894,70776,289147,1733743,1078942,2439209,0.906791999167,0.817350306548,0.975167138522
2020-07-24,76,8914,,,,,,,9628,3410,17714,163005,68020,286110,1743371,1082352,2456923,0.909071290115,0.819643169392,0.979024768431
2020-07-25,106,9020,,,,,,,9491,3304,17495,160209,65406,283050,1752863,1085657,2474418,0.911837444787,0.821960416341,0.985171441788
2020-07-26,92,9112,,,,,,,9365,3177,17436,157513,62900,280150,1762228,1088835,2491853,0.915140209555,0.823783328812,0.996684060911
2020-07-27,75,9187,,,,,,,9249,3073,17345,154921,60516,277402,1771477,1091908,2509197,0.919014576268,0.825966201219,1.00812629821
2020-07-28,53,9240,,,,,,,9145,2976,17275,152442,58252,274817,1780622,1094884,2526472,0.923473221219,0.828732213689,1.02010031021
2020-07-29,38,9278,,,,,,,9054,2863,17192,150082,56077,272366,1789676,1097747,2543663,0.928501043325,0.831630796425,1.03375260392
2020-07-30,99,9377,,,,,,,8974,2746,17209,147848,53999,270149,1798650,1100494,2560872,0.934053896685,0.835202783274,1.04947545194
2020-07-31,80,9457,,,,,,,8908,2645,17235,145749,52006,268172,1807559,1103139,2578106,0.940062109338,0.839465008623,1.07049220211
2020-08-01,76,9533,,,,,,,8855,2569,17150,143792,50125,266299,1816414,1105709,2595256,0.946437104097,0.844394301708,1.09056804476
2020-08-02,75,9608,,,,,,,8816,2518,17053,141985,48355,264503,1825230,1108227,2612309,0.953078154831,0.844716305807,1.10722022242
2020-08-03,99,9707,,,,,,,8789,2491,17218,140334,46726,263040,1834019,1110718,2629526,0.959877298191,0.839739059646,1.12248242141
2020-08-04,38,9745,,,,,,,8775,2458,17447,138847,45222,262030,1842794,1113177,2646972,0.966722764763,0.835786648295,1.13302179139
2020-08-05,47,9792,,,,,,,8774,2411,17685,137529,43836,261473,1851568,1115589,2664656,0.973502574431,0.832401402362,1.14284980557
2020-08-06,97,9889,,,,,,,8785,2361,18086,136384,42539,261455,1860353,1117951,2682742,0.980108977136,0.83350643333,1.15346415022
2020-08-07,69,9958,,,,,,,8807,2322,18494,135417,41331,262026,1869160,1120273,2701235,0.986442707143,0.831685193997,1.16174110299
2020-08-08,53,10011,,,,,,,8840,2285,18683,134629,40206,262996,1878000,1122559,2719918,0.992415830502,0.825483738996,1.16805120142
2020-08-09,66,10077,,,,,,,8884,2255,19070,134022,39157,264571,1886884,1124814,2738988,0.997953481554,0.821317124962,1.17332144119
2020-08-10,62,10139,,,,,,,8937,2229,19442,133594,38208,266576,1895821,1127044,2758429,1.00299597061,0.823157445629,1.1767011244
2020-08-11,39,10178,,,,,,,8999,2239,19923,133344,37374,269155,1904821,1129283,2778352,1.00750202389,0.82254916088,1.17921908894
2020-08-12,27,10205,,,,,,,9070,2262,20537,133269,36661,272418,1913891,1131545,2798889,1.01145206595,0.822136099599,1.18111855784
2020-08-13,94,10299,,,,,,,9149,2290,21180,133364,36088,276406,1923039,1133836,2820069,1.01484948942,0.816605802436,1.18304380442
2020-08-14,41,10340,,,,,,,9235,2322,21852,133624,35664,281048,1932274,1136158,2841920,1.01771866016,0.813904552865,1.18371161824
2020-08-15,55,10395,,,,,,,9328,2281,22550,134044,35300,286364,1941603,1138439,2864469,1.02010006412,0.811683161926,1.18622407566
2020-08-16,57,10452,,,,,,,9429,2240,23275,134618,34970,292489,1951032,1140680,2887744,1.02204413187,0.809619099511,1.18887677583
2020-08-17,61,10513,,,,,,,9536,2199,24027,135338,34652,299463,1960567,1142879,2911771,1.02360534909,0.809003454637,1.19084209598
2020-08-18,33,10546,,,,,,,9649,2160,24805,136198,34321,307050,1970217,1145040,2936575,1.02483764837,0.807721294719,1.19167131676
2020-08-19,32,10578,,,,,,,9769,2125,25608,137192,33987,315211,1979986,1147165,2962183,1.02579137185,0.8074697246,1.19274915219
2020-08-20,93,10671,,,,,,,9895,2121,26437,138313,33696,323964,1989881,1149286,2988619,1.02649432776,0.806292056558,1.19365668688
2020-08-21,52,10723,,,,,,,10027,2117,27292,139555,33452,333169,1999908,1151404,3015910,1.026987737,0.805642884082,1.19433917689
2020-08-22,69,10792,,,,,,,10165,2115,28177,140912,33246,342852,2010072,1153519,3044087,1.02731600768,0.80356107985,1.19387618954
2020-08-23,60,10852,,,,,,,10308,2112,29087,142380,33073,353256,2020381,1155632,3073173,1.02750397491,0.801788145819,1.19340208328
2020-08-24,64,10916,,,,,,,10457,2102,30023,143954,32920,364209,2030838,1157735,3103196,1.02757107387,0.801805896958,1.19312919882
2020-08-25,42,10958,,,,,,,10612,2075,30978,145628,32766,375745,2041450,1159811,3134173,1.02750385686,0.80167483379,1.19333401161
2020-08-26,32,10990,,,,,,,10771,2031,31958,147400,32559,387779,2052221,1161843,3166131,1.0273281135,0.801561091421,1.1934543716
2020-08-27,82,11072,,,,,,,10936,1998,32962,149266,32295,400204,2063157,1163841,3199092,1.02705468696,0.802404204044,1.19374081383
2020-08-28,60,11132,,,,,,,11105,1956,33988,151223,31961,413011,2074263,1165797,3233080,1.02668021364,0.80230043415,1.19387454517
2020-08-29,49,11181,,,,,,,11279,1897,35034,153267,31536,426194,2085542,1167694,3268113,1.02619612176,0.802201058117,1.19382228275
2020-08-30,63,11244,,,,,,,11455,1842,36098,155394,31097,439742,2096997,1169537,3304211,1.02554672975,0.80189759248,1.19306074675
2020-08-31,45,11289,,,,,,,11634,1787,37178,157600,30644,453645,2108631,1171324,3341389,1.02474034323,0.801806376584,1.19238934424
2020-09-01,32,11321,,,,,,,11815,1733,38270,159879,30178,467887,2120446,1173058,3379658,1.0237595873,0.801706993981,1.19138603701
2020-09-02,23,11344,,,,,,,11996,1681,39369,162225,29699,482451,2132442,1174739,3419026,1.02257171254,0.801623354361,1.1902392827
2020-09-03,78,11422,,,,,,,12176,1630,40468,164632,29205,497311,2144618,1176370,3459494,1.02114166453,0.801543266105,1.18968607745
2020-09-04,72,11494,,,,,,,12352,1581,41538,167089,28666,512412,2156970,1177952,3501031,1.0194193978,0.801466578638,1.18893990812
2020-09-05,57,11551,,,,,,,12524,1534,42449,169587,28083,527569,2169495,1179487,3543479,1.01738658051,0.801393147887,1.18778208384
2020-09-06,,,52.439801178,15,111,11603.4398012,11566,11662,12690,1489,43350,172112,27456,542743,2182185,1180976,3586829,1.01503118221,0.801322836016,1.18599424072
2020-09-07,,,51.9496277058,14,111,11655.3894289,11580,11773,12848,1450,44155,174652,26794,557811,2195033,1182426,3630983,1.0123498872,0.801255510785,1.18594804467
2020-09-08,,,51.5106490684,13,113,11706.900078,11594,11885,12996,1410,45276,177191,26101,573063,2208029,1183837,3676259,1.00935523655,0.801191045266,1.18558349332
2020-09-09,,,51.1198757222,13,114,11758.0199537,11608,11999,13135,1368,45310,179714,25394,587395,2221164,1185205,3721568,1.00606548654,0.801129317797,1.184298899
2020-09-10,,,50.7744319026,13,116,11808.7943856,11622,12114,13262,1327,45418,182204,24690,600856,2234425,1186533,3766986,1.0025148066,0.801047971172,1.18342028868
2020-09-11,,,50.4715497711,13,118,11859.2659353,11635,12231,13377,1288,45023,184645,23980,612917,2247802,1187821,3812009,0.998757157539,0.800991372774,1.18308907561
2020-09-12,,,50.2085606656,12,119,11909.474496,11648,12350,13480,1249,44585,187020,23273,623514,2261282,1189071,3856594,0.994840435095,0.80093717773,1.18111566866
2020-09-13,,,49.9828821733,12,121,11959.4573782,11660,12471,13571,1212,44981,189312,22589,633461,2274854,1190284,3901574,0.990815897988,0.800885283553,1.17895184166
2020-09-14,,,49.7920079537,12,123,12009.2493861,11672,12594,13651,1177,45552,191508,21923,642915,2288505,1191461,3947125,0.986736187905,0.800835592037,1.17653679883
2020-09-15,,,49.6334816912,11,125,12058.8828678,11684,12719,13719,1142,46692,193592,21278,652429,2302223,1192603,3993817,0.98265238463,0.800788009105,1.17664197135
2020-09-16,,,49.5048502473,11,128,12108.3877181,11695,12846,13775,1108,47829,195552,20653,661988,2315998,1193712,4041645,0.978611135235,0.800770971963,1.17573454683
