date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-31,,,,,,,,,549,299,856,5155,2802,7828,6002,3250,9084,1.1592388139,0.999944752589,1.29996369254
2020-02-01,,,,,,,,,581,316,910,5630,3063,8581,6583,3567,9994,1.15923039618,0.999939414037,1.29995906607
2020-02-02,1,1,,,,,,,616,333,967,6019,3271,9216,7198,3901,10961,1.15922089232,0.99993433421,1.29995394941
2020-02-03,0,1,,,,,,,651,350,1029,6444,3496,9914,7850,4251,11989,1.15921010633,0.999928518123,1.29994826889
2020-02-04,0,1,,,,,,,688,367,1097,6900,3736,10670,8538,4619,13085,1.15919778341,0.999922676675,1.299941923
2020-02-05,0,1,,,,,,,725,383,1167,7380,3986,11474,9263,5002,14252,1.15918361975,0.999916681754,1.29993479638
2020-02-06,0,1,,,,,,,763,400,1232,7871,4240,12301,10025,5403,15484,1.15916725076,0.999910471553,1.29992675464
2020-02-07,0,1,,,,,,,802,417,1300,8358,4487,13128,10827,5820,16783,1.15914822295,0.999903655315,1.29991669025
2020-02-08,0,1,,,,,,,843,433,1372,8856,4734,13978,11670,6254,18155,1.15912596735,0.999896810782,1.29990501812
2020-02-09,0,1,,,,,,,885,449,1447,9372,4986,14865,12555,6704,19601,1.15909976958,0.999888604306,1.29989112188
2020-02-10,0,1,,,,,,,928,466,1522,9907,5241,15788,13482,7170,21122,1.15906873899,0.999879815321,1.29987454624
2020-02-11,0,1,,,,,,,972,483,1598,10459,5498,16743,14454,7653,22720,1.15903176657,0.999867188572,1.2998540341
2020-02-12,0,1,,,,,,,1018,494,1697,11024,5746,17743,15472,8148,24416,1.15898746693,0.999850390647,1.2998289373
2020-02-13,0,1,,,,,,,1065,508,1792,11602,5989,18784,16537,8657,26208,1.15893410488,0.999833127493,1.29980717331
2020-02-14,0,1,,,,,,,1114,521,1897,12198,6227,19876,17651,9178,28104,1.15886950423,0.999813032517,1.29978161191
2020-02-15,0,1,,,,,,,1164,533,2013,12813,6461,21033,18815,9712,30117,1.15879093494,0.999789467927,1.29975115644
2020-02-16,0,1,,,,,,,1216,545,2134,13448,6690,22258,20031,10257,32251,1.15869497127,0.999761642631,1.29971175138
2020-02-17,0,1,,,,,,,1270,562,2262,14103,6919,23552,21301,10820,34512,1.15857731212,0.999728575887,1.29966691747
2020-02-18,0,1,,,,,,,1325,573,2396,14777,7142,24919,22626,11394,36907,1.15843255466,0.999689052329,1.2996041926
2020-02-19,0,1,,,,,,,1383,584,2536,15471,7359,26358,24009,11978,39443,1.15825391083,0.999641567,1.29951283859
2020-02-20,0,1,,,,,,,1442,595,2701,16189,7570,27891,25451,12573,42143,1.15803285414,0.999584258913,1.29940598671
2020-02-21,0,1,,,,,,,1503,605,2884,16929,7776,29543,26954,13179,45026,1.15775868125,0.999533989937,1.29925791572
2020-02-22,0,1,,,,,,,1567,616,3062,17694,7974,31305,28521,13795,48087,1.15741797076,0.99946108294,1.29906907646
2020-02-23,0,1,,,,,,,1632,626,3249,18483,8167,33182,30153,14421,51336,1.15699392136,0.999373573738,1.29882856807
2020-02-24,0,1,,,,,,,1699,636,3458,19298,8354,35194,31852,15058,54794,1.15646555272,0.999268314888,1.29851663002
2020-02-25,0,1,,,,,,,1769,650,3686,20139,8538,37358,33621,15708,58479,1.15580675789,0.999141513583,1.29810996056
2020-02-26,0,1,,,,,,,1840,659,3893,21007,8714,39653,35462,16368,62372,1.1549852079,0.99898862253,1.29758319252
2020-02-27,0,1,,,,,,,1914,669,4097,21903,8888,42053,37375,17037,66468,1.15396113191,0.99881821455,1.29692197809
2020-02-28,0,1,,,,,,,1989,678,4304,22827,9058,44564,39364,17715,70772,1.15268603668,0.99873936437,1.29606498104
2020-02-29,0,1,,,,,,,2066,687,4502,23780,9224,47169,41430,18402,75273,1.15110149367,0.998489007692,1.29515594719
2020-03-01,0,1,,,,,,,2144,696,4704,24760,9386,49860,43574,19099,79976,1.14913821824,0.998012488698,1.29401792262
2020-03-02,0,1,,,,,,,2223,704,4928,25767,9545,52653,45798,19803,84904,1.14671579533,0.997369180625,1.29260399046
2020-03-03,0,1,,,,,,,2303,712,5162,26800,9696,55553,48101,20516,90065,1.1437435569,0.996358705882,1.2908473912
2020-03-04,0,1,,,,,,,2382,721,5426,27857,9844,58583,50483,21238,95490,1.14012324614,0.995226227087,1.28793311431
2020-03-05,0,1,,,,,,,2461,729,5696,28935,9989,61743,52944,21968,101186,1.13575412323,0.993743452888,1.28334143613
2020-03-06,0,1,,,,,,,2537,737,5847,30030,10131,64890,55481,22705,107032,1.13054093829,0.991817696664,1.27334892065
2020-03-07,0,1,,,,,,,2611,745,6015,31138,10271,68022,58092,23450,113047,1.12440458653,0.990264946513,1.26561600095
2020-03-08,0,1,,,,,,,2681,752,6211,32252,10407,71171,60773,24202,119258,1.11729426759,0.988570485592,1.25442895789
2020-03-09,0,1,,,,,,,2745,759,6345,33365,10541,74266,63518,24962,125602,1.1091989035,0.98666408935,1.24521967938
2020-03-10,0,1,,,,,,,2804,763,6465,34470,10668,77273,66322,25726,132067,1.10015505832,0.981356709446,1.23457539932
2020-03-11,0,1,,,,,,,2856,768,6607,35557,10785,80195,69178,26494,138674,1.09024923217,0.978756436834,1.22149274636
2020-03-12,1,2,,,,,,,2900,774,6639,36617,10900,82940,72078,27268,145312,1.07961409512,0.974494633946,1.20638854972
2020-03-13,3,5,,,,,,,2936,781,6834,37639,11012,85678,75015,28049,152146,1.06842004565,0.964975675169,1.18525270606
2020-03-14,3,8,,,,,,,2964,787,6938,38615,11121,88311,77979,28837,159083,1.05686435073,0.950915869534,1.16573107983
2020-03-15,3,11,,,,,,,2984,793,6825,39533,11227,90635,80963,29630,165908,1.04515979952,0.938125228743,1.15225361956
2020-03-16,1,12,,,,,,,2996,799,6868,40385,11330,92799,83959,30429,172775,1.03352389318,0.928220502438,1.13934372134
2020-03-17,0,12,,,,,,,3000,804,6893,41161,11430,94764,86959,31234,179667,1.02216878324,0.915022465321,1.12375053894
2020-03-18,7,19,,,,,,,2997,810,6880,41855,11528,96483,89956,32044,186547,1.01129172727,0.903226646171,1.10597928402
2020-03-19,-2,17,,,,,,,2987,815,6851,42460,11621,97908,92943,32860,193397,1.00106581584,0.89227150345,1.09036566815
2020-03-20,1,18,,,,,,,2972,820,6794,42971,11712,99006,95915,33680,200191,0.991631186159,0.8805513337,1.0742029338
2020-03-21,1,19,,,,,,,2952,824,6707,43386,11799,99866,98868,34505,206898,0.983087705231,0.873839095864,1.05887264824
2020-03-22,6,25,,,,,,,2929,824,6598,43704,11879,100449,101796,35330,213496,0.975490658501,0.868380533915,1.04481150045
2020-03-23,8,33,,,,,,,2902,829,6481,43925,11957,100719,104698,36160,219976,0.968850786976,0.864018505027,1.03384313339
2020-03-24,2,35,,,,,,,2873,833,6337,44053,12031,100711,107571,36993,226313,0.963139011081,0.860233127868,1.02683260899
2020-03-25,3,38,,,,,,,2841,837,6155,44090,12105,100401,110412,37831,232467,0.958294873103,0.857240981263,1.0221011689
2020-03-26,7,45,,,,,,,2809,841,5974,44043,12179,99767,113221,38673,238441,0.954236824452,0.85248149346,1.01806553502
2020-03-27,9,54,,,,,,,2776,842,5835,43919,12247,98964,115997,39516,244275,0.950872360407,0.848719271053,1.01465565114
2020-03-28,14,68,,,,,,,2741,844,5733,43724,12310,97863,118738,40360,250008,0.948106538564,0.840885922277,1.0118597798
2020-03-29,3,71,,,,,,,2707,845,5685,43466,12369,96610,121445,41206,255693,0.945848199229,0.833834539859,1.00938971032
2020-03-30,7,78,,,,,,,2673,831,5577,43154,12407,95362,124118,42038,261269,0.944013873589,0.827890432065,1.0073155319
2020-03-31,10,88,,,,,,,2638,824,5439,42797,12433,93933,126756,42863,266707,0.942529761106,0.822902756719,1.00576517031
2020-04-01,8,96,,,,,,,2604,820,5328,42400,12449,92368,129359,43684,272035,0.941332297479,0.818956585895,1.00450151502
2020-04-02,11,107,,,,,,,2569,818,5237,41973,12458,90725,131929,44503,277272,0.940367809634,0.815102928774,1.00342085263
2020-04-03,29,136,,,,,,,2536,815,5083,41521,12458,88957,134464,45318,282354,0.939591654465,0.812322194256,1.00261909084
2020-04-04,8,144,,,,,,,2502,805,4965,41051,12443,87128,136966,46124,287318,0.93896712329,0.810004905195,1.00194184375
2020-04-05,8,152,,,,,,,2469,799,4864,40568,12418,85284,139435,46924,292181,0.938464294027,0.808077344748,1.00142987783
2020-04-06,11,163,,,,,,,2436,793,4782,40075,12387,83467,141872,47717,296962,0.938058937403,0.806476321041,1.00094028554
2020-04-07,14,177,,,,,,,2404,779,4693,39577,12337,81679,144276,48497,301655,0.937731531462,0.805148062985,1.00053784851
2020-04-08,5,182,,,,,,,2372,764,4559,39077,12267,79901,146648,49261,306213,0.937466405394,0.804047089359,1.00021364163
2020-04-09,21,203,,,,,,,2341,753,4445,38576,12183,78192,148989,50015,310658,0.937251014087,0.803135118135,0.999969383127
2020-04-10,18,221,,,,,,,2310,741,4394,38078,12083,76611,151299,50756,315051,0.937075334291,0.802379878443,0.999781400267
2020-04-11,26,247,,,,,,,2281,727,4345,37583,11968,75122,153580,51484,319396,0.936931368108,0.801754925726,0.999641015374
2020-04-12,50,297,,,,,,,2251,714,4286,37093,11837,73674,155831,52198,323681,0.936812736266,0.801237703625,0.999572155473
2020-04-13,18,315,,,,,,,2223,702,4231,36609,11694,72220,158054,52901,327912,0.936714357341,0.800809624711,0.999543711667
2020-04-14,20,335,,,,,,,2195,694,4165,36132,11557,70807,160250,53596,332076,0.936632181978,0.80045525552,0.999536203795
2020-04-15,14,349,,,,,,,2168,686,4117,35662,11419,69486,162418,54282,336193,0.936562982983,0.80015928653,0.999523207986
2020-04-16,13,362,,,,,,,2141,673,4069,35200,11272,68228,164559,54956,340262,0.936504189737,0.799800466255,0.999515586113
2020-04-17,25,387,,,,,,,2115,656,4022,34746,11109,67012,166675,55612,344284,0.936453752304,0.799500582319,0.999507949897
2020-04-18,10,397,,,,,,,2090,650,3983,34300,10945,65913,168765,56263,348267,0.936414561321,0.799299228811,0.99949662246
2020-04-19,12,409,,,,,,,2065,646,3953,33864,10786,64902,170830,56910,352219,0.936380133801,0.799241498584,0.999488621432
2020-04-20,19,428,,,,,,,2041,638,3913,33436,10624,63951,172871,57548,356131,0.936351906239,0.799214799504,0.999481035248
2020-04-21,9,437,,,,,,,2017,622,3881,33017,10453,63050,174888,58171,360012,0.936332414969,0.799227782812,0.999477126179
2020-04-22,9,446,,,,,,,1994,612,3845,32607,10285,62202,176883,58783,363856,0.936323842194,0.799322867541,0.999469909034
2020-04-23,16,462,,,,,,,1972,602,3805,32207,10123,61448,178854,59385,367661,0.936320654707,0.799415777291,0.999467277492
2020-04-24,15,477,,,,,,,1950,587,3790,31815,9958,60793,180804,59973,371450,0.936322496278,0.799530778768,0.999460365026
2020-04-25,17,494,,,,,,,1928,577,3786,31433,9793,60184,182732,60550,375235,0.936334045215,0.799668443264,0.99945270442
2020-04-26,7,501,,,,,,,1907,567,3755,31059,9633,59594,184639,61117,378990,0.936356238115,0.799843143101,0.999485497486
2020-04-27,10,511,,,,,,,1886,557,3733,30694,9476,59042,186525,61675,382723,0.936382566324,0.800057739328,0.99953119878
2020-04-28,19,530,,,,,,,1866,548,3671,30337,9322,58482,188391,62223,386393,0.936418804194,0.800320936436,0.999608725852
2020-04-29,28,558,,,,,,,1846,534,3667,29988,9162,57984,190237,62758,390060,0.93646662065,0.800643333259,0.999681956254
2020-04-30,10,568,,,,,,,1827,520,3662,29647,8996,57528,192065,63279,393721,0.93652889606,0.801037825277,0.999752926258
2020-05-01,11,579,,,,,,,1808,507,3657,29314,8829,57116,193873,63786,397377,0.936608901798,0.801520087612,0.999892138447
2020-05-02,24,603,,,,,,,1790,494,3651,28989,8667,56744,195663,64280,401027,0.936710667009,0.802109152576,1.00001648856
2020-05-03,4,607,,,,,,,1772,482,3651,28671,8499,56412,197436,64763,404678,0.936839155312,0.802828097136,1.00024377072
2020-05-04,16,623,,,,,,,1755,473,3652,28361,8326,56111,199191,65237,408330,0.93700048253,0.803704855817,1.00052360309
2020-05-05,14,637,,,,,,,1738,460,3653,28058,8148,55851,200929,65697,411982,0.937202184631,0.804773174548,1.00086723838
2020-05-06,21,658,,,,,,,1722,450,3653,27762,7977,55623,202650,66148,415635,0.937453546833,0.80607371846,1.00128823575
2020-05-07,27,685,,,,,,,1706,438,3654,27473,7803,55433,204356,66587,419289,0.937766006799,0.807655341631,1.00180288404
2020-05-08,11,696,,,,,,,1690,431,3655,27192,7632,55283,206046,67018,422943,0.938153646818,0.809576517302,1.0024306785
2020-05-09,8,704,,,,,,,1675,423,3656,26918,7468,55149,207721,67441,426599,0.938633791828,0.811906911174,1.00319484513
2020-05-10,15,719,,,,,,,1661,416,3657,26650,7307,55021,209382,67858,430256,0.939227731442,0.814729055473,1.00412289864
2020-05-11,7,726,,,,,,,1647,407,3659,26391,7148,54924,211029,68266,433914,0.939961584424,0.818140044206,1.00524720729
2020-05-12,25,751,,,,,,,1634,399,3660,26138,6990,54851,212663,68666,437573,0.940867321993,0.82225311682,1.0066055206
2020-05-13,21,772,,,,,,,1621,392,3662,25893,6834,54842,214284,69058,441235,0.941983960266,0.827198925106,1.00824139132
2020-05-14,18,790,,,,,,,1609,385,3656,25656,6685,54831,215894,69444,444890,0.943358919155,0.833126184697,1.01020439214
2020-05-15,16,806,,,,,,,1599,380,3658,25428,6545,54827,217492,69824,448548,0.945049520537,0.840201300102,1.01254999013
2020-05-16,11,817,,,,,,,1589,375,3660,25208,6413,54830,219081,70200,452207,0.947124555576,0.848431954841,1.01533890116
2020-05-17,7,824,,,,,,,1580,369,3662,24998,6288,54841,220661,70569,455868,0.949665779661,0.851636480038,1.01863570981
2020-05-18,7,831,,,,,,,1572,365,3664,24798,6172,54854,222233,70935,459532,0.952769080473,0.85343079095,1.02250652069
2020-05-19,6,837,,,,,,,1566,366,3668,24609,6064,54870,223800,71301,463199,0.956544896981,0.855500285138,1.02701542399
2020-05-20,5,842,,,,,,,1562,367,3671,24433,5972,54889,225362,71669,466870,0.961117240844,0.858271335387,1.03231765267
2020-05-21,4,846,,,,,,,1560,371,3676,24272,5892,54911,226922,72040,470546,0.966620414358,0.861719378147,1.03826297496
2020-05-22,11,857,,,,,,,1560,374,3681,24126,5827,54938,228482,72414,474227,0.973192330604,0.866699302225,1.04497211773
2020-05-23,6,863,,,,,,,1563,377,3688,23999,5774,54972,230045,72792,477914,0.980963440664,0.873191338881,1.05286177104
2020-05-24,5,868,,,,,,,1569,378,3696,23893,5728,55012,231614,73170,481610,0.990041001305,0.881687283263,1.06394185872
2020-05-25,5,873,,,,,,,1578,381,3706,23810,5693,55060,233192,73552,485315,1.00049008023,0.892753788611,1.08090278972
2020-05-26,13,886,,,,,,,1591,388,3717,23754,5674,55118,234784,73941,489032,1.01231514278,0.906706448094,1.10624253954
2020-05-27,18,904,,,,,,,1609,395,3730,23729,5670,55189,236392,74336,492761,1.02544815786,0.911171301244,1.12885316245
2020-05-28,17,921,,,,,,,1630,401,3746,23738,5679,55273,238022,74738,496507,1.03974887206,0.915884041537,1.14923572368
2020-05-29,21,942,,,,,,,1657,411,3778,23786,5705,55395,239679,75149,500285,1.05501882637,0.926190108426,1.18562068607
2020-05-30,8,950,,,,,,,1689,424,3871,23876,5749,55608,241368,75574,504155,1.07102432715,0.939546444206,1.22117058008
2020-05-31,7,957,,,,,,,1726,442,3930,24012,5816,55878,243093,76016,508084,1.08751942828,0.952472857174,1.25376322308
2020-06-01,3,960,,,,,,,1768,462,3972,24201,5909,56188,244862,76479,512056,1.10426164222,0.968806705681,1.28250114872
2020-06-02,6,966,,,,,,,1816,483,4019,24445,6027,56543,246678,76963,516074,1.12101900519,0.989041841688,1.30698106514
2020-06-03,8,974,,,,,,,1871,507,4070,24749,6169,56945,248549,77471,520144,1.13757176615,1.01349678916,1.32722811827
2020-06-04,10,984,,,,,,,1931,529,4125,25118,6331,57399,250480,78000,524269,1.15371204396,1.03230597613,1.34356856598
2020-06-05,3,987,,,,,,,1998,555,4184,25555,6515,57907,252478,78556,528452,1.16924263973,1.04241914177,1.35649836322
2020-06-06,7,994,,,,,,,2071,585,4247,26066,6726,58473,254548,79141,532699,1.18397602314,1.05941258835,1.36656909095
2020-06-07,9,1003,,,,,,,2150,616,4313,26653,6965,59098,256698,79758,537012,1.19773655947,1.07063537487,1.37431526737
2020-06-08,8,1011,,,,,,,2236,657,4383,27320,7245,59785,258934,80416,541394,1.21036937373,1.08032123277,1.3802166117
2020-06-09,6,1017,,,,,,,2328,702,4546,28070,7566,60625,261262,81118,545940,1.2217553904,1.08277649576,1.38467844286
2020-06-10,10,1027,,,,,,,2427,738,4693,28905,7915,61601,263689,81857,550632,1.23182681542,1.08484427398,1.38803171707
2020-06-11,9,1036,,,,,,,2532,782,4841,29829,8302,62712,266221,82639,555473,1.24057563431,1.08657296518,1.39053953001
2020-06-12,16,1052,,,,,,,2644,832,4990,30842,8733,63956,268865,83472,560463,1.24805113345,1.08799834425,1.39240711459
2020-06-13,22,1074,,,,,,,2763,888,5171,31948,9210,65349,271627,84360,565634,1.25434788112,1.08918023141,1.39379237906
2020-06-14,14,1088,,,,,,,2889,947,5360,33148,9733,66839,274516,85307,570993,1.25958904918,1.09015540436,1.39478983115
2020-06-15,10,1098,,,,,,,3022,1010,5556,34444,10301,68465,277538,86318,576549,1.26391009347,1.09095617028,1.39545305651
2020-06-16,5,1103,,,,,,,3162,1080,5709,35838,10918,70201,280700,87398,582257,1.26744589723,1.09161052747,1.39592982819
2020-06-17,5,1108,,,,,,,3311,1155,5849,37333,11590,72031,284011,88554,588105,1.27032232177,1.09232545564,1.39626724076
2020-06-18,8,1116,,,,,,,3468,1234,6051,38930,12316,74012,287479,89788,594155,1.27261422954,1.09307229771,1.39627658487
2020-06-19,14,1130,,,,,,,3633,1319,6319,40631,13106,76205,291111,91107,600473,1.27441318742,1.09368634173,1.39597080498
2020-06-20,20,1150,,,,,,,3806,1411,6523,42440,13962,78544,294918,92519,606996,1.2758339841,1.0939289977,1.39577520607
2020-06-21,19,1169,,,,,,,3990,1510,6741,44359,14887,81038,298907,94029,613737,1.2769370607,1.09418418489,1.39585867194
2020-06-22,8,1177,,,,,,,4183,1615,7052,46392,15886,83777,303090,95644,620788,1.2777692635,1.09451714522,1.39593922207
2020-06-23,9,1186,,,,,,,4385,1729,7310,48541,16957,86703,307475,97373,628097,1.27832535823,1.09479385206,1.39605137266
2020-06-24,18,1204,,,,,,,4598,1850,7679,50811,18105,89836,312073,99224,635775,1.27863878899,1.09481964908,1.39625142147
2020-06-25,8,1212,,,,,,,4822,1980,8054,53207,19348,93197,316896,101205,643829,1.27874002735,1.09491115735,1.39638571139
2020-06-26,12,1224,,,,,,,5057,2120,8538,55732,20686,96894,321953,103326,652367,1.27862276388,1.09497360983,1.39680031595
2020-06-27,12,1236,,,,,,,5303,2269,8937,58391,22123,100841,327256,105595,661303,1.27826864523,1.09501466115,1.39706121534
2020-06-28,8,1244,,,,,,,5560,2429,9282,61189,23665,104951,332816,108025,670584,1.27757195023,1.0950289358,1.39711746109
2020-06-29,11,1255,,,,,,,5829,2601,9692,64129,25319,109283,338645,110627,680276,1.27648983524,1.09503347286,1.39678423672
2020-06-30,11,1266,,,,,,,6108,2756,10253,67215,27065,113980,344753,113383,690528,1.27502772954,1.09498345947,1.39648711981
2020-07-01,4,1270,,,,,,,6397,2907,10927,70449,28892,119199,351150,116290,701455,1.27311291688,1.09491438828,1.39626963069
2020-07-02,4,1274,,,,,,,6696,3116,11523,73834,30853,124873,357845,119407,712978,1.2706692121,1.09487089131,1.39595377964
2020-07-03,6,1280,,,,,,,7003,3336,12076,77369,32955,130898,364848,122743,725053,1.26760234526,1.09470903415,1.39563357567
2020-07-04,10,1290,,,,,,,7316,3568,12406,81053,35204,136985,372164,126312,737458,1.2638479593,1.09458039296,1.39531104368
2020-07-05,7,1297,,,,,,,7636,3813,12676,84882,37607,143138,379800,130126,750134,1.25941021192,1.09437975364,1.3951228609
2020-07-06,6,1303,,,,,,,7959,4043,13011,88851,40140,149408,387759,134169,763144,1.2542969447,1.0939077342,1.39509260334
2020-07-07,6,1309,,,,,,,8285,4275,13181,92954,42800,155537,396044,138445,776324,1.24855252123,1.09359258469,1.3949482914
2020-07-08,5,1314,,,,,,,8613,4553,13357,97182,45624,161584,404658,142998,789681,1.24222619882,1.09269744135,1.39444755506
2020-07-09,0,1314,,,,,,,8942,4851,13742,101526,48625,167647,413600,147850,803422,1.23541537432,1.08856316428,1.39389268333
2020-07-10,46,1360,,,,,,,9271,5169,14131,105975,51814,173724,422871,153019,817552,1.22822023315,1.07080444857,1.39300914923
2020-07-11,12,1372,,,,,,,9599,5508,14741,110517,55202,179927,432469,158528,832293,1.22072296743,1.05443322447,1.39189385368
2020-07-12,162,1534,,,,,,,9925,5838,15233,115138,58771,186223,442394,164367,847525,1.21299875608,1.03819484449,1.39055032301
2020-07-13,65,1599,,,,,,,10248,6143,15783,119826,62484,192724,452642,170510,863308,1.20511760594,1.02428415256,1.3889365744
2020-07-14,4,1603,,,,,,,10569,6505,16293,124567,66389,199325,463212,177016,879600,1.19714704404,1.01144269029,1.38711557408
2020-07-15,11,1614,,,,,,,10887,6824,16633,129346,70457,205705,474099,183841,896233,1.18915493759,1.00036117015,1.38492824351
2020-07-16,29,1643,,,,,,,11201,7143,16935,134150,74694,211712,485299,190984,913167,1.18121168344,0.990766900997,1.38228143187
2020-07-17,17,1660,,,,,,,11512,7416,17269,138966,78993,217458,496811,198401,930435,1.17338928112,0.977116844149,1.37930795594
2020-07-18,113,1773,,,,,,,11819,7786,17653,143782,83443,223035,508630,206187,948088,1.16575462783,0.971740697083,1.37573405592
2020-07-19,58,1831,,,,,,,12124,8120,18024,148589,87995,228653,520753,214307,966111,1.15835765891,0.965537160076,1.37146453427
2020-07-20,4,1835,,,,,,,12425,8357,18490,153379,92538,234467,533179,222664,984601,1.15121930591,0.961853696632,1.36630008981
2020-07-21,2,1837,,,,,,,12724,8500,18939,158144,96995,240395,545903,231165,1003539,1.14432551671,0.958838850294,1.36008376404
2020-07-22,6,1843,,,,,,,13020,8655,19330,162879,101375,246545,558923,239820,1022868,1.13763056088,0.955355827212,1.35280479329
2020-07-23,28,1871,,,,,,,13311,8776,19598,167576,105598,252786,572234,248597,1042466,1.13106819236,0.953346452329,1.34434545907
2020-07-24,8,1879,,,,,,,13597,8858,19889,172231,109605,258933,585830,257455,1062355,1.12456630323,0.948124667376,1.33483374621
2020-07-25,18,1897,,,,,,,13876,8937,20461,176836,113373,265263,599706,266393,1082815,1.11806058348,0.942827561778,1.32405068448
2020-07-26,35,1932,,,,,,,14146,8938,20741,181384,116802,271263,613853,275331,1103555,1.11150436035,0.939260620796,1.31189942764
2020-07-27,13,1945,,,,,,,14407,8976,21303,185866,119940,277333,628260,284307,1124858,1.10487372497,0.934369682068,1.29838683825
2020-07-28,2,1947,,,,,,,14657,9015,21880,190275,122812,283430,642917,293323,1146738,1.09816841692,0.931478408751,1.28358103403
2020-07-29,15,1962,,,,,,,14894,9006,22466,194600,125313,289604,657811,302330,1169203,1.09140958792,0.930329289356,1.26761950207
2020-07-30,21,1983,,,,,,,15118,9024,23154,198830,127514,296125,672929,311355,1192357,1.08463568907,0.929665407696,1.25312568576
2020-07-31,40,2023,,,,,,,15327,8995,23668,202956,129365,302858,688255,320350,1216024,1.0778975483,0.928162185588,1.23721090415
2020-08-01,16,2039,,,,,,,15520,8995,24344,206965,130945,309932,703776,329346,1240367,1.07125340394,0.926967823553,1.22604490605
2020-08-02,20,2059,,,,,,,15699,8980,24886,210845,132139,317166,719475,338327,1265253,1.06476435564,0.926663743691,1.21557122889
2020-08-03,45,2104,,,,,,,15862,8962,25383,214584,132982,324525,735337,347289,1290636,1.05849045329,0.926420497097,1.20345415661
2020-08-04,11,2115,,,,,,,16010,8854,25991,218169,133480,332026,751348,356144,1316627,1.05248748714,0.926222898178,1.19107953994
2020-08-05,8,2123,,,,,,,16144,8749,26625,221589,133728,339712,767492,364893,1343251,1.04680445673,0.922145482167,1.17767944897
2020-08-06,27,2150,,,,,,,16264,8670,27171,224833,133743,347553,783756,373564,1370421,1.04148166498,0.919917862041,1.16406251265
2020-08-07,18,2168,,,,,,,16371,8635,27682,227893,133601,355638,800127,382199,1398103,1.03654939145,0.915049582573,1.150390563
