date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,48.9751051824,21,86,6518.86518369,5991,7166,9560,2529,21486,149968,44721,320458,1509744,838108,2401707,0.952583045322,0.881885726349,1.00741055832
2020-09-26,,,48.5162137717,21,86,6567.38139746,6012,7252,9495,2461,21495,149042,43713,320874,1519239,840570,2423202,0.952112646499,0.881765301456,1.00649923828
2020-09-27,,,48.0582876634,20,86,6615.43968512,6032,7338,9429,2393,21531,148108,42712,321270,1528668,842964,2444733,0.951644992477,0.881647787166,1.00558604164
2020-09-28,,,47.6013430014,20,86,6663.04102812,6053,7423,9363,2326,21561,147167,41718,321644,1538031,845290,2466293,0.9511801117,0.881533114906,1.00467113053
2020-09-29,,,47.1453959275,19,86,6710.18642405,6072,7509,9297,2261,21583,146219,40732,321994,1547327,847552,2487875,0.950718032236,0.881421217567,1.00335741351
2020-09-30,,,46.6904627928,19,86,6756.87688684,6091,7595,9230,2198,21585,145264,39754,322289,1556557,849751,2509460,0.950258781747,0.881312029483,1.00223366477
2020-10-01,,,46.2365603268,18,86,6803.11344717,6110,7680,9163,2137,21530,144302,38784,322475,1565720,851889,2530989,0.949802387471,0.881205486403,1.00110837799
2020-10-02,,,45.7837057723,18,86,6848.89715294,6128,7766,9095,2078,21506,143334,37825,322589,1574815,853967,2552494,0.949348876202,0.881101525463,0.99998180198
2020-10-03,,,45.3319169931,17,86,6894.22906994,6146,7851,9027,2026,21476,142358,36882,322553,1583842,855994,2573970,0.948898274264,0.88100008517,0.998854187179
2020-10-04,,,44.8812125594,17,86,6939.1102825,6163,7937,8959,1975,21441,141376,35953,322517,1592801,857969,2595410,0.948450607492,0.880901105369,0.997725785396
2020-10-05,,,44.4316118141,16,86,6983.54189431,6180,8022,8890,1925,21407,140388,35040,322485,1601691,859895,2616817,0.948005901214,0.880804527225,0.996486864275
2020-10-06,,,43.983134925,16,86,7027.52502924,6196,8107,8821,1877,21377,139394,34141,322405,1610513,861772,2638193,0.947564180224,0.880710293197,0.995593264541
2020-10-07,,,43.535802924,15,86,7071.06083216,6212,8192,8752,1830,21343,138393,33261,322259,1619264,863603,2659536,0.947125468771,0.880618347017,0.994611408539
2020-10-08,,,43.0896377359,15,85,7114.1504699,6227,8277,8682,1784,21304,137387,32396,322082,1627947,865388,2680840,0.946689790531,0.880528633665,0.993516255328
2020-10-09,,,42.6446621993,15,85,7156.79513209,6242,8361,8612,1739,21260,136375,31548,321878,1636559,867127,2702099,0.946257168592,0.880441099344,0.992258010732
2020-10-10,,,42.200900079,14,85,7198.99603217,6257,8446,8542,1696,21212,135357,30715,321604,1645101,868824,2723311,0.945827625434,0.880355691464,0.991204674008
2020-10-11,,,41.7583760726,14,85,7240.75440825,6271,8530,8472,1653,21158,134334,29907,321267,1653573,870477,2744469,0.945401182914,0.880272358613,0.990150506019
2020-10-12,,,41.317115812,13,84,7282.07152406,6285,8614,8401,1612,21109,133306,29125,320845,1661974,872090,2765577,0.944977862242,0.880191050539,0.989240708879
2020-10-13,,,40.8771458595,13,84,7322.94866992,6298,8698,8330,1571,21047,132273,28371,320331,1670304,873662,2786624,0.94455768397,0.880111718126,0.988236070563
2020-10-14,,,40.4384936992,13,84,7363.38716362,6311,8781,8259,1532,20962,131235,27641,319710,1678563,875194,2807585,0.944140667972,0.880034313373,0.987316782938
2020-10-15,,,40.0011877259,12,84,7403.38835134,6324,8864,8188,1494,20874,130193,26937,318999,1686750,876689,2828459,0.943726833428,0.879958789372,0.986273785811
2020-10-16,,,39.565257229,12,84,7442.95360857,6336,8947,8116,1456,20779,129146,26256,318248,1694866,878146,2849237,0.943316198811,0.879885100289,0.985228715675
2020-10-17,,,39.1307323736,12,83,7482.08434095,6348,9030,8044,1420,20683,128095,25598,317425,1702911,879566,2869919,0.942908781871,0.879813201337,0.984185825185
2020-10-18,,,38.6976441794,11,83,7520.78198512,6360,9113,7972,1385,20561,127041,24957,316510,1710883,880951,2890480,0.94250459962,0.879743048764,0.983189805717
2020-10-19,,,38.2660244956,11,83,7559.04800962,6371,9195,7900,1350,20436,125982,24332,315505,1718783,882302,2910915,0.942103668321,0.879674599825,0.982226905968
2020-10-20,,,37.835905974,11,82,7596.88391559,6382,9277,7828,1316,20339,124920,23723,314437,1726611,883618,2931253,0.941706003473,0.879607812764,0.981266651743
2020-10-21,,,37.4073220393,10,82,7634.29123763,6393,9358,7756,1284,20244,123855,23129,313303,1734367,884902,2951496,0.941311619802,0.879542646795,0.980309226674
2020-10-22,,,36.980306857,10,82,7671.27154449,6404,9439,7684,1240,20145,122787,22540,312106,1742051,886143,2971641,0.940920531248,0.879479062083,0.978880725327
2020-10-23,,,36.5548952999,10,81,7707.82643979,6414,9520,7611,1212,20043,121715,21967,310844,1749662,887355,2991684,0.940532750957,0.879417019721,0.978282367706
2020-10-24,,,36.1311229113,9,81,7743.9575627,6424,9600,7539,1184,19902,120642,21412,309487,1757201,888540,3011585,0.940148291267,0.879363993212,0.977728257598
2020-10-25,,,35.7090258672,9,80,7779.66658857,6433,9680,7466,1157,19825,119566,20873,308100,1764667,889697,3031410,0.939767163706,0.879304945003,0.977128502604
2020-10-26,,,35.2886409367,9,80,7814.95522951,6443,9759,7394,1131,19696,118488,20351,306638,1772060,890829,3051106,0.93938937898,0.879247327205,0.976531179408
2020-10-27,,,34.8700054399,9,80,7849.82523495,6452,9839,7321,1105,19565,117407,19844,305093,1779381,891934,3070670,0.939014946967,0.879191104458,0.97571744779
2020-10-28,,,34.4531572052,8,79,7884.27839215,6461,9918,7248,1080,19430,116326,19353,303476,1786630,893015,3090099,0.938643876711,0.87913624224,0.974927145995
2020-10-29,,,34.0381345247,8,79,7918.31652668,6469,9996,7176,1056,19291,115243,18876,301805,1793806,894071,3109390,0.938276176419,0.879082706847,0.974140279124
2020-10-30,,,33.6249761081,8,79,7951.94150278,6478,10074,7103,1032,19150,114159,18414,300081,1800909,895103,3128539,0.937911853453,0.879030465376,0.973356960454
2020-10-31,,,33.2137210355,7,78,7985.15522382,6486,10152,7031,1008,19006,113073,17966,298308,1807940,896112,3147545,0.93755091433,0.878979485706,0.972626057322
2020-11-01,,,32.8044087093,7,78,8017.95963253,6493,10229,6958,985,18816,111988,17531,296441,1814898,897098,3166360,0.937193364718,0.878929736484,0.971745768577
