date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,3568,942,7877,36823,13211,69896,39892,14787,74392,1.0357832862,0.680672244701,1.69719153175
2020-03-23,0,1,,,,,,,3468,908,7979,39540,13735,76721,43359,15695,82370,0.948791916484,0.660656082572,1.48475657223
2020-03-24,2,3,,,,,,,3334,873,7674,42000,14172,83025,46693,16569,90043,0.880452415482,0.651799031732,1.31445078798
2020-03-25,2,5,,,,,,,3185,840,7243,44058,14457,88446,49878,17410,97285,0.828762147623,0.632002135583,1.16934666173
2020-03-26,3,8,,,,,,,3032,809,6822,45582,14532,92771,52910,18219,104106,0.79088467297,0.619495188424,1.05886278704
2020-03-27,4,12,,,,,,,2878,780,6395,46676,14456,96243,55788,19000,110501,0.763796593141,0.611441821527,0.973370034701
2020-03-28,0,12,,,,,,,2726,752,6011,47381,14261,98925,58513,19752,116511,0.744756569849,0.606454596677,0.902941534799
2020-03-29,3,15,,,,,,,2578,726,5672,47662,13971,100676,61091,20479,122182,0.731524329831,0.603610433831,0.868848705909
2020-03-30,1,16,,,,,,,2437,697,5309,47490,13604,101414,63528,21177,127490,0.722389573273,0.601837870258,0.843232742045
2020-03-31,4,20,,,,,,,2303,673,4999,46850,13189,101019,65831,21850,132489,0.716103294583,0.600558828526,0.822327495188
2020-04-01,6,26,,,,,,,2179,646,4730,45818,12750,99778,68010,22497,137218,0.711779132795,0.599584238267,0.810612968073
2020-04-02,10,36,,,,,,,2062,619,4486,44483,12310,97401,70071,23116,141703,0.708799438891,0.599154435315,0.805612171303
2020-04-03,4,40,,,,,,,1952,593,4149,42911,11862,94413,72023,23709,145851,0.706738665108,0.598565958009,0.802344353631
2020-04-04,4,44,,,,,,,1849,568,3897,41163,11415,91017,73872,24277,149748,0.705305586386,0.597584898395,0.800358184153
2020-04-05,5,49,,,,,,,1753,547,3681,39302,10979,86913,75625,24825,153428,0.704301617404,0.597277262932,0.799223655848
2020-04-06,8,57,,,,,,,1663,529,3456,37397,10567,82493,77288,25355,156884,0.70359154167,0.597065689132,0.798915091499
2020-04-07,8,65,,,,,,,1579,513,3288,35508,10172,77802,78867,25868,160171,0.703083293117,0.596912922417,0.798667764887
2020-04-08,8,73,,,,,,,1501,498,3061,33675,9797,73189,80368,26366,163232,0.702714129693,0.596791727427,0.798389248122
2020-04-09,13,86,,,,,,,1427,482,2864,31917,9438,68810,81795,26848,166095,0.702441228379,0.596453302569,0.798334736069
2020-04-10,9,95,,,,,,,1359,464,2740,30244,9093,64729,83154,27313,168835,0.702235301807,0.595881537831,0.798015932237
2020-04-11,6,101,,,,,,,1294,447,2632,28660,8760,60966,84448,27760,171466,0.702076269422,0.595538163428,0.79799744156
2020-04-12,2,103,,,,,,,1234,432,2509,27169,8440,57465,85682,28193,173975,0.701950322563,0.595403523399,0.797839043179
2020-04-13,13,116,,,,,,,1177,417,2403,25768,8131,54195,86859,28611,176377,0.70185004094,0.595332458829,0.797768848817
2020-04-14,7,123,,,,,,,1124,402,2297,24456,7836,51184,87984,29013,178674,0.701768468852,0.595281590795,0.797726783988
2020-04-15,7,130,,,,,,,1074,388,2194,23227,7551,48379,89058,29402,180868,0.701705610113,0.595208830639,0.797686400572
2020-04-16,12,142,,,,,,,1027,373,2105,22075,7278,45754,90085,29776,182972,0.701655486116,0.595192221324,0.797656879141
2020-04-17,9,151,,,,,,,983,358,2018,20997,7017,43287,91068,30134,184990,0.701620314819,0.595142827051,0.797645304328
2020-04-18,13,164,,,,,,,942,341,1930,19987,6765,41069,92010,30475,186920,0.70160513881,0.595120611093,0.797622965058
2020-04-19,8,172,,,,,,,902,330,1853,19040,6527,39026,92912,30805,188773,0.701597114173,0.595097547821,0.797637149721
2020-04-20,5,177,,,,,,,865,321,1786,18152,6302,37131,93777,31127,190558,0.701602700894,0.595149304043,0.79762493431
2020-04-21,7,184,,,,,,,830,312,1710,17319,6084,35385,94607,31439,192268,0.701626320241,0.595196321798,0.797629662598
2020-04-22,5,189,,,,,,,797,302,1647,16537,5873,33744,95405,31742,193915,0.701673284836,0.595241651949,0.797647882759
2020-04-23,3,192,,,,,,,766,291,1596,15802,5667,32279,96170,32034,195510,0.701748058228,0.595338916024,0.79770979741
2020-04-24,2,194,,,,,,,736,280,1540,15111,5465,30955,96906,32314,197050,0.701857074014,0.595460686846,0.797789451183
2020-04-25,5,199,,,,,,,708,271,1470,14460,5272,29685,97614,32585,198519,0.702013973075,0.595571951795,0.797891990444
2020-04-26,2,201,,,,,,,681,260,1403,13847,5085,28456,98296,32845,199922,0.702233941421,0.595623033331,0.798185171242
2020-04-27,3,204,,,,,,,656,252,1346,13269,4904,27293,98952,33098,201268,0.7025371834,0.595791794805,0.798753173021
2020-04-28,6,210,,,,,,,632,241,1291,12724,4728,26182,99583,33339,202558,0.702950558021,0.596056964759,0.798934216701
2020-04-29,5,215,,,,,,,609,230,1246,12209,4556,25130,100193,33570,203804,0.70350972991,0.596661897586,0.799303475661
2020-04-30,7,222,,,,,,,587,223,1206,11722,4391,24142,100780,33793,205009,0.704261977547,0.597112802614,0.800307202757
2020-05-01,3,225,,,,,,,567,216,1169,11262,4234,23206,101347,34010,206178,0.705269823796,0.597565953417,0.801112889609
2020-05-02,4,229,,,,,,,547,210,1112,10826,4086,22299,101894,34220,207289,0.706615663677,0.59796094559,0.802178679314
2020-05-03,3,232,,,,,,,529,204,1089,10413,3949,21458,102423,34425,208378,0.708407543758,0.598484174998,0.803584351185
2020-05-04,3,235,,,,,,,512,198,1061,10023,3818,20666,102935,34623,209438,0.710786162787,0.599175646083,0.805795038993
2020-05-05,3,238,,,,,,,496,192,1034,9653,3689,19914,103431,34816,210471,0.713932957989,0.600087757721,0.808240954087
2020-05-06,1,239,,,,,,,481,187,1007,9304,3564,19211,103911,35004,211478,0.71807872656,0.601289020659,0.812357769261
2020-05-07,1,240,,,,,,,467,181,976,8974,3443,18539,104378,35185,212453,0.723511482252,0.602868805111,0.820142946487
2020-05-08,5,245,,,,,,,455,175,951,8663,3326,17894,104833,35361,213404,0.730581027507,0.604943341377,0.836309032515
2020-05-09,2,247,,,,,,,444,170,927,8371,3216,17281,105277,35531,214330,0.739695996501,0.607663196148,0.855726687005
2020-05-10,5,252,,,,,,,435,167,901,8098,3113,16712,105712,35699,215230,0.751307254376,0.611222401628,0.879303640007
2020-05-11,6,258,,,,,,,428,168,887,7844,3022,16195,106140,35868,216117,0.765870847823,0.61586494659,0.904018840144
2020-05-12,2,260,,,,,,,423,167,875,7611,2938,15724,106563,36036,216992,0.783787033506,0.621914343576,0.931881600865
2020-05-13,4,264,,,,,,,421,163,854,7400,2860,15287,106984,36199,217845,0.80532274429,0.629761814302,0.972265676695
2020-05-14,1,265,,,,,,,421,166,845,7212,2796,14886,107404,36366,218690,0.83054252696,0.639891962522,1.03168002001
2020-05-15,1,266,,,,,,,424,165,870,7048,2738,14551,107828,36532,219559,0.859285135097,0.652890831372,1.09567968314
2020-05-16,2,268,,,,,,,429,166,887,6910,2688,14269,108257,36699,220446,0.891208060926,0.669443832629,1.16538900479
2020-05-17,4,272,,,,,,,438,167,913,6801,2645,14070,108695,36866,221359,0.925876446328,0.689995797916,1.24113951014
2020-05-18,4,276,,,,,,,450,170,946,6722,2611,13927,109145,37036,222304,0.962834911943,0.715985212538,1.31283708838
2020-05-19,2,278,,,,,,,466,174,984,6676,2586,13851,109611,37210,223288,1.00161890902,0.747832437902,1.37214824703
2020-05-20,1,279,,,,,,,485,176,1026,6665,2570,13842,110096,37387,224313,1.04172352615,0.786224991173,1.41810923804
2020-05-21,0,279,,,,,,,507,180,1082,6692,2563,13917,110603,37567,225394,1.08258197979,0.831472287343,1.45366856526
2020-05-22,0,279,,,,,,,534,185,1142,6758,2567,14083,111137,37753,226536,1.12357495727,0.883317508487,1.47928150041
2020-05-23,0,279,,,,,,,564,195,1213,6868,2587,14346,111701,37948,227749,1.16404230014,0.937137007333,1.49721678954
2020-05-24,0,279,,,,,,,598,207,1269,7022,2624,14687,112299,38155,229017,1.20327095666,0.992550576793,1.50997799243
2020-05-25,2,281,,,,,,,636,218,1340,7223,2675,15126,112935,38374,230356,1.24048544885,1.04554532057,1.51895031538
2020-05-26,0,281,,,,,,,679,232,1423,7474,2738,15662,113614,38607,231779,1.27489535079,1.09833959934,1.52523856416
2020-05-27,0,281,,,,,,,725,248,1511,7776,2820,16297,114339,38856,233289,1.30581248198,1.14026273205,1.5295604641
2020-05-28,3,284,,,,,,,776,267,1607,8131,2924,17051,115115,39123,234895,1.33278245674,1.17369161069,1.53253210045
2020-05-29,0,284,,,,,,,831,288,1708,8541,3045,17914,115946,39412,236603,1.35565706513,1.20356602757,1.53455235206
2020-05-30,0,284,,,,,,,890,311,1839,9008,3191,18882,116836,39723,238441,1.37457862096,1.22805571301,1.5359172531
2020-05-31,1,285,,,,,,,955,336,1975,9534,3361,19970,117791,40060,240415,1.38990149048,1.23614251103,1.53689255502
2020-06-01,0,285,,,,,,,1025,366,2104,10121,3560,21161,118816,40427,242519,1.40208624729,1.23690746067,1.53750219574
2020-06-02,5,290,,,,,,,1101,399,2228,10772,3789,22442,119918,40826,244746,1.41154904136,1.23778264423,1.53710382632
2020-06-03,1,291,,,,,,,1184,433,2388,11490,4049,23845,121101,41260,247133,1.41885021865,1.23822203745,1.5388692937
2020-06-04,0,291,,,,,,,1272,468,2572,12277,4341,25392,122373,41729,249705,1.42440047841,1.23798237014,1.53856726407
2020-06-05,0,291,,,,,,,1367,505,2768,13137,4666,27078,123740,42234,252472,1.42854182534,1.23755124477,1.53841584552
2020-06-06,4,295,,,,,,,1470,544,2974,14073,5025,28910,125210,42778,255446,1.43151782575,1.23704483197,1.53903395862
2020-06-07,3,298,,,,,,,1580,590,3199,15089,5420,30896,126790,43368,258644,1.43349686989,1.23660004018,1.53850914077
2020-06-08,0,298,,,,,,,1698,641,3428,16189,5854,33056,128488,44010,262072,1.43452587846,1.23568616916,1.53828803177
2020-06-09,1,299,,,,,,,1824,701,3666,17377,6336,35382,130312,44711,265738,1.43480129701,1.23528800125,1.53905643724
2020-06-10,0,299,,,,,,,1959,766,3912,18657,6870,37871,132271,45478,269649,1.4343296271,1.23548369865,1.5398314063
2020-06-11,1,300,,,,,,,2102,835,4145,20035,7457,40505,134374,46313,273793,1.4330273375,1.23518112381,1.54028512474
2020-06-12,0,300,,,,,,,2254,905,4379,21513,8095,43277,136628,47219,278172,1.43078528457,1.23483629424,1.53994253077
2020-06-13,0,300,,,,,,,2414,981,4594,23096,8788,46163,139042,48200,282765,1.42744035493,1.23421365989,1.54045323828
2020-06-14,0,300,,,,,,,2581,1062,4795,24786,9540,49119,141623,49263,287560,1.42307510417,1.23325086143,1.54131888846
2020-06-15,2,302,,,,,,,2756,1151,5019,26587,10354,52163,144378,50415,292578,1.41766384774,1.2210535087,1.54118062815
2020-06-16,0,302,,,,,,,2937,1247,5303,28499,11235,55363,147315,51662,297881,1.41123941331,1.19520288691,1.54168037235
2020-06-17,1,303,,,,,,,3125,1351,5628,30523,12187,58763,150441,53014,303509,1.40383456478,1.1693025972,1.54211181561
2020-06-18,0,303,,,,,,,3319,1476,5804,32659,13230,62180,153760,54490,309312,1.39536684841,1.14914827828,1.54147013702
2020-06-19,1,304,,,,,,,3519,1611,5995,34906,14372,65603,157280,56101,315307,1.38604946098,1.12412028667,1.54065206765
2020-06-20,1,305,,,,,,,3724,1751,6218,37263,15618,69053,161004,57853,321525,1.37587721614,1.10346858072,1.53960378154
2020-06-21,1,306,,,,,,,3933,1902,6429,39726,16976,72508,164937,59755,327953,1.36483367141,1.08777577992,1.53816699895
2020-06-22,1,307,,,,,,,4145,2066,6629,42291,18453,75938,169081,61822,334582,1.3529041597,1.077106003,1.53631613996
2020-06-23,1,308,,,,,,,4358,2243,6833,44951,20055,79343,173439,64065,341414,1.3400761345,1.06537424335,1.53393452025
2020-06-24,0,308,,,,,,,4571,2433,7105,47698,21788,82781,178010,66499,348519,1.32634516419,1.05698569582,1.53086592974
2020-06-25,1,309,,,,,,,4784,2628,7298,50523,23649,86168,182794,69128,355816,1.31174106948,1.05002642798,1.52696645935
2020-06-26,5,314,,,,,,,4993,2802,7476,53413,25616,89499,187787,71930,363292,1.29635766538,1.0440518768,1.52194988342
2020-06-27,3,317,,,,,,,5199,3023,7685,56359,27734,92806,192987,74954,370977,1.28035239193,1.03695420524,1.5155263113
2020-06-28,1,318,,,,,,,5400,3242,7965,59345,29996,96177,198387,78196,378941,1.26390472099,1.03174856286,1.50717368396
2020-06-29,1,319,,,,,,,5596,3468,8252,62360,32402,99634,203983,81665,387193,1.24716065128,1.02854937943,1.49630270896
2020-06-30,1,320,,,,,,,5784,3599,8370,65388,34850,102984,209766,85265,395562,1.23020194876,1.02392330318,1.48284144834
2020-07-01,2,322,,,,,,,5963,3732,8655,68414,37335,106336,215729,88998,404216,1.21305532191,1.0198835361,1.46715924372
2020-07-02,2,324,,,,,,,6132,3904,8954,71420,39887,109662,221861,92902,413170,1.19572808782,1.01169387917,1.44837318198
2020-07-03,2,326,,,,,,,6288,4076,9174,74389,42488,113031,228149,96978,422343,1.17824735835,1.00174853521,1.42588187983
2020-07-04,4,330,,,,,,,6431,4188,9352,77300,45065,116389,234580,101167,431695,1.16068754815,0.990891766977,1.39917858349
2020-07-05,1,331,,,,,,,6558,4274,9488,80134,47589,119658,241138,105442,441182,1.14318266131,0.981555568654,1.36838619188
2020-07-06,3,334,,,,,,,6669,4390,9606,82871,50076,122836,247807,109832,450788,1.12592627222,0.977047676704,1.33352692968
2020-07-07,8,342,,,,,,,6764,4491,9718,85490,52500,125924,254571,114323,460506,1.10916196245,0.971189461344,1.29770117661
2020-07-08,2,344,,,,,,,6842,4587,9792,87974,54844,128884,261413,118910,470297,1.09316411954,0.967837340023,1.26117499762
2020-07-09,4,348,,,,,,,6905,4687,9918,90308,57098,131696,268318,123598,480215,1.0782086868,0.96398289074,1.22826145222
2020-07-10,3,351,,,,,,,6954,4755,9898,92478,59225,134296,275272,128353,490112,1.06453752878,0.958755171106,1.19873105481
2020-07-11,3,354,,,,,,,6990,4813,9881,94475,61236,136701,282262,133167,499992,1.05232520901,0.953429841785,1.1733737894
2020-07-12,8,362,,,,,,,7017,4876,9906,96292,63089,138921,289279,138043,509897,1.04165811035,0.945096859881,1.15499778026
2020-07-13,3,365,,,,,,,7035,4935,9904,97926,64782,140860,296313,142979,519801,1.03253136129,0.939751855593,1.13895911769
2020-07-14,6,371,,,,,,,7046,4949,9734,99377,66262,142343,303359,147928,529535,1.02486206591,0.931598276409,1.12312733392
2020-07-15,5,376,,,,,,,7052,4965,9719,100645,67628,143692,310411,152893,539254,1.01851228629,0.926231134239,1.11303244184
2020-07-16,8,384,,,,,,,7054,4982,9734,101735,68878,144771,317465,157876,548987,1.01331415563,0.916884277312,1.10598098565
2020-07-17,8,392,,,,,,,7053,4994,9702,102656,69969,145519,324517,162871,558688,1.00909151267,0.911797556811,1.10319299537
2020-07-18,9,401,,,,,,,7049,5011,9538,103418,70903,145883,331567,167882,568226,1.00567545683,0.90500338935,1.10190074925
2020-07-19,8,409,,,,,,,7044,5024,9420,104031,71739,145951,338611,172907,577645,1.00291366094,0.902506768757,1.09921936331
2020-07-20,6,415,,,,,,,7038,5035,9351,104511,72501,145814,345649,177943,586996,1.00067460939,0.898963531564,1.09891340303
2020-07-21,10,425,,,,,,,7031,5022,9290,104873,73133,145498,352680,182965,596285,0.998848324445,0.894308523873,1.097767349
2020-07-22,5,430,,,,,,,7024,5028,9275,105133,73670,145055,359704,187993,605560,0.997344995792,0.891275357371,1.09661081704
2020-07-23,12,442,,,,,,,7016,5016,9246,105307,74098,144508,366720,193009,614805,0.996092574351,0.888644710543,1.09567771339
2020-07-24,6,448,,,,,,,7008,5027,9187,105409,74438,143778,373728,198036,623992,0.995034027638,0.886562337514,1.09527914046
2020-07-25,9,457,,,,,,,7000,4992,9282,105456,74675,143162,380727,203029,633273,0.994124663208,0.884442983228,1.09477719402
2020-07-26,13,470,,,,,,,6992,4987,9402,105457,74849,142684,387719,208016,642675,0.99332972456,0.883706521597,1.09381358968
2020-07-27,4,474,,,,,,,6984,4927,9540,105425,74900,142318,394703,212944,652214,0.992622337357,0.883059937312,1.09291110895
2020-07-28,12,486,,,,,,,6976,4858,9648,105366,74823,142061,401680,217802,661862,0.991981811938,0.882486865044,1.09218497805
2020-07-29,5,491,,,,,,,6969,4804,9766,105289,74678,142093,408648,222606,671627,0.991392271954,0.881971670693,1.0916554515
2020-07-30,9,500,,,,,,,6962,4743,9886,105199,74456,142260,415610,227350,681513,0.990841564316,0.881502414396,1.0911352077
2020-07-31,12,512,,,,,,,6955,4648,9961,105100,74122,142488,422565,231999,691474,0.990320402867,0.881069973003,1.09061991684
2020-08-01,14,526,,,,,,,6948,4533,10033,104995,73661,142819,429512,236532,701507,0.989821701438,0.880667369054,1.09010625094
2020-08-02,10,536,,,,,,,6941,4437,10165,104887,73087,143446,436454,240970,711671,0.989340057709,0.880289258547,1.08967203627
2020-08-03,10,546,,,,,,,6935,4328,10296,104778,72391,144322,443389,245298,721967,0.988871355659,0.87993154045,1.08918827973
2020-08-04,15,561,,,,,,,6929,4228,10428,104669,71584,145399,450318,249527,732395,0.988412460446,0.879591059322,1.08869589098
2020-08-05,4,565,,,,,,,6923,4130,10577,104561,70692,146687,457241,253657,742972,0.987960984861,0.879265378998,1.08819475061
2020-08-06,11,576,,,,,,,6918,4049,10723,104455,69713,148135,464159,257707,753694,0.987515110922,0.878952610473,1.08768474241
2020-08-07,5,581,,,,,,,6913,3980,10857,104352,68677,149746,471072,261687,764551,0.987073453801,0.878651281048,1.08716575258
2020-08-08,12,593,,,,,,,6908,3927,10989,104252,67578,151548,477980,265614,775539,0.986634958153,0.878360234894,1.08663766923
2020-08-09,7,600,,,,,,,6903,3847,11083,104155,66432,153349,484882,269461,786622,0.986198819206,0.878078557488,1.08610038201
2020-08-10,13,613,,,,,,,6898,3773,11223,104061,65218,155170,491781,273235,797844,0.985764422733,0.877805518223,1.08555378196
2020-08-11,9,622,,,,,,,6894,3675,11388,103971,63966,157018,498675,276910,809232,0.985331299414,0.878859384459,1.08500669179
2020-08-12,17,639,,,,,,,6890,3587,11547,103885,62695,158917,505564,280497,820778,0.984899090155,0.878613394031,1.08444134119
2020-08-13,12,651,,,,,,,6886,3510,11651,103802,61401,160802,512450,284008,832429,0.984467519735,0.878374219145,1.08386636085
2020-08-14,14,665,,,,,,,6882,3447,11758,103722,60104,162674,519332,287455,844186,0.984036376795,0.878141530439,1.08328164689
2020-08-15,9,674,,,,,,,6878,3339,11859,103645,58795,164571,526210,290794,856045,0.983605498637,0.876967675899,1.08268709682
2020-08-16,11,685,,,,,,,6875,3243,12068,103572,57505,166606,533085,294038,868112,0.98317475969,0.876764534019,1.08208260962
2020-08-17,7,692,,,,,,,6871,3150,12278,103502,56219,168719,539956,297189,880390,0.982744062748,0.876535322604,1.08146808584
2020-08-18,16,708,,,,,,,6868,3060,12491,103435,54951,170914,546824,300250,892880,0.982313332324,0.876327060401,1.0808434277
2020-08-19,73,781,,,,,,,6865,2975,12644,103371,53698,173129,553689,303226,905523,0.98188250961,0.876124211569,1.08020853926
2020-08-20,14,795,,,,,,,6862,2889,12793,103310,52457,175344,560551,306115,918315,0.981451548651,0.875926603261,1.07956332646
2020-08-21,14,809,,,,,,,6859,2804,12993,103251,51212,177614,567410,308920,931307,0.981020413442,0.875734076864,1.07890769734
2020-08-22,10,819,,,,,,,6856,2728,13045,103194,49961,179801,574266,311648,944351,0.980589075735,0.87554648514,1.07824156212
2020-08-23,15,834,,,,,,,6853,2658,13094,103140,48692,181907,581120,314307,957445,0.980157513369,0.875363690051,1.07756483333
2020-08-24,13,847,,,,,,,6858,2595,13166,103095,47440,183989,587977,316902,970611,0.980756454371,0.874514915793,1.07641971138
2020-08-25,12,859,,,,,,,6862,2533,13235,103059,46200,186002,594839,319435,983846,0.981357619403,0.874759807209,1.07567892135
2020-08-26,16,875,,,,,,,6867,2472,13304,103031,44998,187918,601706,321908,997150,0.981960550491,0.875168111231,1.07546523438
2020-08-27,9,884,,,,,,,6872,2413,13626,103014,43823,189997,608578,324321,1010775,0.982565236552,0.876234846025,1.0750423517
2020-08-28,10,894,,,,,,,6879,2362,13780,103007,42675,192125,615457,326683,1024554,0.983171645946,0.877938746601,1.07597540498
2020-08-29,12,906,,,,,,,6888,2308,13920,103014,41536,194287,622346,328991,1038473,0.983779725173,0.877234377078,1.07684115503
2020-08-30,13,919,,,,,,,6899,2254,14074,103035,40451,196502,629245,331246,1052547,0.984389373476,0.876598167849,1.07933120521
2020-08-31,20,939,,,,,,,6911,2195,14227,103071,39402,198662,636156,333441,1066774,0.985000438697,0.876334260706,1.0809301302
2020-09-01,18,957,,,,,,,6925,2147,14381,103125,38398,200764,643081,335588,1081154,0.985612803554,0.875758641986,1.08147401313
2020-09-02,12,969,,,,,,,6939,2100,14533,103196,37439,202807,650020,337689,1095687,0.986226376878,0.874668573936,1.08199638178
2020-09-03,16,985,,,,,,,6956,2056,14686,103287,36519,204849,656976,339745,1110372,0.986841064754,0.873584177143,1.08356803606
2020-09-04,8,993,,,,,,,6974,2012,14794,103398,35643,206850,663950,341758,1125165,0.987456768132,0.873676203134,1.08450000115
2020-09-05,14,1007,,,,,,,6993,1969,15044,103533,34807,208901,670943,343727,1140208,0.988073366959,0.874484441336,1.08532587266
2020-09-06,,,13.4130668567,7,22,1020.41306686,1014,1029,7014,1927,15299,103691,34006,211156,677957,345655,1155507,0.988690738762,0.874163594462,1.08563707511
2020-09-07,,,13.3833076923,7,22,1033.79637455,1022,1050,7037,1886,15560,103874,33234,213622,684994,347541,1171067,0.98930876532,0.873702114872,1.08690120052
2020-09-08,,,13.3536821189,7,22,1047.15005667,1029,1072,7061,1847,15826,104077,32486,216282,692054,349388,1186893,0.989927329534,0.872655847184,1.08782523932
2020-09-09,,,13.3242959418,7,22,1060.47435261,1037,1093,7087,1808,16097,104302,31761,219144,699141,351197,1202990,0.990546311236,0.873621294152,1.08992316157
2020-09-10,,,13.2952855918,7,23,1073.7696382,1044,1116,7114,1771,16294,104549,31060,222134,706255,352969,1219283,0.99116558254,0.874781002326,1.09196032608
2020-09-11,,,13.2668141477,6,23,1087.03645235,1051,1138,7143,1735,16489,104820,30383,224997,713398,354704,1235771,0.99178500943,0.874161324822,1.09398353501
2020-09-12,,,13.2390713179,6,23,1100.27552367,1058,1160,7174,1700,16674,105114,29721,227891,720572,356405,1252445,0.992404454686,0.872626967301,1.09599196574
2020-09-13,,,13.2122223652,6,23,1113.48774603,1064,1183,7206,1666,16826,105433,29080,230797,727778,358072,1269270,0.993023778166,0.871078677524,1.0979847699
2020-09-14,,,13.1863739775,6,24,1126.67412001,1071,1206,7241,1634,17207,105774,28460,233931,735019,359706,1286477,0.99364283584,0.868403544706,1.0997481768
2020-09-15,,,13.1616539004,6,24,1139.83577391,1077,1229,7277,1601,17410,106140,27867,237113,742296,361308,1303886,0.994261478071,0.868063354392,1.10168092253
2020-09-16,,,13.1382082442,6,24,1152.97398215,1083,1253,7315,1568,17698,106531,27288,240431,749611,362877,1321584,0.994879549076,0.867943105298,1.1049857537
2020-09-17,,,13.1161935886,5,24,1166.09017574,1089,1277,7355,1536,17905,106947,26724,243802,756967,364413,1339488,0.995496887332,0.867825280639,1.10855456099
2020-09-18,,,13.0957618984,5,25,1179.18593764,1095,1301,7397,1505,18205,107388,26173,247322,764364,365918,1357693,0.996113325781,0.867709822143,1.11133605097
2020-09-19,,,13.0769995931,5,25,1192.26293723,1101,1326,7442,1468,18547,107856,25629,251075,771806,367387,1376239,0.996728691555,0.867855149237,1.11400362583
2020-09-20,,,13.0807750423,5,25,1205.34371228,1106,1350,7488,1432,18929,108351,25092,254960,779294,368820,1395168,0.997342805311,0.867936711848,1.1178321486
