date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,1638,501,3708,14147,5593,28934,15460,6271,30915,1.33662267961,0.854707072231,2.07029433952
2020-03-14,0,1,,,,,,,1675,495,4026,15544,5947,32503,17134,6766,34941,1.23779496724,0.806770656886,1.94410421471
2020-03-15,0,1,,,,,,,1692,487,4161,16873,6251,36043,18826,7253,39101,1.14745294962,0.765578583716,1.80322218651
2020-03-16,0,1,,,,,,,1688,478,4272,18129,6514,39552,20514,7731,43372,1.06731646818,0.739325789047,1.65258716747
2020-03-17,1,2,,,,,,,1666,469,4459,19298,6740,43114,22180,8200,47831,0.998307443465,0.717402798224,1.5231197023
2020-03-18,0,2,,,,,,,1628,464,4342,20349,6928,46382,23808,8665,52172,0.940666936636,0.70225393864,1.39962999979
2020-03-19,0,2,,,,,,,1579,456,4209,21252,7072,49291,25386,9121,56380,0.894036878051,0.687410726692,1.26322258261
2020-03-20,1,3,,,,,,,1523,448,4123,21977,7159,51852,26909,9569,60502,0.857524822648,0.677499543097,1.16102915527
2020-03-21,0,3,,,,,,,1463,440,3924,22519,7191,53920,28372,10009,64426,0.829815187175,0.668134064795,1.0730452774
2020-03-22,1,4,,,,,,,1402,434,3829,22878,7177,55602,29774,10443,68254,0.809358416842,0.662295860925,0.998525192958
2020-03-23,0,4,,,,,,,1340,419,3717,23055,7115,56916,31114,10863,71971,0.794591567654,0.658099065138,0.939877341015
2020-03-24,1,5,,,,,,,1280,401,3521,23051,7019,57807,32394,11264,75492,0.784111756918,0.655150993282,0.91094698923
2020-03-25,1,6,,,,,,,1222,386,3307,22873,6898,58206,33616,11651,78798,0.776763682205,0.653558671215,0.904065096692
2020-03-26,5,11,,,,,,,1166,372,3120,22539,6761,58167,34781,12023,81918,0.771652743421,0.652479940432,0.900988201175
2020-03-27,12,23,,,,,,,1112,356,2969,22072,6611,57680,35893,12380,84886,0.768115281995,0.651673371668,0.900199000316
2020-03-28,2,25,,,,,,,1061,339,2777,21495,6448,56748,36955,12719,87663,0.765673147416,0.651041144909,0.899974670987
2020-03-29,1,26,,,,,,,1013,326,2639,20833,6279,55361,37968,13046,90301,0.763988516631,0.650566524595,0.899894992697
2020-03-30,7,33,,,,,,,967,312,2475,20109,6105,53675,38935,13358,92776,0.762825747411,0.650228856786,0.899794367442
2020-03-31,3,36,,,,,,,924,301,2344,19344,5928,51748,39858,13660,95120,0.762021801893,0.650044991026,0.899653402471
2020-04-01,3,39,,,,,,,882,286,2259,18561,5746,49547,40741,13947,97378,0.761464427634,0.649947307768,0.899630104205
2020-04-02,5,44,,,,,,,843,275,2182,17776,5557,47387,41584,14223,99559,0.761076545593,0.649873879073,0.899592736741
2020-04-03,4,48,,,,,,,806,265,2063,17004,5367,45242,42390,14488,101622,0.760805290858,0.649753176738,0.899530147455
2020-04-04,11,59,,,,,,,771,253,1946,16253,5172,43065,43162,14742,103567,0.76061441091,0.649719754403,0.899511413252
2020-04-05,11,70,,,,,,,738,243,1894,15528,4975,41035,43900,14985,105461,0.760479031223,0.649606358558,0.899462258997
2020-04-06,10,80,,,,,,,707,232,1825,14833,4774,39031,44607,15217,107285,0.760382066316,0.649521612537,0.899401027087
2020-04-07,10,90,,,,,,,677,220,1729,14170,4574,37043,45284,15438,109014,0.760311764511,0.649500606966,0.89936762919
2020-04-08,3,93,,,,,,,649,209,1650,13539,4382,35172,45933,15647,110663,0.760260029733,0.649428520401,0.899336007539
2020-04-09,4,97,,,,,,,622,198,1579,12940,4194,33444,46555,15846,112242,0.760221274366,0.64940551996,0.899315228659
2020-04-10,10,107,,,,,,,597,188,1508,12371,4010,31832,47152,16034,113749,0.76019163456,0.649376876681,0.899296850785
2020-04-11,4,111,,,,,,,572,178,1430,11831,3832,30293,47725,16212,115179,0.760168432878,0.649368597774,0.899239752942
2020-04-12,7,118,,,,,,,550,170,1371,11319,3664,28888,48274,16383,116550,0.760149809812,0.649363984871,0.899217088794
2020-04-13,8,126,,,,,,,528,164,1310,10834,3501,27559,48802,16548,117859,0.760134470731,0.649356273928,0.899196385038
2020-04-14,0,126,,,,,,,507,157,1230,10374,3346,26314,49309,16705,119089,0.760123906993,0.649350011128,0.899177107929
2020-04-15,1,127,,,,,,,487,150,1158,9937,3195,25128,49796,16856,120247,0.760114891318,0.649344735565,0.899158892279
2020-04-16,3,130,,,,,,,468,142,1110,9523,3051,23978,50264,16998,121356,0.760109704792,0.649331816553,0.89913266938
2020-04-17,5,135,,,,,,,450,136,1078,9130,2911,22875,50714,17134,122433,0.760107622832,0.649310185127,0.899129748015
2020-04-18,2,137,,,,,,,433,130,1044,8757,2775,21856,51147,17264,123477,0.760109187123,0.649293621152,0.89911822612
2020-04-19,4,141,,,,,,,417,124,1014,8402,2647,20924,51564,17389,124491,0.76011663735,0.649280758003,0.899108012247
2020-04-20,2,143,,,,,,,401,119,985,8065,2523,20015,51965,17509,125475,0.76012774999,0.649301708347,0.899102398098
2020-04-21,2,145,,,,,,,386,114,960,7744,2406,19151,52351,17623,126435,0.760144879541,0.649350725249,0.899096749518
2020-04-22,4,149,,,,,,,372,110,940,7438,2295,18362,52723,17733,127375,0.760167828975,0.64937940081,0.899093717623
2020-04-23,6,155,,,,,,,358,105,914,7148,2191,17626,53081,17839,128289,0.760195239189,0.649420985225,0.899093984782
2020-04-24,3,158,,,,,,,345,101,887,6871,2094,16934,53426,17940,129175,0.760233904566,0.64943750682,0.899084046363
2020-04-25,1,159,,,,,,,333,97,852,6606,2003,16278,53759,18038,130026,0.760282636709,0.649461454971,0.899086387989
2020-04-26,2,161,,,,,,,321,93,827,6354,1918,15675,54079,18131,130853,0.760346958969,0.649617532864,0.899079065051
2020-04-27,1,162,,,,,,,309,89,806,6114,1837,15109,54388,18221,131659,0.760431242706,0.649731493328,0.899085913738
2020-04-28,3,165,,,,,,,298,89,790,5884,1762,14590,54686,18310,132449,0.760541101966,0.649837245483,0.899082346063
2020-04-29,3,168,,,,,,,287,84,772,5665,1689,14131,54973,18394,133220,0.76068374313,0.649971857876,0.899076716777
2020-04-30,2,170,,,,,,,277,80,750,5455,1618,13724,55250,18475,133970,0.760868410935,0.650215207455,0.899073280585
2020-05-01,1,171,,,,,,,267,77,738,5254,1554,13352,55518,18552,134707,0.761106955968,0.650528135003,0.899110356364
2020-05-02,2,173,,,,,,,258,75,720,5062,1493,12994,55776,18627,135427,0.76141455436,0.650930238128,0.899125143651
2020-05-03,1,174,,,,,,,249,72,697,4877,1435,12647,56024,18700,136123,0.761810616453,0.65144660617,0.899150834891
2020-05-04,5,179,,,,,,,240,70,676,4701,1381,12308,56265,18770,136798,0.762319927475,0.652109329717,0.899218888071
2020-05-05,2,181,,,,,,,232,67,652,4531,1328,11975,56496,18837,137449,0.762974068564,0.652959406835,0.899309942044
2020-05-06,2,183,,,,,,,224,63,631,4369,1277,11646,56720,18901,138080,0.763813169196,0.654049138402,0.899428601601
2020-05-07,0,183,,,,,,,216,60,610,4213,1228,11316,56936,18962,138690,0.764888039278,0.655445118522,0.899585356772
2020-05-08,3,186,,,,,,,208,59,588,4063,1183,10990,57144,19022,139278,0.76626271612,0.657231935777,0.899783076893
2020-05-09,0,186,,,,,,,201,58,566,3920,1139,10668,57346,19080,139843,0.768017431244,0.659516701699,0.900051076471
2020-05-10,2,188,,,,,,,195,55,557,3782,1098,10374,57540,19136,140400,0.770251944856,0.662445342719,0.900398127073
2020-05-11,0,188,,,,,,,188,54,547,3649,1059,10093,57728,19190,140946,0.77308909948,0.66616571901,0.900846247608
2020-05-12,0,188,,,,,,,182,52,538,3522,1022,9825,57910,19243,141483,0.776678296022,0.670899884215,0.901423473935
2020-05-13,0,188,,,,,,,176,49,527,3400,982,9562,58086,19292,142010,0.781198386778,0.676908837342,0.902165416939
2020-05-14,2,190,,,,,,,171,48,517,3284,946,9307,58257,19341,142527,0.786859216275,0.684511418872,0.903230328334
2020-05-15,0,190,,,,,,,166,48,508,3172,914,9065,58422,19389,143035,0.793900758765,0.694091394918,0.904470508311
2020-05-16,2,192,,,,,,,161,46,498,3066,883,8826,58584,19436,143533,0.802588591568,0.706101716344,0.920185776868
2020-05-17,0,192,,,,,,,158,47,490,2965,856,8596,58741,19483,144022,0.813204475844,0.71747900597,0.937684211327
2020-05-18,0,192,,,,,,,155,47,483,2871,830,8382,58896,19531,144505,0.826031342304,0.722731668831,0.960439869596
2020-05-19,1,193,,,,,,,152,47,476,2783,807,8183,59048,19578,144981,0.84133325522,0.729135902694,0.993170575754
2020-05-20,1,194,,,,,,,150,48,472,2702,788,8004,59198,19626,145453,0.859332995484,0.73720595833,1.03945504782
2020-05-21,2,196,,,,,,,149,51,466,2628,776,7838,59348,19677,145918,0.880191849616,0.747327067376,1.09354220091
2020-05-22,1,197,,,,,,,149,53,463,2561,768,7691,59497,19731,146381,0.903996518632,0.759930708206,1.14944681961
2020-05-23,1,198,,,,,,,150,52,460,2503,760,7563,59647,19783,146840,0.93075475152,0.775507183907,1.20537709714
2020-05-24,1,199,,,,,,,152,51,463,2454,754,7460,59800,19835,147302,0.960395601795,0.794569898557,1.25960378336
2020-05-25,1,200,,,,,,,155,53,463,2415,752,7366,59955,19889,147765,0.992766945647,0.817621248231,1.31062463949
2020-05-26,2,202,,,,,,,159,55,470,2386,753,7289,60114,19944,148235,1.02762633246,0.845095361744,1.35729177876
2020-05-27,0,202,,,,,,,165,56,492,2369,757,7243,60279,20000,148726,1.06462866459,0.877281716098,1.39888633616
2020-05-28,0,202,,,,,,,172,58,509,2365,766,7224,60451,20059,149234,1.10331770925,0.914236529783,1.43509376062
2020-05-29,0,202,,,,,,,180,61,517,2374,779,7224,60631,20120,149750,1.14312489489,0.955221197078,1.46601520659
2020-05-30,2,204,,,,,,,189,64,539,2398,794,7255,60820,20184,150289,1.18337487681,1.00771357671,1.491958013
2020-05-31,1,205,,,,,,,201,68,569,2437,816,7325,61021,20252,150857,1.22330071538,1.06104528802,1.5134109143
2020-06-01,0,205,,,,,,,214,72,593,2493,841,7428,61234,20325,151450,1.26207878569,1.09811377589,1.53093933248
2020-06-02,1,206,,,,,,,228,78,618,2567,872,7563,61462,20403,152068,1.29889213887,1.13408702051,1.54512111732
2020-06-03,0,206,,,,,,,245,84,646,2659,910,7732,61707,20488,152713,1.33301559999,1.16992210644,1.55650405286
2020-06-04,2,208,,,,,,,263,92,679,2772,954,7938,61970,20581,153391,1.36389802716,1.20384165589,1.56558190638
2020-06-05,0,208,,,,,,,283,100,725,2906,1004,8197,62253,20682,154115,1.39121382952,1.23486539797,1.57278412012
2020-06-06,0,208,,,,,,,306,110,777,3062,1061,8511,62559,20792,154891,1.41487012658,1.2623763599,1.57847040078
2020-06-07,0,208,,,,,,,330,121,829,3242,1130,8881,62889,20914,155720,1.43497519191,1.27019567134,1.58299913896
2020-06-08,0,208,,,,,,,357,133,887,3447,1212,9304,63246,21048,156606,1.45178505067,1.27586204123,1.58656872796
2020-06-09,2,210,,,,,,,387,147,949,3678,1306,9790,63633,21195,157555,1.46564183022,1.28037700071,1.58939453579
2020-06-10,1,211,,,,,,,419,162,1005,3938,1413,10325,64053,21358,158559,1.47691908058,1.28395491267,1.59162204581
2020-06-11,0,211,,,,,,,454,179,1087,4228,1536,10920,64507,21537,159646,1.48601536965,1.28677738389,1.59321630652
2020-06-12,1,212,,,,,,,493,197,1181,4549,1675,11593,65000,21735,160826,1.49329018342,1.28899334474,1.5944622999
2020-06-13,0,212,,,,,,,535,218,1284,4904,1832,12360,65535,21953,162110,1.49906452742,1.29078171886,1.59550143632
2020-06-14,0,212,,,,,,,581,240,1386,5295,2009,13207,66115,22194,163495,1.50360524088,1.29232472823,1.59628420522
2020-06-15,0,212,,,,,,,630,265,1484,5725,2207,14122,66746,22459,164978,1.50713484815,1.29338306282,1.59679373252
2020-06-16,0,212,,,,,,,684,292,1602,6196,2427,15131,67430,22752,166580,1.5098616702,1.29419116592,1.59735851301
2020-06-17,1,213,,,,,,,743,323,1711,6710,2672,16224,68173,23075,168291,1.51181219693,1.29482465842,1.59680588279
2020-06-18,0,213,,,,,,,807,356,1810,7273,2943,17388,68980,23432,170100,1.51320924671,1.29532363218,1.59631489033
2020-06-19,0,213,,,,,,,876,392,1928,7885,3243,18637,69856,23824,172027,1.5141123655,1.29554518103,1.59608679429
2020-06-20,0,213,,,,,,,951,432,2044,8553,3575,19957,70806,24257,174071,1.51456094176,1.29538766482,1.59663923762
2020-06-21,1,214,,,,,,,1032,476,2160,9280,3941,21339,71839,24733,176230,1.51459869712,1.29506248201,1.59706248328
2020-06-22,0,214,,,,,,,1120,524,2275,10069,4344,22785,72958,25258,178505,1.5140508939,1.29548219942,1.5965217394
2020-06-23,0,214,,,,,,,1215,578,2418,10927,4788,24317,74173,25836,180923,1.51310916394,1.29562010605,1.59583832167
2020-06-24,2,216,,,,,,,1317,638,2602,11857,5279,25970,75490,26475,183524,1.51176110841,1.29493311435,1.5961787614
2020-06-25,1,217,,,,,,,1427,703,2790,12865,5821,27755,76917,27179,186313,1.50999134706,1.29477964378,1.59671807042
2020-06-26,1,218,,,,,,,1546,775,2970,13956,6417,29638,78463,27955,189283,1.50771316985,1.29338941531,1.59699590785
2020-06-27,2,220,,,,,,,1672,854,3145,15135,7074,31602,80135,28809,192428,1.50465586679,1.28711034997,1.59645524238
2020-06-28,1,221,,,,,,,1808,939,3320,16409,7795,33637,81944,29748,195747,1.50105890186,1.28369145431,1.59577261794
2020-06-29,4,225,,,,,,,1954,1028,3528,17782,8583,35780,83898,30777,199274,1.49684637804,1.27658544428,1.59487100203
2020-06-30,3,228,,,,,,,2109,1129,3748,19261,9447,38044,86007,31907,203022,1.49193239156,1.26984896843,1.59373014153
2020-07-01,0,228,,,,,,,2274,1240,3971,20850,10395,40413,88280,33148,206992,1.48622276889,1.24869171301,1.59240859322
2020-07-02,1,229,,,,,,,2448,1363,4190,22555,11436,42892,90728,34511,211182,1.47961691828,1.21081324088,1.59062806302
2020-07-03,1,230,,,,,,,2632,1490,4406,24380,12569,45488,93360,36002,215588,1.47201273478,1.17680483846,1.588376438
2020-07-04,2,232,,,,,,,2825,1625,4643,26329,13802,48204,96185,37627,220230,1.46331550655,1.14958985192,1.58546773205
2020-07-05,3,235,,,,,,,3027,1763,4917,28405,15133,51076,99212,39390,225147,1.45344641532,1.13052366397,1.58178272906
2020-07-06,2,237,,,,,,,3237,1919,5132,30610,16576,54049,102448,41310,230279,1.44234424091,1.11358619219,1.57716568621
2020-07-07,3,240,,,,,,,3454,2067,5378,32944,18119,57152,105903,43378,235656,1.42995900036,1.10750254614,1.57136039088
2020-07-08,2,242,,,,,,,3678,2237,5627,35407,19779,60360,109580,45616,241283,1.4162436981,1.10169087263,1.56409153936
2020-07-09,0,242,,,,,,,3906,2425,5811,37996,21566,63570,113486,48041,247093,1.40115233851,1.09888666196,1.5550903456
2020-07-10,1,243,,,,,,,4137,2620,6055,40705,23482,66834,117622,50662,253147,1.38464759547,1.09069077026,1.54394531811
2020-07-11,2,245,,,,,,,4368,2839,6321,43528,25546,70186,121991,53501,259468,1.36671567362,1.07946195658,1.5302307369
2020-07-12,5,250,,,,,,,4599,3054,6595,46454,27746,73635,126590,56555,266063,1.34738356894,1.07771740686,1.51375991376
2020-07-13,5,255,,,,,,,4825,3251,6810,49471,30058,77126,131415,59807,272872,1.32673479418,1.07146689833,1.49413049727
2020-07-14,2,257,,,,,,,5046,3455,7024,52563,32485,80622,136461,63263,279896,1.30492126795,1.06386730365,1.4711441884
2020-07-15,2,259,,,,,,,5257,3644,7208,55711,35000,84082,141717,66908,287104,1.28217018447,1.05471625137,1.44476168787
2020-07-16,4,263,,,,,,,5456,3823,7424,58894,37583,87535,147174,70731,294527,1.25878507401,1.04647726486,1.41517042082
2020-07-17,1,264,,,,,,,5643,3940,7575,62089,40160,90920,152816,74672,302102,1.23513986181,1.03645206402,1.38282573006
2020-07-18,5,269,,,,,,,5815,4029,7751,65271,42699,94264,158631,78701,309852,1.21166389129,1.02720736382,1.34843864732
2020-07-19,4,273,,,,,,,5971,4082,8007,68417,45156,97628,164602,82783,317858,1.18881593646,1.01862268012,1.31299548419
2020-07-20,3,276,,,,,,,6111,4141,8238,71501,47534,100949,170713,86924,326096,1.16704765599,1.01115815787,1.28237287122
2020-07-21,4,280,,,,,,,6237,4202,8407,74501,49816,104224,176950,91127,334502,1.14676145699,1.00427059003,1.2549803306
2020-07-22,5,285,,,,,,,6349,4270,8559,77395,52019,107405,183298,95398,343061,1.12827173746,0.998183762765,1.23194543773
2020-07-23,7,292,,,,,,,6448,4339,8715,80166,54121,110493,189746,99737,351775,1.1117789504,0.990511677882,1.21103002223
2020-07-24,7,299,,,,,,,6537,4364,8851,82797,56059,113533,196283,104101,360625,1.09736210876,0.98274004871,1.19280816335
2020-07-25,6,305,,,,,,,6617,4418,8953,85278,57858,116432,202900,108520,369578,1.08498936339,0.973172730614,1.17697036044
2020-07-26,8,313,,,,,,,6690,4436,9039,87599,59455,119149,209590,112956,378617,1.07454132976,0.970251161286,1.16343435883
2020-07-27,3,316,,,,,,,6757,4483,9111,89757,60884,121665,216346,117440,387727,1.06583985696,0.967603400826,1.15292763572
2020-07-28,11,327,,,,,,,6819,4542,9185,91750,62175,124040,223165,121982,396912,1.05867581797,0.959579785467,1.14448775048
2020-07-29,7,334,,,,,,,6877,4585,9278,93582,63305,126293,230043,126568,406189,1.05283189781,0.951672500368,1.13778644588
2020-07-30,12,346,,,,,,,6933,4621,9373,95259,64281,128459,236976,131190,415562,1.0480988538,0.94408976277,1.1351171406
2020-07-31,7,353,,,,,,,6987,4624,9487,96790,65082,130522,243963,135814,425048,1.04428551939,0.940121785331,1.13043325953
2020-08-01,14,367,,,,,,,7040,4607,9569,98187,65749,132516,251003,140421,434617,1.04122375239,0.936308408057,1.12926948382
2020-08-02,15,382,,,,,,,7092,4613,9675,99464,66333,134440,258095,145034,444291,1.03876978301,0.93189101032,1.12623739055
2020-08-03,19,401,,,,,,,7143,4621,9839,100636,66873,136271,265238,149656,454129,1.03680328035,0.928379581575,1.1242833126
2020-08-04,16,417,,,,,,,7194,4601,9956,101719,67333,137990,272431,154258,464085,1.03522516155,0.925178903602,1.12269963985
2020-08-05,18,435,,,,,,,7244,4578,10168,102726,67709,139750,279676,158837,474252,1.03395485663,0.923011394876,1.12215843588
2020-08-06,14,449,,,,,,,7296,4571,10333,103673,68010,141524,286971,163408,484584,1.03292748021,0.920867320275,1.12201085807
2020-08-07,12,461,,,,,,,7347,4494,10435,104572,68164,143244,294318,167902,495019,1.03209116745,0.919567026041,1.12140695095
2020-08-08,19,480,,,,,,,7399,4442,10568,105434,68243,144962,301717,172345,505587,1.03140470057,0.918549131868,1.12081280661
2020-08-09,18,498,,,,,,,7451,4405,10711,106268,68229,146720,309168,176750,516298,1.03083546961,0.917906117815,1.11998518519
2020-08-10,18,516,,,,,,,7504,4367,10869,107083,68160,148551,316672,181117,527167,1.03035776412,0.917368673953,1.11933295025
2020-08-11,17,533,,,,,,,7558,4333,11017,107884,68010,150457,324230,185451,538183,1.02995136756,0.916921601327,1.11917573384
2020-08-12,23,556,,,,,,,7612,4315,11166,108678,67783,152437,331843,189766,549348,1.02960041604,0.916554076892,1.11901497806
2020-08-13,28,584,,,,,,,7668,4282,11349,109468,67480,154508,339511,194048,560697,1.02929248067,0.916248982034,1.11885058037
2020-08-14,27,611,,,,,,,7724,4229,11542,110258,67087,156676,347234,198277,572238,1.02901783532,0.915992919841,1.11868244394
2020-08-15,21,632,,,,,,,7781,4179,11737,111052,66643,158927,355015,202457,583975,1.02876887548,0.91577541548,1.11851047548
2020-08-16,26,658,,,,,,,7839,4146,11950,111850,66181,161308,362854,206603,595925,1.02853965905,0.915559594711,1.11833458373
2020-08-17,23,681,,,,,,,7897,4078,12178,112656,65647,163812,370751,210681,608102,1.02832554476,0.915441204605,1.11815467843
2020-08-18,33,714,,,,,,,7957,4019,12409,113470,65044,166382,378708,214701,620511,1.02812290806,0.915332807546,1.11797066955
2020-08-19,29,743,,,,,,,8017,3989,12645,114294,64433,169070,386725,218691,633155,1.02792891841,0.915232472561,1.11778246674
2020-08-20,32,775,,,,,,,8079,3959,12882,115128,63814,171785,394804,222651,646036,1.02774136496,0.915013068648,1.11758997896
2020-08-21,42,817,,,,,,,8141,3931,13122,115974,63174,174574,402945,226582,659158,1.02755852021,0.914928973731,1.11739311421
2020-08-22,41,858,,,,,,,8205,3881,13367,116831,62562,177505,411150,230464,672524,1.02737903354,0.914849833158,1.11719177936
2020-08-23,30,888,,,,,,,8269,3794,13608,117701,61913,180545,419418,234258,686132,1.02720184806,0.914774785881,1.11698587995
2020-08-24,32,920,,,,,,,8342,3706,13845,118592,61215,183679,427760,237965,699976,1.02797573246,0.914644732949,1.11841339262
2020-08-25,35,955,,,,,,,8416,3711,14170,119503,60558,186979,436176,241676,714146,1.02875424382,0.914550671475,1.1184702119
2020-08-26,29,984,,,,,,,8491,3657,14373,120436,59882,190335,444667,245334,728518,1.02953672774,0.912918364735,1.11741669772
2020-08-27,27,1011,,,,,,,8568,3621,14666,121392,59189,193835,453235,248956,743183,1.03032278432,0.911080603557,1.11894562849
2020-08-28,41,1052,,,,,,,8649,3588,14985,122373,58495,197471,461884,252544,758167,1.03111208874,0.909243693355,1.11951078932
2020-08-29,26,1078,,,,,,,8732,3557,15321,123382,57824,201250,470616,256102,773488,1.03190437239,0.907412553008,1.12109149133
2020-08-30,33,1111,,,,,,,8819,3530,15658,124420,57174,205171,479435,259632,789145,1.03269939938,0.906948811335,1.1203009029
2020-08-31,30,1141,,,,,,,8909,3504,16007,125491,56532,209227,488344,263136,805152,1.03349695354,0.908450876979,1.12242434556
2020-09-01,43,1184,,,,,,,9002,3471,16335,126595,55925,213385,497346,266607,821486,1.03429685977,0.907569835002,1.12476422351
2020-09-02,32,1216,,,,,,,9097,3418,16683,127736,55324,217659,506443,270025,838169,1.03509897431,0.90657904435,1.12693338395
2020-09-03,37,1253,,,,,,,9196,3344,17035,128915,54679,222049,515640,273370,855203,1.03590316917,0.909960066633,1.13067203549
2020-09-04,39,1292,,,,,,,9299,3299,17424,130135,54019,226591,524939,276670,872627,1.03670932705,0.909620612897,1.13334944754
2020-09-05,37,1329,,,,,,,9405,3216,17775,131399,53304,231244,534344,279886,890401,1.03751733238,0.909284311794,1.1360245991
2020-09-06,,,34.5223484173,20,50,1363.52234842,1349,1379,9515,3184,18144,132709,52606,236021,543858,283070,908544,1.03832707543,0.908656113035,1.13752382166
2020-09-07,,,34.4424111484,20,50,1397.96475957,1370,1428,9628,3160,18517,134068,51972,240929,553486,286231,927061,1.03913845263,0.907193641673,1.13897980557
2020-09-08,,,34.3548182875,20,50,1432.31957785,1390,1477,9745,3102,18895,135471,51368,245980,563232,289333,945956,1.03995136378,0.905584935362,1.14042928445
2020-09-09,,,34.2607956085,19,50,1466.58037346,1410,1527,9867,3048,19278,136922,50706,251088,573098,292382,965233,1.04076570917,0.905866132247,1.1418719171
2020-09-10,,,34.161599842,19,50,1500.7419733,1430,1577,9992,3003,19679,138424,50052,256394,583090,295386,984912,1.04158138677,0.906381616199,1.14330734426
2020-09-11,,,34.0584950463,19,51,1534.80046835,1449,1627,10122,2954,20058,139977,49384,261787,593212,298340,1004969,1.042398292,0.906758114448,1.14465763312
2020-09-12,,,33.9527409893,18,51,1568.75320934,1468,1678,10257,2901,20465,141585,48697,267266,603469,301241,1025433,1.04321631813,0.906529040968,1.14688182559
2020-09-13,,,33.8454659478,18,51,1602.59867529,1486,1729,10396,2841,20900,143249,47981,272845,613865,304083,1046332,1.04403535569,0.906995533376,1.14895270198
2020-09-14,,,33.7375861351,18,52,1636.33626142,1504,1780,10540,2780,21340,144969,47231,278527,624405,306863,1067672,1.04485529162,0.907489192407,1.15120120778
