date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,3,,,,,,,217,164,270,4352,2843,6816,7589,4798,11639,0.426254794329,0.399080120698,0.510672772109
2020-03-31,1,4,,,,,,,211,161,261,4184,2795,6395,7799,4959,11899,0.425033684749,0.398991061822,0.507023384642
2020-04-01,1,5,,,,,,,205,156,253,4023,2746,5991,8005,5115,12152,0.424159100954,0.398911660399,0.504466294202
2020-04-02,6,11,,,,,,,200,151,247,3870,2693,5615,8204,5266,12399,0.423529327793,0.398830133863,0.502656053735
2020-04-03,1,12,,,,,,,195,146,243,3727,2640,5266,8399,5412,12641,0.423072780674,0.3987444988,0.50137156168
2020-04-04,1,13,,,,,,,190,141,238,3591,2584,4939,8590,5554,12879,0.422739042839,0.398637101377,0.500457958615
2020-04-05,2,15,,,,,,,186,137,234,3464,2525,4651,8776,5691,13112,0.422492562335,0.398479052771,0.499805847644
2020-04-06,4,19,,,,,,,182,134,231,3348,2465,4404,8958,5826,13342,0.422308229649,0.398370073381,0.499338055168
2020-04-07,2,21,,,,,,,178,131,227,3242,2403,4193,9137,5957,13569,0.42216827988,0.398282088373,0.49903089226
2020-04-08,3,24,,,,,,,175,127,224,3146,2342,4017,9311,6085,13792,0.422060122192,0.398224698429,0.498930130948
2020-04-09,0,24,,,,,,,171,124,220,3057,2279,3872,9483,6209,14012,0.421974816349,0.398170821835,0.498869388596
2020-04-10,0,24,,,,,,,168,121,217,2976,2219,3753,9651,6330,14228,0.421906002002,0.398116961663,0.498783225286
2020-04-11,0,24,,,,,,,165,118,213,2900,2159,3651,9816,6448,14441,0.421849145041,0.398077156373,0.498676905368
2020-04-12,1,25,,,,,,,162,115,210,2830,2100,3563,9977,6564,14650,0.421801006602,0.398042297261,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2764,2044,3487,10136,6677,14856,0.421759268452,0.398010881666,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2703,1989,3420,10292,6787,15059,0.421722268092,0.397981910683,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2645,1936,3359,10444,6895,15258,0.421688810997,0.397947677194,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2590,1886,3302,10594,7001,15454,0.421658037219,0.397905994083,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2537,1837,3248,10741,7104,15646,0.421629326446,0.397874541857,0.498447663766
2020-04-18,0,38,,,,,,,144,100,189,2486,1792,3194,10886,7205,15835,0.421602230332,0.397851446729,0.498418869019
2020-04-19,2,40,,,,,,,142,98,186,2437,1749,3142,11027,7304,16020,0.421576424194,0.397828954664,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2390,1708,3091,11166,7400,16202,0.421551782111,0.397807003334,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2344,1667,3039,11302,7493,16381,0.421527993286,0.397785419017,0.498337093033
2020-04-22,1,44,,,,,,,133,91,176,2299,1628,2988,11436,7585,16556,0.421505145607,0.39776302772,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2255,1590,2936,11566,7675,16728,0.42148311422,0.397738145893,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2212,1554,2885,11694,7763,16896,0.421461900159,0.39771184114,0.498264481681
2020-04-25,0,46,,,,,,,125,86,165,2169,1518,2834,11820,7849,17061,0.421441659636,0.397683763263,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2127,1484,2782,11943,7933,17223,0.42142203456,0.397660046749,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2086,1450,2731,12063,8015,17381,0.421403257741,0.397636830386,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2045,1418,2680,12180,8095,17535,0.421385207756,0.397613781705,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2004,1385,2628,12295,8173,17687,0.421368122778,0.397594093908,0.498167648523
2020-04-30,2,52,,,,,,,112,76,148,1964,1354,2577,12408,8250,17834,0.421352139728,0.397577700557,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1923,1323,2526,12518,8324,17979,0.421337274149,0.397561883673,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1884,1292,2475,12625,8397,18120,0.421323854565,0.397546723464,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1844,1262,2423,12729,8468,18257,0.42131218037,0.397532334723,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1804,1233,2372,12831,8537,18392,0.421302639502,0.397517485758,0.498100877063
2020-05-05,0,55,,,,,,,99,67,131,1765,1204,2321,12931,8604,18522,0.421295734846,0.397499111596,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1726,1175,2269,13028,8669,18650,0.421292118679,0.397481481614,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1686,1147,2218,13122,8733,18774,0.42129263762,0.397466663381,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1647,1119,2167,13214,8795,18894,0.421298391373,0.39745971738,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1608,1092,2116,13303,8855,19011,0.421310809562,0.397471416737,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1569,1064,2064,13389,8914,19125,0.421331752302,0.397479019315,0.498095027707
2020-05-11,1,61,,,,,,,84,56,111,1530,1037,2013,13473,8971,19235,0.421363641964,0.397481620071,0.498125172263
2020-05-12,0,61,,,,,,,81,55,107,1492,1010,1962,13555,9026,19342,0.421409635893,0.397491528348,0.498145281473
2020-05-13,0,61,,,,,,,79,53,104,1453,983,1910,13633,9079,19445,0.421473852906,0.397506520955,0.498179564349
2020-05-14,1,62,,,,,,,76,51,101,1414,957,1859,13710,9131,19545,0.421561670288,0.397521483988,0.498348045924
2020-05-15,1,63,,,,,,,74,50,97,1375,930,1808,13783,9181,19642,0.421680113095,0.397544022078,0.498495618544
2020-05-16,0,63,,,,,,,71,48,94,1337,904,1757,13854,9229,19735,0.421838363853,0.397547257524,0.498702376941
2020-05-17,0,63,,,,,,,69,46,90,1298,878,1705,13923,9276,19825,0.422048428633,0.39754357657,0.499127503414
2020-05-18,1,64,,,,,,,66,44,87,1260,852,1654,13989,9321,19911,0.422326004757,0.397547423591,0.499680877792
2020-05-19,0,64,,,,,,,63,43,84,1221,827,1603,14052,9364,19994,0.422691605925,0.397614209331,0.500391008769
2020-05-20,0,64,,,,,,,61,41,80,1183,801,1552,14113,9405,20074,0.423172011117,0.397635777249,0.501299292414
2020-05-21,0,64,,,,,,,58,39,77,1144,775,1501,14172,9445,20150,0.423802111917,0.397649585876,0.502457043055
2020-05-22,0,64,,,,,,,56,37,73,1106,749,1450,14228,9483,20223,0.424627233724,0.397707228756,0.503927874004
2020-05-23,0,64,,,,,,,53,36,70,1068,723,1399,14281,9519,20293,0.425705990253,0.397809843048,0.505873817178
2020-05-24,0,64,,,,,,,51,34,67,1029,698,1348,14332,9553,20359,0.427113680411,0.397892661169,0.508361797057
2020-05-25,1,65,,,,,,,48,32,63,991,672,1298,14381,9586,20422,0.428946122994,0.398012027899,0.511528389489
2020-05-26,0,65,,,,,,,46,30,61,954,646,1247,14427,9617,20482,0.431323602326,0.398165513513,0.515535407754
2020-05-27,1,66,,,,,,,44,29,57,916,620,1198,14470,9646,20539,0.434394206117,0.398318649924,0.520575257074
2020-05-28,0,66,,,,,,,41,27,55,878,595,1148,14512,9674,20593,0.438335218911,0.398556394384,0.526569119829
2020-05-29,1,67,,,,,,,39,26,52,841,569,1099,14551,9701,20644,0.443350408262,0.398968449447,0.533393781994
2020-05-30,0,67,,,,,,,37,24,49,804,544,1052,14587,9725,20693,0.449660259954,0.399492973778,0.541930307273
2020-05-31,1,68,,,,,,,35,23,47,767,519,1005,14622,9748,20740,0.457482223293,0.400215418667,0.556785154587
2020-06-01,0,68,,,,,,,33,22,44,731,495,959,14654,9771,20783,0.467000147517,0.401293959874,0.575115946419
2020-06-02,0,68,,,,,,,31,21,43,696,472,915,14685,9793,20826,0.478327521436,0.402580983458,0.596784605926
2020-06-03,1,69,,,,,,,29,21,41,662,450,873,14715,9814,20866,0.49147667334,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,29,20,40,630,429,833,14743,9835,20906,0.50634994111,0.406915882727,0.647000507053
2020-06-05,0,69,,,,,,,28,20,40,600,410,796,14772,9855,20946,0.522760621231,0.410430192591,0.689512910607
2020-06-06,0,69,,,,,,,28,19,40,572,392,763,14799,9875,20986,0.540472467595,0.415274537821,0.730065227566
2020-06-07,0,69,,,,,,,28,19,40,546,375,733,14827,9894,21026,0.5592323954,0.421875184792,0.766149469942
2020-06-08,0,69,,,,,,,28,19,41,522,360,707,14855,9914,21066,0.578779279871,0.430728494397,0.796490822776
2020-06-09,0,69,,,,,,,28,19,41,502,347,685,14882,9934,21106,0.598835901213,0.442356433877,0.821219598423
2020-06-10,0,69,,,,,,,28,19,41,483,336,665,14910,9954,21147,0.619104338542,0.457214735437,0.840569352324
2020-06-11,0,69,,,,,,,28,20,42,468,327,650,14938,9974,21189,0.639272645135,0.475548631941,0.855500326403
2020-06-12,0,69,,,,,,,29,20,43,455,320,639,14967,9994,21231,0.659021473681,0.497220094895,0.866483093157
2020-06-13,0,69,,,,,,,29,20,44,445,314,631,14996,10015,21275,0.678020536249,0.521573575774,0.874585049305
2020-06-14,0,69,,,,,,,30,21,45,438,311,627,15025,10036,21320,0.695925488286,0.546791823352,0.880427217403
2020-06-15,0,69,,,,,,,30,21,46,434,309,626,15055,10058,21365,0.712397161102,0.565661989391,0.884626462195
2020-06-16,0,69,,,,,,,31,22,47,432,309,629,15086,10081,21412,0.72714872896,0.583646850409,0.887625536773
2020-06-17,0,69,,,,,,,31,22,48,432,310,635,15117,10103,21460,0.739999073066,0.600567941803,0.889813071426
2020-06-18,0,69,,,,,,,32,23,49,435,312,643,15149,10126,21508,0.750902243604,0.616044487112,0.891321649951
2020-06-19,0,69,,,,,,,33,23,50,439,315,653,15182,10150,21558,0.759939981329,0.629838044685,0.893248071324
2020-06-20,0,69,,,,,,,33,24,51,444,319,663,15215,10174,21609,0.767286822043,0.641850746976,0.893997277854
2020-06-21,0,69,,,,,,,34,24,52,450,323,675,15249,10199,21660,0.773166781446,0.652103632957,0.905928181968
2020-06-22,0,69,,,,,,,35,25,53,457,329,688,15284,10224,21713,0.777920681126,0.66070483662,0.923123222822
2020-06-23,0,69,,,,,,,35,25,54,465,335,701,15319,10249,21767,0.781532360094,0.667816499365,0.937340049266
2020-06-24,0,69,,,,,,,36,25,55,473,341,716,15355,10275,21821,0.784345125812,0.673626247613,0.948953738703
2020-06-25,0,69,,,,,,,36,26,56,482,347,730,15392,10302,21877,0.786524296096,0.678325812443,0.958347574184
2020-06-26,0,69,,,,,,,37,26,57,491,354,745,15429,10328,21933,0.788205947195,0.682096948836,0.965884894955
2020-06-27,0,69,,,,,,,38,27,58,500,361,760,15466,10355,21990,0.789610905339,0.685103490764,0.971893213671
2020-06-28,0,69,,,,,,,38,27,59,509,367,774,15505,10383,22049,0.790569131098,0.687487932329,0.976657381735
2020-06-29,0,69,,,,,,,39,27,60,518,374,789,15543,10411,22108,0.791402679842,0.689371002173,0.980418738561
2020-06-30,0,69,,,,,,,39,28,61,527,380,803,15583,10439,22168,0.791941443246,0.690853003946,0.983377791365
2020-07-01,0,69,,,,,,,40,28,61,536,387,817,15622,10468,22229,0.792349815745,0.692016045244,0.985515337385
2020-07-02,0,69,,,,,,,40,28,62,545,393,831,15663,10496,22291,0.792772233076,0.692926582153,0.987330413384
2020-07-03,0,69,,,,,,,41,29,63,554,399,845,15704,10525,22353,0.792961381397,0.693637937593,0.988746820435
2020-07-04,0,69,,,,,,,41,29,64,563,404,858,15745,10555,22416,0.793219539498,0.694089555815,0.989849494154
2020-07-05,0,69,,,,,,,42,29,64,571,410,872,15787,10584,22480,0.793282708249,0.694378446863,0.990705779775
2020-07-06,0,69,,,,,,,42,29,66,579,415,886,15829,10614,22545,0.793314028799,0.694593392391,0.991180370108
2020-07-07,0,69,,,,,,,43,29,67,587,420,899,15871,10644,22611,0.793317627427,0.694745403711,0.991296332774
2020-07-08,0,69,,,,,,,43,30,68,595,424,913,15914,10674,22679,0.793296761721,0.694753461682,0.991188047735
2020-07-09,0,69,,,,,,,43,30,70,603,429,928,15958,10704,22749,0.793391920429,0.694859948137,0.989876403751
2020-07-10,0,69,,,,,,,44,30,72,610,433,944,16002,10735,22821,0.793297804476,0.694851222515,0.988077892783
2020-07-11,0,69,,,,,,,44,30,74,617,437,962,16046,10766,22894,0.793192023298,0.694842497064,0.985636719618
2020-07-12,0,69,,,,,,,45,30,76,624,440,980,16091,10796,22970,0.793074443635,0.694833771786,0.982371480131
2020-07-13,0,69,,,,,,,45,30,78,631,444,999,16136,10827,23047,0.792945352286,0.694825046685,0.978091435424
2020-07-14,0,69,,,,,,,45,31,80,638,447,1019,16181,10858,23126,0.792805567177,0.694816321757,0.972726853119
2020-07-15,0,69,,,,,,,46,31,81,644,450,1040,16227,10890,23207,0.792656500956,0.694807596998,0.965897916637
2020-07-16,0,69,,,,,,,46,31,83,650,453,1061,16272,10921,23289,0.792500311447,0.694798872404,0.957945518819
2020-07-17,0,69,,,,,,,46,31,85,656,455,1083,16319,10952,23374,0.792340145792,0.694790147973,0.949012667285
2020-07-18,0,69,,,,,,,47,31,86,662,458,1107,16365,10984,23459,0.792180211967,0.694781423706,0.939529092514
2020-07-19,0,69,,,,,,,47,31,87,667,460,1131,16412,11015,23546,0.792025351668,0.694772699601,0.930045806436
2020-07-20,0,69,,,,,,,47,31,89,673,462,1155,16459,11047,23634,0.791880113391,0.694763975656,0.921154387349
2020-07-21,0,69,,,,,,,47,31,90,678,464,1179,16507,11078,23724,0.791747750427,0.694755251869,0.91327932093
2020-07-22,0,69,,,,,,,48,31,91,683,466,1204,16554,11110,23815,0.791629653389,0.694746528239,0.906612754886
2020-07-23,0,69,,,,,,,48,31,93,688,467,1228,16602,11142,23907,0.791525408716,0.694737804765,0.901204532401
2020-07-24,0,69,,,,,,,48,31,93,693,469,1251,16651,11173,24000,0.791433301709,0.694729081446,0.896965771097
2020-07-25,0,69,,,,,,,48,31,93,697,470,1273,16699,11205,24093,0.79135094793,0.694720358281,0.895842495205
2020-07-26,0,69,,,,,,,49,32,93,702,471,1292,16748,11237,24186,0.791275828486,0.694711635269,0.895820657261
2020-07-27,0,69,,,,,,,49,32,93,706,473,1309,16796,11269,24279,0.791205654644,0.694702912409,0.895798582298
2020-07-28,0,69,,,,,,,49,32,93,710,474,1325,16846,11302,24372,0.791138581404,0.6946941897,0.895776275549
2020-07-29,0,69,,,,,,,49,32,93,714,475,1339,16895,11334,24465,0.791073314291,0.694685467141,0.895753742153
2020-07-30,0,69,,,,,,,49,32,93,718,476,1351,16944,11366,24557,0.791009140339,0.694676744732,0.895730987117
2020-07-31,0,69,,,,,,,50,32,93,722,477,1361,16994,11398,24650,0.79094589489,0.694668022472,0.895708015311
2020-08-01,0,69,,,,,,,50,32,93,725,478,1370,17044,11430,24743,0.790883867414,0.69465930036,0.895684831498
2020-08-02,-6,63,,,,,,,50,32,93,729,478,1377,17094,11463,24836,0.79082365563,0.694650578395,0.895661440356
2020-08-03,0,63,,,,,,,50,32,93,732,479,1384,17144,11495,24929,0.790765991223,0.694641856578,0.895637846473
2020-08-04,0,63,,,,,,,50,32,93,735,480,1388,17195,11527,25022,0.79071157143,0.694633134907,0.895614054345
2020-08-05,0,63,,,,,,,51,32,93,738,481,1392,17245,11560,25115,0.790660929755,0.694624413383,0.895590068364
2020-08-06,0,63,,,,,,,51,32,93,742,482,1394,17296,11592,25208,0.790614365507,0.694615692004,0.895565892825
2020-08-07,0,63,,,,,,,51,32,93,744,482,1394,17347,11625,25301,0.790571932783,0.694606970771,0.895541531934
2020-08-08,0,63,,,,,,,51,32,93,747,483,1394,17398,11657,25394,0.790533474272,0.694598249682,0.895516989813
2020-08-09,0,63,,,,,,,51,32,93,750,484,1394,17449,11689,25486,0.790498678822,0.694589528738,0.895492270495
2020-08-10,0,63,,,,,,,51,32,93,753,484,1394,17501,11722,25579,0.790467143733,0.694580807938,0.895467377933
2020-08-11,0,63,,,,,,,52,32,93,756,485,1394,17552,11754,25672,0.790438429119,0.694572087282,0.89544231599
2020-08-12,0,63,,,,,,,52,32,93,758,485,1394,17604,11787,25765,0.79041209861,0.694563366769,0.895417088451
2020-08-13,0,63,,,,,,,52,32,93,761,485,1394,17655,11819,25858,0.790387745762,0.6945546464,0.895391699019
2020-08-14,0,63,,,,,,,52,32,93,763,486,1394,17707,11852,25951,0.790365008395,0.694545926174,0.895366151323
2020-08-15,0,63,,,,,,,52,32,93,765,486,1393,17759,11885,26043,0.790343574036,0.69453720609,0.895340474696
2020-08-16,0,63,,,,,,,52,32,93,768,486,1393,17812,11917,26136,0.790323179528,0.694528486149,0.895315906536
2020-08-17,0,63,,,,,,,52,32,93,770,487,1393,17864,11950,26229,0.790303607277,0.69451976635,0.895291204788
2020-08-18,0,63,,,,,,,52,32,93,772,487,1393,17916,11982,26322,0.790284679874,0.694511046694,0.895266372465
2020-08-19,0,63,,,,,,,53,32,93,774,487,1393,17969,12015,26414,0.790266254242,0.69450232718,0.895241412513
2020-08-20,0,63,,,,,,,53,32,93,776,487,1393,18022,12047,26507,0.790248215968,0.694493607807,0.895216327817
2020-08-21,0,63,,,,,,,53,32,93,778,487,1392,18074,12080,26600,0.790230474176,0.694484888576,0.895191121201
2020-08-22,0,63,,,,,,,53,32,93,780,488,1392,18127,12113,26693,0.79021295707,0.694476169486,0.895165795431
2020-08-23,0,63,,,,,,,53,32,93,782,488,1392,18180,12145,26785,0.790195608179,0.694467450538,0.895140353213
2020-08-24,1,64,,,,,,,53,32,93,784,488,1392,18233,12178,26878,0.7911158337,0.694535020544,0.898121144133
2020-08-25,0,64,,,,,,,53,32,94,786,488,1392,18287,12211,26971,0.792039305807,0.693582456211,0.9017409656
2020-08-26,0,64,,,,,,,53,32,94,788,488,1393,18340,12243,27065,0.792965989819,0.692443793584,0.905785472148
2020-08-27,0,64,,,,,,,54,32,94,790,488,1394,18394,12276,27158,0.793895873201,0.691441910837,0.909571393136
2020-08-28,0,64,,,,,,,54,32,95,792,488,1395,18447,12308,27252,0.794828947308,0.690607873349,0.912481212919
2020-08-29,0,64,,,,,,,54,32,95,794,488,1397,18501,12340,27347,0.795765206373,0.689829048622,0.916230466985
2020-08-30,0,64,,,,,,,54,32,95,796,488,1399,18555,12373,27442,0.796704645952,0.689059483741,0.920122170596
2020-08-31,0,64,,,,,,,54,32,96,798,487,1401,18610,12405,27537,0.797647262184,0.688154157915,0.924030145163
2020-09-01,0,64,,,,,,,55,32,96,800,487,1405,18664,12437,27633,0.798593054018,0.687260921051,0.927954433558
2020-09-02,0,64,,,,,,,55,32,97,803,487,1408,18719,12469,27729,0.799542022615,0.686359513493,0.93189508446
2020-09-03,0,64,,,,,,,55,32,98,805,486,1413,18774,12502,27827,0.800494170202,0.68540913682,0.935852146273
2020-09-04,0,64,,,,,,,55,32,98,808,486,1418,18829,12534,27924,0.801449499784,0.684456801393,0.939825666695
2020-09-05,0,64,,,,,,,55,32,99,810,485,1424,18884,12566,28023,0.802408014452,0.683505805836,0.943815689089
2020-09-06,,,0.0727201737954,0,1,64.0727201738,64,65,56,31,100,813,484,1430,18940,12598,28122,0.803369717748,0.682556149009,0.947822256204
2020-09-07,,,0.0747695214934,0,1,64.1474896953,64,65,56,31,101,816,484,1438,18996,12629,28222,0.804334613753,0.681607829658,0.951580508228
2020-09-08,,,0.0768265730654,0,1,64.2243162684,64,65,56,31,100,819,483,1444,19052,12661,28322,0.805302706941,0.680660846433,0.951996041887
2020-09-09,,,0.0788915769095,0,1,64.3032078453,64,65,56,31,100,822,482,1450,19108,12693,28421,0.806274002007,0.679715197918,0.955097311238
2020-09-10,,,0.0809650873285,0,1,64.3841729326,64,65,57,31,101,825,481,1457,19165,12724,28522,0.807248503686,0.678770882673,0.958422638117
2020-09-11,,,0.0830479578244,0,1,64.4672208904,64,65,57,31,103,828,480,1466,19222,12756,28624,0.808226216732,0.677827899231,0.962142639768
2020-09-12,,,0.0851413521824,0,1,64.5523622426,64,65,57,31,104,832,478,1476,19279,12787,28728,0.809207145964,0.676886246083,0.965987916033
2020-09-13,,,0.0872464239519,0,1,64.6396086666,64,66,57,31,106,835,477,1487,19336,12818,28833,0.81019129625,0.675945921673,0.969848028521
2020-09-14,,,0.0893640524535,0,1,64.728972719,64,66,58,31,108,839,476,1500,19394,12849,28941,0.811178672467,0.675006924406,0.973723007668
2020-09-15,,,0.0914953166269,0,1,64.8204680356,64,66,58,30,110,842,475,1513,19452,12880,29050,0.812169279451,0.674069252651,0.977612882849
2020-09-16,,,0.0936414897629,0,1,64.9141095254,64,66,58,30,111,846,473,1528,19511,12911,29161,0.813163121967,0.673132904754,0.981517682236
2020-09-17,,,0.0958039996864,0,1,65.0099135251,64,66,59,30,113,850,472,1545,19569,12942,29274,0.814160204697,0.672197879032,0.984326044393
2020-09-18,,,0.0979843378501,0,1,65.1078978629,64,66,59,30,116,854,471,1563,19628,12973,29389,0.815160532248,0.671264173779,0.985982423295
2020-09-19,,,0.100183609831,0,1,65.2080814728,64,67,59,30,118,859,469,1582,19688,13003,29506,0.816164109131,0.670331787263,0.989368781779
2020-09-20,,,0.10047091915,0,1,65.3085523919,64,67,60,30,120,863,468,1603,19747,13034,29626,0.817170939749,0.669400717728,0.993416110841
2020-09-21,,,0.100765389491,0,1,65.4093177814,64,67,60,30,123,867,466,1626,19807,13064,29748,0.818181028376,0.668470963401,0.995745280375
2020-09-22,,,0.101067464193,0,1,65.5103852456,64,67,60,30,125,872,464,1651,19868,13094,29873,0.819194379143,0.667542522492,0.996490642824
2020-09-23,,,0.101378194475,0,1,65.6117634401,65,67,61,30,128,877,463,1679,19929,13124,30000,0.820210996033,0.666615393191,0.99840736292
2020-09-24,,,0.101697747636,0,1,65.7134611877,65,68,61,30,131,882,461,1710,19990,13154,30131,0.82123088287,0.665689573678,1.00198055321
2020-09-25,,,0.102026434466,0,1,65.8154876222,65,68,62,29,134,887,460,1743,20052,13184,30264,0.822254043304,0.664765062115,1.00556570287
2020-09-26,,,0.102364680566,0,1,65.9178523027,65,68,62,29,137,892,458,1778,20114,13214,30401,0.823280480797,0.663841856654,1.00916281562
2020-09-27,,,0.102712980007,0,1,66.0205652827,65,68,62,29,141,897,456,1815,20176,13244,30542,0.824310198614,0.662919955437,1.01277189349
2020-09-28,,,0.103071813363,0,1,66.1236370961,65,68,63,29,143,903,455,1852,20239,13274,30685,0.825343199804,0.661999356593,1.01543751742
2020-09-29,,,0.103441552224,0,1,66.2270786483,65,68,63,29,147,908,454,1890,20302,13304,30831,0.826379487187,0.661080058245,1.01868000974
2020-09-30,,,0.103822537826,0,1,66.3309011862,65,69,64,29,150,914,453,1931,20366,13334,30980,0.827419063343,0.660162058507,1.02193234882
2020-10-01,,,0.104215140952,0,1,66.4351163271,65,69,64,29,152,920,452,1971,20431,13364,31131,0.828464686916,0.659245355487,1.02519452424
2020-10-02,,,0.104619767849,0,1,66.539736095,65,69,65,29,155,926,451,2013,20496,13394,31286,0.829516265315,0.658329947285,1.02846652353
2020-10-03,,,0.105036859027,0,1,66.644772954,65,69,65,29,159,933,450,2057,20561,13423,31445,0.830571123407,0.657415831998,1.03194564898
2020-10-04,,,0.10546684218,0,1,66.7502397962,65,69,66,29,162,939,449,2101,20627,13453,31607,0.831629262613,0.656503007718,1.0355415607
