date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,6,53,,,,,,,3116,1673,4063,25526,13799,33167,31668,17153,41206,1.60919738297,1.59800089416,1.79894251928
2020-04-06,4,57,,,,,,,3438,1843,4477,28198,15224,36647,35106,18997,45683,1.6090831874,1.59760205302,1.79870973623
2020-04-07,4,61,,,,,,,3794,2030,4940,31143,16791,40483,38900,21028,50623,1.60894599617,1.59712195861,1.79842375885
2020-04-08,4,65,,,,,,,4185,2237,5482,34387,18515,44743,43085,23265,56104,1.6087808694,1.59654392835,1.79807516575
2020-04-09,1,66,,,,,,,4617,2464,6041,37962,20412,49433,47702,25729,62144,1.60858176151,1.5958521161,1.79764283371
2020-04-10,20,86,,,,,,,5092,2713,6814,41902,22499,54754,52795,28443,68958,1.60834126852,1.59503067459,1.79711145552
2020-04-11,5,91,,,,,,,5616,2988,7686,46244,24795,60791,58411,31431,76643,1.6080503178,1.59406424224,1.79643039488
2020-04-12,2,93,,,,,,,6194,3290,8668,51029,27321,67638,64605,34722,85310,1.60769778718,1.59286613125,1.79556859659
2020-04-13,3,96,,,,,,,6830,3622,9773,56301,30100,75402,71434,38344,95083,1.60727003799,1.59142490958,1.79449328838
2020-04-14,15,111,,,,,,,7530,3987,11018,62110,33157,84201,78964,42332,106100,1.60675034425,1.58957962426,1.79315572884
2020-04-15,17,128,,,,,,,8300,4389,12417,68510,36518,94148,87264,46722,118517,1.60611819675,1.58749077952,1.7914962752
2020-04-16,7,135,,,,,,,9149,4830,13990,75560,40216,105422,96413,51552,132506,1.6053484583,1.58498794002,1.78942823371
2020-04-17,8,143,,,,,,,10082,5315,15756,83325,44282,118146,106495,56868,148262,1.60441034289,1.58199274871,1.78691475921
2020-04-18,25,168,,,,,,,11107,5848,17737,91873,48753,132540,117602,62716,165998,1.60326619045,1.57841383342,1.78387934881
2020-04-19,8,176,,,,,,,12233,6432,20068,101283,53668,148922,129835,69149,186066,1.60187000848,1.57414546593,1.78044495409
2020-04-20,25,201,,,,,,,13469,7074,22595,111636,59069,167454,143304,76223,208660,1.60016575591,1.56906646835,1.77643486279
2020-04-21,11,212,,,,,,,14823,7778,25425,123020,65004,188402,158126,84001,234084,1.59808535333,1.56303958941,1.77108772567
2020-04-22,25,237,,,,,,,16305,8548,28592,135531,71522,212053,174431,92550,262675,1.59554642212,1.55591165408,1.76437121603
2020-04-23,16,253,,,,,,,17923,9392,32125,149269,78678,238697,192354,101943,294800,1.59244978651,1.54751487849,1.75566161444
2020-04-24,16,269,,,,,,,19687,10314,35658,164339,86528,268314,212041,112258,330458,1.58867682355,1.53766982589,1.74492121119
2020-04-25,12,281,,,,,,,21603,11319,39932,180849,95134,301432,233644,123578,370389,1.58408682332,1.5290229564,1.73264144981
2020-04-26,11,292,,,,,,,23678,12417,44242,198911,104564,337988,257322,135995,414631,1.5785146322,1.51597545787,1.71598514632
2020-04-27,20,312,,,,,,,25916,13613,48957,218633,114886,378278,283238,149609,463587,1.5717689997,1.50091833548,1.69830224682
2020-04-28,31,343,,,,,,,28317,14910,53815,240121,126174,422319,311555,164519,517402,1.56363223217,1.48369420485,1.67782586495
2020-04-29,42,385,,,,,,,30877,16314,58999,263469,138501,470301,342433,180833,576400,1.55386195437,1.46419442279,1.65041784019
2020-04-30,32,417,,,,,,,33588,17782,64127,288756,151894,522011,376021,198616,640527,1.5421959506,1.44236404433,1.61702390312
2020-05-01,23,440,,,,,,,36432,19301,69753,316039,166365,577774,412452,217918,710279,1.52836112086,1.4182349606,1.5874407052
2020-05-02,17,457,,,,,,,39386,21059,74671,345343,182109,636689,451838,238977,784950,1.51208743615,1.39090181526,1.58247998531
2020-05-03,19,476,,,,,,,42417,22943,80432,376653,199204,699384,494255,261921,865381,1.49312729241,1.35954973398,1.57636438016
2020-05-04,38,514,,,,,,,45484,24795,85055,409904,217567,764370,539739,286716,950435,1.47127977851,1.3263361278,1.56915362319
2020-05-05,50,564,,,,,,,48536,26664,90125,444972,237157,831901,588275,313381,1040560,1.44641815167,1.28894802811,1.56031644892
2020-05-06,21,585,,,,,,,51519,28774,93895,481668,258153,900371,639794,342155,1134454,1.41851749624,1.24656516445,1.54921854515
2020-05-07,14,599,,,,,,,54371,31063,97963,519734,280668,969741,694165,373219,1232416,1.38767852932,1.21231796097,1.53521763421
2020-05-08,37,636,,,,,,,57029,33243,100254,558839,304519,1037870,751193,406462,1332670,1.35414323099,1.1714713338,1.51680758923
2020-05-09,23,659,,,,,,,59433,34401,101094,598585,328605,1103307,810626,440863,1433764,1.31829867918,1.13379675756,1.49390419189
2020-05-10,47,706,,,,,,,61528,35490,101170,638510,352775,1164545,872154,476353,1534934,1.28066710345,1.09992627445,1.46875722016
2020-05-11,31,737,,,,,,,63269,36804,100513,678101,377162,1220816,935423,513158,1635446,1.24188232922,1.05445343759,1.44025404332
2020-05-12,24,761,,,,,,,64622,37617,100021,716807,401166,1271880,1000045,550775,1735467,1.20265482889,1.01202662545,1.4034557255
2020-05-13,9,770,,,,,,,65568,38093,99537,754058,424349,1317602,1065614,588868,1835004,1.16372896098,0.97384588905,1.36470003452
2020-05-14,64,834,,,,,,,66103,38623,99163,789284,446658,1357766,1131717,627492,1934166,1.1258364998,0.942766675742,1.3194945868
2020-05-15,0,834,,,,,,,66239,39229,98617,821936,468105,1392256,1197956,666721,2032783,1.08965057568,0.917403010393,1.2769783386
2020-05-16,39,873,,,,,,,66002,40260,97724,851506,489064,1420228,1263958,706982,2130506,1.05574418164,0.893871965776,1.24459506828
2020-05-17,30,903,,,,,,,65430,40951,97048,877550,508956,1442605,1329388,747933,2227554,1.02455758606,0.868639195931,1.19718083424
2020-05-18,36,939,,,,,,,64449,41354,94832,899582,527366,1457005,1393837,789288,2322386,0.994654157692,0.842058899579,1.15139710702
2020-05-19,46,985,,,,,,,63222,41335,92453,917321,543906,1464403,1457059,830623,2414838,0.967445731676,0.828331601999,1.11085897299
2020-05-20,32,1017,,,,,,,61442,41218,90094,930226,558461,1464372,1518501,871842,2504931,0.93790017954,0.798317670065,1.07557387243
2020-05-21,50,1067,,,,,,,59633,40047,87675,938341,569734,1458152,1578135,911889,2592605,0.91391562812,0.730612980571,1.04843603931
2020-05-22,34,1101,,,,,,,57731,40167,84755,941701,578837,1444944,1635866,952056,2677360,0.893481172961,0.717312476951,1.02433722118
2020-05-23,32,1133,,,,,,,55627,39019,79361,940300,584613,1424050,1691494,991076,2756720,0.875199764683,0.716498760264,0.999480985266
2020-05-24,34,1167,,,,,,,53561,37570,76690,934429,587783,1399645,1745055,1028646,2833409,0.860250693352,0.70723667408,0.974431261508
2020-05-25,30,1197,,,,,,,51663,37280,73420,924564,589573,1371896,1796718,1065927,2906829,0.851326184088,0.700767001243,0.945923794817
2020-05-26,28,1225,,,,,,,50064,36107,70971,911359,588876,1342353,1846783,1102034,2977799,0.848885906476,0.702905033272,0.945561863284
2020-05-27,35,1260,,,,,,,48358,35059,68788,895095,586318,1311121,1895141,1137094,3046587,0.846496484689,0.705667815947,0.94513278288
2020-05-28,57,1317,,,,,,,46616,34189,65044,876142,582414,1276627,1941756,1171283,3111631,0.844400234797,0.706060715006,0.94499258047
2020-05-29,78,1395,,,,,,,45090,33118,63105,855129,576909,1240570,1986846,1204401,3174735,0.845332315279,0.709133134998,0.944838515868
2020-05-30,88,1483,,,,,,,43626,32052,61487,832516,569732,1203440,2030472,1236454,3236222,0.846364474899,0.712082673047,0.94467892634
2020-05-31,60,1543,,,,,,,42241,30835,59319,808755,560307,1165034,2072713,1267289,3295540,0.847474954658,0.717023492503,0.944520936055
2020-06-01,78,1621,,,,,,,40904,29741,57603,784230,549097,1125589,2113618,1297030,3353143,0.848639562201,0.721215715951,0.944365638724
2020-06-02,67,1688,,,,,,,39611,29018,55699,759392,536760,1086456,2153229,1326048,3408841,0.849833616887,0.727945963702,0.944217135288
2020-06-03,82,1770,,,,,,,38382,28550,53814,734552,523975,1047817,2191611,1354598,3462655,0.851033990596,0.734621064945,0.944073342848
2020-06-04,68,1838,,,,,,,37208,27354,52346,710318,510111,1010070,2228819,1381953,3515001,0.852219900246,0.738904433656,0.943935850944
2020-06-05,97,1935,,,,,,,36088,26327,51051,686772,496390,973446,2264907,1408280,3566051,0.853373031741,0.738758950892,0.943799946463
2020-06-06,67,2002,,,,,,,35014,25354,49859,664055,481578,938550,2299921,1433634,3615909,0.854477568021,0.738808900254,0.943654048926
2020-06-07,65,2067,,,,,,,33980,24482,48696,642408,467040,907886,2333901,1458116,3664605,0.855519989435,0.740182689871,0.943526708727
2020-06-08,105,2172,,,,,,,32985,23525,47845,621832,452995,879041,2366887,1481642,3712449,0.856488875089,0.740077027062,0.943400825192
2020-06-09,83,2255,,,,,,,32029,22431,46579,602197,438146,852199,2398915,1504074,3759027,0.857374806809,0.740282855108,0.94327128061
2020-06-10,101,2356,,,,,,,31108,21200,45739,583241,423240,826967,2430023,1525274,3804765,0.858170530215,0.74018423056,0.943131479094
2020-06-11,107,2463,,,,,,,30222,20309,44827,565105,408490,803005,2460246,1545584,3849592,0.858871472355,0.740086079538,0.942988080808
2020-06-12,0,2463,,,,,,,29367,19242,43982,547856,393543,781943,2489612,1564827,3893573,0.859476302232,0.739993566738,0.942846377777
2020-06-13,88,2551,,,,,,,28540,18292,43277,531306,378717,762115,2518152,1583119,3936850,0.859987167517,0.739906356195,0.942708931904
2020-06-14,178,2729,,,,,,,27742,17462,42527,515422,364127,743155,2545894,1600581,3979376,0.860409393045,0.739824176432,0.942565458444
2020-06-15,110,2839,,,,,,,26970,16445,41574,500150,349738,725410,2572864,1617027,4020950,0.86075070621,0.739746761044,0.942423667536
2020-06-16,136,2975,,,,,,,26223,15488,40937,485469,335485,708744,2599087,1632516,4061886,0.861020252939,0.739673832233,0.94228355448
2020-06-17,118,3093,,,,,,,25501,14583,40211,471359,321051,693256,2624588,1647099,4102097,0.861227663872,0.739605120855,0.942145103387
2020-06-18,136,3229,,,,,,,24802,13746,39508,457779,306247,678950,2649390,1660846,4141604,0.861382330133,0.739670076608,0.942008292661
2020-06-19,153,3382,,,,,,,24125,13098,38624,444695,291991,665228,2673514,1673945,4180228,0.861492933993,0.739645727851,0.941873102426
2020-06-20,119,3501,,,,,,,23469,12486,37702,432076,278151,651878,2696983,1686431,4217929,0.861577584631,0.739596106428,0.941739517947
2020-06-21,89,3590,,,,,,,22833,11782,37080,419895,264578,639100,2719816,1698213,4255009,0.861619068843,0.739549353643,0.941607526752
2020-06-22,105,3695,,,,,,,22217,11094,36590,408132,251190,626993,2742033,1709307,4291598,0.86163724451,0.739505303731,0.94147711486
2020-06-23,60,3755,,,,,,,21620,10511,36011,396767,238176,615160,2763653,1719819,4327608,0.861636642232,0.739463799802,0.941356464585
2020-06-24,148,3903,,,,,,,21041,9958,35395,385780,225703,603976,2784695,1729777,4363003,0.861621011918,0.739424694439,0.941232263351
2020-06-25,59,3962,,,,,,,20480,9379,34796,375152,213882,593033,2805175,1739157,4397798,0.861599601354,0.73938784931,0.941109555347
2020-06-26,73,4035,,,,,,,19936,8861,34350,364865,202434,582557,2825111,1748019,4432148,0.861560823559,0.739353134237,0.940988326306
2020-06-27,83,4118,,,,,,,19408,8349,33905,354907,191542,572480,2844519,1756369,4466052,0.861514966756,0.739320426297,0.940868561656
2020-06-28,49,4167,,,,,,,18896,7867,33469,345262,181117,562671,2863415,1764236,4499521,0.861463483973,0.739289609387,0.940750246451
2020-06-29,137,4304,,,,,,,18399,7412,32995,335919,171067,553139,2881813,1771649,4532515,0.861407498786,0.739260574047,0.940653108376
2020-06-30,91,4395,,,,,,,17917,7036,32560,326866,161657,544125,2899730,1778685,4565074,0.861363829255,0.739221062591,0.940542401544
2020-07-01,78,4473,,,,,,,17448,6630,32048,318091,152799,535236,2917178,1785315,4597122,0.861297320085,0.739201405603,0.94043304095
2020-07-02,78,4551,,,,,,,16994,6247,31595,309584,144462,526620,2934172,1791562,4628717,0.861228817329,0.739182884121,0.940325012737
2020-07-03,0,4551,,,,,,,16553,5886,31159,301335,136602,518272,2950725,1797449,4659875,0.861158394332,0.739165433359,0.940218303058
2020-07-04,68,4619,,,,,,,16124,5575,30724,293335,129080,510372,2966849,1803025,4690599,0.861086059838,0.739148991216,0.940112898102
2020-07-05,143,4762,,,,,,,15709,5259,30311,285575,121852,502981,2982558,1808284,4720909,0.861024262016,0.739133499223,0.940008784149
2020-07-06,77,4839,,,,,,,15304,4955,29913,278046,115026,495814,2997862,1813239,4750822,0.860945644043,0.739118902296,0.939905947596
2020-07-07,83,4922,,,,,,,14912,4669,29513,270741,108601,488737,3012774,1817909,4780335,0.860865772589,0.739105148559,0.939804374943
2020-07-08,61,4983,,,,,,,14530,4399,29125,263651,102489,481851,3027305,1822309,4809459,0.860784920129,0.739092189249,0.939704052769
2020-07-09,75,5058,,,,,,,14160,4146,28740,256770,96677,475197,3041465,1826455,4838199,0.860703523999,0.739079978391,0.939604967721
2020-07-10,65,5123,,,,,,,13800,3906,28360,250089,91204,468761,3055264,1830362,4866559,0.860627047795,0.739068472623,0.939507106533
2020-07-11,74,5197,,,,,,,13450,3681,27985,243603,86024,462396,3068714,1834043,4894543,0.860545002652,0.739057631094,0.939410456032
2020-07-12,69,5266,,,,,,,13110,3469,27561,237305,81144,456052,3081824,1837513,4922103,0.860464058708,0.739047415302,0.939315003141
2020-07-13,54,5320,,,,,,,12779,3269,27197,231188,76545,449780,3094603,1840782,4949300,0.860384442691,0.739037788995,0.939124169396
2020-07-14,66,5386,,,,,,,12458,3080,26838,225247,72214,443623,3107061,1843863,4976137,0.860306221937,0.739028718024,0.939015543169
2020-07-15,40,5426,,,,,,,12145,2903,26483,219476,68081,437546,3119206,1846766,5002620,0.86022934838,0.739020170211,0.938924813967
2020-07-16,0,5426,,,,,,,11841,2736,26131,213869,64187,431629,3131047,1849503,5028750,0.860153727394,0.739010003268,0.938835217644
2020-07-17,96,5522,,,,,,,11546,2578,25776,208420,60519,425810,3142593,1852081,5054526,0.860079287875,0.739000393656,0.938746741679
2020-07-18,46,5568,,,,,,,11258,2430,25404,203126,57062,420054,3153851,1854511,5079929,0.860006032268,0.738991337759,0.938659373646
2020-07-19,31,5599,,,,,,,10979,2290,25063,197981,53777,414393,3164830,1856802,5104992,0.85993404916,0.738982803484,0.938573101217
2020-07-20,40,5639,,,,,,,10707,2158,24735,192979,50677,408818,3175537,1858961,5129727,0.859863482342,0.738974760595,0.938487912156
2020-07-21,38,5677,,,,,,,10443,2034,24411,188117,47756,403316,3185980,1860995,5154137,0.859794468203,0.738967180606,0.938403794324
2020-07-22,32,5709,,,,,,,10186,1917,24091,183391,45004,397893,3196165,1862913,5178227,0.859727069011,0.738959947942,0.938299900102
2020-07-23,54,5763,,,,,,,9935,1807,23774,178796,42412,392542,3206101,1864721,5202000,0.859661230948,0.738953204846,0.938217137072
2020-07-24,24,5787,,,,,,,9692,1703,23461,174328,39969,387262,3215793,1866424,5225460,0.859596781136,0.73894684929,0.93813541945
2020-07-25,35,5822,,,,,,,9455,1606,23146,169983,37668,382048,3225248,1868030,5248606,0.85953345876,0.738940858802,0.938054735378
2020-07-26,0,5822,,,,,,,9224,1514,22837,165758,35501,376900,3234472,1869544,5271443,0.859470963891,0.738935212214,0.937975073097
2020-07-27,20,5842,,,,,,,9000,1427,22532,161648,33459,371871,3243472,1870972,5293974,0.859409006898,0.738929889583,0.937896420945
2020-07-28,23,5865,,,,,,,8782,1345,22230,157651,31535,366904,3252254,1872317,5316203,0.859347347532,0.738924138947,0.937818767361
2020-07-29,27,5892,,,,,,,8569,1268,21906,153762,29722,361971,3260823,1873586,5338108,0.859285819675,0.738919292063,0.937742100879
2020-07-30,32,5924,,,,,,,8362,1196,21586,149979,28015,357074,3269185,1874782,5359693,0.859224342639,0.738914722699,0.937698766702
2020-07-31,27,5951,,,,,,,8161,1127,21270,146299,26406,352213,3277346,1875910,5380963,0.85916292202,0.738910414761,0.937620964316
2020-08-01,0,5951,,,,,,,7964,1063,20958,142717,24891,347395,3285310,1876973,5401920,0.859101643434,0.738906353084,0.937544154831
2020-08-02,25,5976,,,,,,,7773,1002,20651,139232,23464,342642,3293084,1877976,5422571,0.859040661841,0.738902523387,0.937468326768
2020-08-03,23,5999,,,,,,,7587,945,20354,135841,22119,337933,3300671,1878921,5442924,0.858980188309,0.738898912214,0.937393468752
2020-08-04,0,5999,,,,,,,7406,891,20039,132540,20852,333237,3308077,1879813,5462963,0.858920475346,0.73889550689,0.937319569504
2020-08-05,15,6014,,,,,,,7230,841,19754,129327,19658,328580,3315307,1880654,5482716,0.858861801436,0.738892295473,0.937246617848
2020-08-06,21,6035,,,,,,,7058,793,19356,126200,18534,323846,3322365,1881448,5502072,0.858804455232,0.738889266716,0.937174602708
2020-08-07,17,6052,,,,,,,6891,748,19122,123155,17475,319194,3329256,1882196,5521193,0.858748719785,0.738886410024,0.937103513107
2020-08-08,16,6068,,,,,,,6728,706,18837,120191,16477,314570,3335983,1882902,5540030,0.858694857302,0.738883715414,0.93703333817
2020-08-09,14,6082,,,,,,,6569,666,18556,117304,15537,309980,3342552,1883568,5558586,0.858643095139,0.738881173484,0.936964067121
2020-08-10,15,6097,,,,,,,6414,628,18277,114494,14652,305420,3348966,1884197,5576862,0.858593613999,0.738878775376,0.936895689284
2020-08-11,15,6112,,,,,,,6263,593,18001,111757,13818,300890,3355229,1884790,5594863,0.858546539458,0.738876512748,0.936849961644
2020-08-12,17,6129,,,,,,,6117,559,17728,109092,13032,296388,3361346,1885349,5612591,0.858501937769,0.738874377738,0.936781594648
2020-08-13,10,6139,,,,,,,5973,528,17458,106496,12291,291941,3367319,1885878,5630048,0.858459816399,0.738872362944,0.936714111965
2020-08-14,14,6153,,,,,,,5834,498,17199,103968,11594,287554,3373153,1886376,5647247,0.858420129054,0.738870461391,0.936647503075
2020-08-15,9,6162,,,,,,,5698,470,16943,101506,10937,283228,3378852,1886847,5664190,0.858382784205,0.738868666508,0.936581757558
2020-08-16,13,6175,,,,,,,5566,444,16688,99108,10318,278958,3384418,1887292,5680878,0.858347655725,0.738866972107,0.936516865095
2020-08-17,0,6175,,,,,,,5437,419,16434,96772,9735,274741,3389855,1887711,5697311,0.858314594125,0.738865372358,0.936452815465
2020-08-18,15,6190,,,,,,,5312,396,16202,94496,9186,270589,3395167,1888108,5713513,0.858283437132,0.73886386177,0.936389598546
2020-08-19,11,6201,,,,,,,5189,374,15973,92279,8669,266523,3400356,1888482,5729486,0.858254018733,0.738862435169,0.936327204317
2020-08-20,8,6209,,,,,,,5070,355,15747,90119,8183,262517,3405426,1888837,5745233,0.858226176248,0.738861087682,0.936265622853
2020-08-21,10,6219,,,,,,,4954,334,15524,88015,7724,258685,3410380,1889172,5760757,0.858199755385,0.738859814718,0.936204844329
2020-08-22,12,6231,,,,,,,4841,315,15304,85965,7291,254868,3415221,1889488,5776061,0.858174613452,0.738858611955,0.936144859017
2020-08-23,13,6244,,,,,,,4730,297,15087,83968,6883,251118,3419951,1889786,5791147,0.858150621059,0.738857475318,0.936085657285
2020-08-24,0,6244,,,,,,,4628,282,14873,82027,6499,247435,3424579,1890068,5806020,0.859148533252,0.739489117294,0.93649426599
2020-08-25,11,6255,,,,,,,4528,267,14662,80141,6137,243820,3429106,1890335,5820681,0.860150648268,0.739961932012,0.938039843207
2020-08-26,12,6267,,,,,,,4431,252,14439,78308,5797,240258,3433537,1890588,5835120,0.861156865967,0.740574805376,0.939376261283
2020-08-27,7,6274,,,,,,,4336,239,14156,76528,5477,236686,3437873,1890827,5849276,0.862167120324,0.741710654413,0.940692807811
2020-08-28,9,6283,,,,,,,4245,227,13950,74799,5176,233178,3442118,1891054,5863226,0.863181354648,0.743166167105,0.94219963087
2020-08-29,1,6284,,,,,,,4157,215,13755,73122,4893,229734,3446276,1891270,5876981,0.864199520354,0.743898954829,0.943977597249
2020-08-30,4,6288,,,,,,,4073,205,13563,71497,4627,226354,3450348,1891475,5890543,0.865221574733,0.744810376594,0.945653047944
2020-08-31,6,6294,,,,,,,3991,195,13428,69922,4378,223094,3454340,1891670,5903971,0.866247479787,0.745722962827,0.947344499785
2020-09-01,4,6298,,,,,,,3912,186,13278,68397,4145,219938,3458252,1891857,5917249,0.867277205084,0.746636712251,0.949301502445
2020-09-02,30,6328,,,,,,,3836,177,13179,66921,3926,216915,3462088,1892035,5930427,0.868310726485,0.747551623817,0.951320765714
2020-09-03,7,6335,,,,,,,3762,170,13040,65494,3722,213982,3465850,1892205,5943467,0.869348024108,0.748467696628,0.953277598805
2020-09-04,5,6340,,,,,,,3691,162,12868,64114,3529,211102,3469541,1892367,5956334,0.870389081599,0.749148989307,0.955239006706
2020-09-05,0,6340,,,,,,,3622,154,12667,62783,3349,208244,3473163,1892522,5969001,0.87143388487,0.750147257241,0.957204969246
2020-09-06,,,9.3845098345,1,26,6349.38450983,6341,6366,3556,147,12497,61498,3181,205437,3476719,1892670,5981497,0.872482422398,0.751146881284,0.959175466735
2020-09-07,,,9.34941522161,1,26,6358.73392506,6342,6392,3492,141,12449,60260,3025,202799,3480211,1892811,5993946,0.873534685118,0.752147861828,0.961150481817
2020-09-08,,,9.30917960397,1,26,6368.04310466,6343,6418,3430,135,12381,59062,2878,200307,3483641,1892947,6006326,0.874590665975,0.753150199361,0.963129998703
2020-09-09,,,9.26417918262,1,26,6377.30728384,6344,6444,3371,129,12364,57905,2741,198009,3487011,1893076,6018690,0.875650359488,0.754153894455,0.965101986833
2020-09-10,,,9.21479821365,0,27,6386.52208206,6345,6470,3313,123,12367,56787,2612,195937,3490324,1893200,6031056,0.87671376133,0.755158947753,0.967078128721
2020-09-11,,,9.16142733745,0,27,6395.68350939,6346,6496,3258,118,12300,55709,2491,194081,3493582,1893318,6043356,0.877780868193,0.756165359967,0.969058670265
2020-09-12,,,9.10446361608,0,27,6404.78797301,6347,6522,3204,112,12182,54668,2376,192312,3496786,1893431,6055537,0.878851677738,0.75717313188,0.971043595936
