date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,8,54,,,,,,,953,424,1879,13787,5654,28900,26421,11250,53435,0.992962704836,0.899096420681,1.05145350288
2020-04-07,1,55,,,,,,,956,431,1872,13880,5749,28915,27376,11681,55306,0.992122678973,0.89862535935,1.05037572236
2020-04-08,4,59,,,,,,,958,434,1870,13962,5844,28891,28335,12116,57176,0.991450205529,0.898304992835,1.04978487926
2020-04-09,4,63,,,,,,,961,438,1864,14035,5938,28828,29296,12554,59040,0.990906583029,0.897872180266,1.04927677371
2020-04-10,3,66,,,,,,,964,441,1852,14101,6030,28728,30259,12995,60891,0.990461952046,0.897325532332,1.04883327028
2020-04-11,8,74,,,,,,,966,444,1836,14160,6119,28599,31225,13440,62727,0.990093328923,0.896856636851,1.04856251152
2020-04-12,5,79,,,,,,,969,451,1819,14215,6209,28455,32194,13891,64545,0.989783049427,0.896518417802,1.04839448912
2020-04-13,8,87,,,,,,,971,446,1819,14266,6289,28314,33165,14338,66363,0.989517549846,0.896270359709,1.04828427517
2020-04-14,7,94,,,,,,,973,448,1808,14313,6364,28166,34138,14786,68170,0.989287167182,0.896075499188,1.04820375838
2020-04-15,1,95,,,,,,,975,448,1822,14358,6431,28036,35113,15235,69992,0.989083859122,0.895761661524,1.04812136713
2020-04-16,8,103,,,,,,,978,448,1821,14400,6490,27911,36091,15683,71812,0.988871381536,0.895500343025,1.04800231868
2020-04-17,6,109,,,,,,,980,447,1820,14441,6539,27795,37070,16130,73631,0.988713997269,0.895250882965,1.04802194076
2020-04-18,7,116,,,,,,,982,449,1814,14480,6583,27686,38052,16579,75445,0.988583475971,0.894943097151,1.04796161585
2020-04-19,4,120,,,,,,,984,452,1807,14517,6625,27588,39036,17032,77251,0.988468417469,0.894893145839,1.04791691649
2020-04-20,6,126,,,,,,,986,454,1811,14553,6662,27506,40021,17487,79062,0.988375181834,0.8948590361,1.04785075208
2020-04-21,10,136,,,,,,,987,449,1814,14588,6686,27441,41009,17937,80876,0.988295694819,0.89464642576,1.04780158221
2020-04-22,5,141,,,,,,,989,450,1800,14622,6706,27369,41998,18387,82675,0.988237888261,0.894639053986,1.04776797975
2020-04-23,5,146,,,,,,,991,454,1789,14655,6726,27288,42989,18842,84464,0.9882013102,0.89466773403,1.04771753891
2020-04-24,8,154,,,,,,,993,453,1798,14687,6741,27222,43982,19295,86261,0.988187621584,0.894706691074,1.04781836257
2020-04-25,5,159,,,,,,,995,452,1810,14718,6753,27180,44977,19748,88071,0.988210689743,0.894884833626,1.04782754393
2020-04-26,6,165,,,,,,,997,447,1821,14748,6756,27165,45974,20196,89891,0.988277716666,0.894999012947,1.0478667773
2020-04-27,2,167,,,,,,,998,442,1812,14778,6747,27159,46972,20638,91703,0.988402964728,0.895217054546,1.04797982642
2020-04-28,0,167,,,,,,,1000,438,1824,14807,6739,27164,47972,21077,93526,0.988605303966,0.895651569672,1.04826897317
2020-04-29,11,178,,,,,,,1002,438,1835,14836,6729,27191,48974,21515,95361,0.988909655173,0.89595879025,1.04877005578
2020-04-30,10,188,,,,,,,1004,438,1822,14865,6719,27191,49978,21954,97182,0.989348838646,0.896459610379,1.04945181156
2020-05-01,4,192,,,,,,,1006,437,1812,14893,6708,27182,50984,22391,98994,0.989965899791,0.896713305859,1.05029960666
2020-05-02,5,197,,,,,,,1008,433,1818,14922,6694,27180,51992,22824,100811,0.990816959681,0.897677872339,1.05133073774
2020-05-03,0,197,,,,,,,1011,429,1834,14951,6674,27200,53003,23254,102645,0.991974575362,0.898323165126,1.05258068539
2020-05-04,3,200,,,,,,,1014,424,1851,14981,6646,27245,54017,23679,104496,0.993531459194,0.899287929751,1.05408127624
2020-05-05,10,210,,,,,,,1017,420,1867,15013,6612,27301,55034,24100,106362,0.99560415916,0.900496431204,1.05591399242
2020-05-06,8,218,,,,,,,1021,419,1878,15047,6582,27365,56056,24520,108240,0.99833589171,0.902257604187,1.05885344981
2020-05-07,7,225,,,,,,,1027,417,1895,15084,6549,27460,57082,24937,110134,1.00189711572,0.904653318082,1.06209810905
2020-05-08,6,231,,,,,,,1033,415,1912,15126,6510,27583,58115,25353,112046,1.00648169025,0.907630091804,1.06730853451
2020-05-09,6,237,,,,,,,1040,415,1929,15173,6473,27714,59155,25769,113975,1.01229580928,0.911600254857,1.07372050032
2020-05-10,7,244,,,,,,,1050,417,1945,15228,6437,27849,60205,26186,115920,1.01953692049,0.916860497336,1.08168628728
2020-05-11,5,249,,,,,,,1061,417,1962,15293,6407,27990,61266,26604,117881,1.02836142734,0.923774303724,1.09133553633
2020-05-12,3,252,,,,,,,1075,429,1978,15369,6394,28156,62341,27033,119859,1.03884401771,0.932770775714,1.10267737854
2020-05-13,4,256,,,,,,,1092,435,1995,15461,6391,28327,63433,27468,121853,1.05093770387,0.94432988879,1.11979765392
2020-05-14,4,260,,,,,,,1111,450,2009,15570,6403,28501,64544,27919,123861,1.06444931868,0.953116311081,1.14453847636
2020-05-15,6,266,,,,,,,1134,457,2039,15700,6422,28718,65678,28376,125900,1.07904509798,0.95655235988,1.17061102824
2020-05-16,3,269,,,,,,,1159,467,2064,15853,6452,28970,66837,28844,127964,1.09429119189,0.965358887371,1.21086778426
2020-05-17,6,275,,,,,,,1188,485,2085,16033,6504,29238,68025,29329,130049,1.10971767946,0.973871375635,1.23912495059
2020-05-18,4,279,,,,,,,1221,513,2118,16244,6588,29521,69247,29843,132166,1.1248829054,0.982218827103,1.25851554794
2020-05-19,2,281,,,,,,,1258,518,2151,16488,6682,29822,70505,30362,134317,1.13941741939,0.993805928577,1.27558921678
2020-05-20,6,287,,,,,,,1297,538,2199,16768,6799,30153,71802,30900,136515,1.15304121022,1.00883404699,1.2901043825
2020-05-21,4,291,,,,,,,1340,563,2249,17087,6943,30524,73142,31463,138764,1.16556201911,1.01679484813,1.30207602566
2020-05-22,4,295,,,,,,,1387,597,2308,17447,7122,30938,74529,32060,141071,1.17686532207,1.02783021984,1.31169981186
2020-05-23,4,299,,,,,,,1437,632,2365,17851,7339,31390,75966,32692,143436,1.1869022176,1.03746977374,1.31927145664
2020-05-24,7,306,,,,,,,1490,670,2424,18300,7593,31885,77456,33363,145859,1.1956761202,1.03891623322,1.32547099396
2020-05-25,4,310,,,,,,,1547,717,2483,18797,7893,32422,79002,34080,148341,1.20322886225,1.05680962168,1.33639383981
2020-05-26,3,313,,,,,,,1607,771,2545,19343,8246,33005,80609,34851,150885,1.2096285243,1.06711124957,1.35184259686
2020-05-27,2,315,,,,,,,1670,822,2609,19937,8640,33635,82279,35674,153493,1.21496106696,1.07553552308,1.36421126867
2020-05-28,5,320,,,,,,,1737,877,2660,20582,9082,34300,84015,36551,156152,1.2193254722,1.08226287464,1.37391944283
2020-05-29,6,326,,,,,,,1807,930,2737,21278,9561,35028,85822,37481,158889,1.22283014296,1.08859095524,1.38141299754
2020-05-30,4,330,,,,,,,1880,986,2818,22025,10091,35806,87702,38468,161706,1.22558854817,1.09443326927,1.3871139976
2020-05-31,6,336,,,,,,,1958,1047,2883,22823,10671,36625,89660,39515,164588,1.22771378409,1.09973296214,1.39139412687
2020-06-01,8,344,,,,,,,2039,1109,2986,23673,11295,37526,91698,40625,167574,1.22931305344,1.10443670588,1.35797792487
2020-06-02,8,352,,,,,,,2123,1166,3099,24575,11948,38507,93822,41791,170672,1.23048329289,1.10859203331,1.35883207321
2020-06-03,5,357,,,,,,,2212,1228,3227,25529,12657,39583,96034,43019,173899,1.23130861193,1.11219204007,1.35938946039
2020-06-04,6,363,,,,,,,2305,1282,3339,26537,13401,40722,98339,44302,177237,1.23185951904,1.11526951794,1.35971841149
2020-06-05,7,370,,,,,,,2402,1344,3449,27599,14183,41923,100741,45646,180686,1.23190067721,1.11786687745,1.35939969826
2020-06-06,16,386,,,,,,,2503,1422,3597,28715,15008,43211,103244,47069,184282,1.23179470299,1.12003158773,1.37389396601
2020-06-07,7,393,,,,,,,2609,1509,3750,29886,15885,44597,105852,48578,188032,1.23150379119,1.12140106931,1.4114735412
2020-06-08,5,398,,,,,,,2719,1602,3906,31115,16817,46079,108571,50180,191938,1.23102766647,1.12145539452,1.41172645829
2020-06-09,5,403,,,,,,,2833,1679,4076,32402,17780,47673,111404,51860,196013,1.23035311212,1.12142341924,1.36767947383
2020-06-10,10,413,,,,,,,2952,1766,4289,33748,18776,49417,114357,53627,200301,1.22932162055,1.12163637321,1.36254008181
2020-06-11,5,418,,,,,,,3076,1842,4436,35154,19795,51245,117433,55469,204737,1.22803486524,1.12037568471,1.36124387504
2020-06-12,3,421,,,,,,,3204,1939,4678,36621,20857,53263,120636,57409,209415,1.22639485619,1.11872964751,1.3595919883
2020-06-13,8,429,,,,,,,3335,2016,4852,38150,21943,55377,123972,59425,214266,1.22430584084,1.11667886534,1.35661273337
2020-06-14,8,437,,,,,,,3471,2094,5032,39740,23051,57591,127443,61519,219297,1.2216448939,1.113864013,1.3550508459
2020-06-15,11,448,,,,,,,3608,2139,5206,41391,24143,59914,131050,63659,224502,1.21818566175,1.11023635924,1.35252095913
2020-06-16,9,457,,,,,,,3747,2235,5394,43099,25269,62322,134797,65894,229895,1.21383373108,1.10565839597,1.34926346273
2020-06-17,13,470,,,,,,,3885,2291,5568,44861,26394,64791,138682,68186,235463,1.20835310251,1.09871748646,1.34514779164
2020-06-18,5,475,,,,,,,4021,2364,5716,46670,27530,67280,142704,70550,241178,1.20151481008,1.09069173176,1.34016205017
2020-06-19,10,485,,,,,,,4153,2435,5843,48518,28684,69783,146857,72986,247020,1.19309869105,1.08087205791,1.33175222189
2020-06-20,8,493,,,,,,,4277,2496,5954,50393,29836,72289,151134,75483,252974,1.18291965871,1.06911595293,1.32518988858
2020-06-21,8,501,,,,,,,4392,2554,6125,52282,30969,74817,155526,78038,259098,1.17090632396,1.05541637918,1.31708581454
2020-06-22,20,521,,,,,,,4494,2607,6239,54168,32066,77305,160020,80645,265337,1.15710212874,1.03996260755,1.31351993582
2020-06-23,15,536,,,,,,,4582,2647,6328,56031,33111,79727,164601,83292,271664,1.14171699677,1.03119944927,1.30894768125
2020-06-24,11,547,,,,,,,4654,2668,6427,57851,34100,82078,169255,85961,278091,1.12511595705,1.0244442895,1.30306829736
2020-06-25,17,564,,,,,,,4710,2731,6456,59609,35065,84246,173966,88692,284547,1.10776864163,1.00697115162,1.29494417348
2020-06-26,11,575,,,,,,,4752,2790,6501,61285,36014,86310,178717,91483,291047,1.0901970328,0.992018040494,1.26219718849
2020-06-27,17,592,,,,,,,4778,2824,6578,62859,36898,88210,183496,94307,297624,1.07288010808,0.97040244834,1.22454852726
2020-06-28,12,604,,,,,,,4792,2845,6657,64315,37727,90016,188287,97152,304281,1.05621956001,0.949889589347,1.21499379061
2020-06-29,16,620,,,,,,,4793,2865,6676,65637,38498,91660,193080,100017,310957,1.04051848324,0.931649270594,1.18979203092
2020-06-30,11,631,,,,,,,4783,2887,6661,66812,39245,93116,197863,102905,317617,1.02598386169,0.91834325207,1.17620070662
2020-07-01,14,645,,,,,,,4764,2933,6572,67829,39943,94294,202626,105838,324189,1.01273776192,0.906587946692,1.16149046072
2020-07-02,22,667,,,,,,,4736,2927,6456,68680,40579,95182,207363,108765,330644,1.00083075727,0.896727058495,1.14633331567
2020-07-03,31,698,,,,,,,4702,2935,6351,69361,41151,95817,212065,111701,336994,0.99025661746,0.888459232087,1.1273670877
2020-07-04,22,720,,,,,,,4663,2933,6300,69871,41648,96274,216727,114635,343294,0.980967559151,0.883301023436,1.1190898198
2020-07-05,27,747,,,,,,,4618,2930,6215,70211,42082,96534,221346,117565,349508,0.972887373507,0.87871826019,1.11554409956
2020-07-06,23,770,,,,,,,4570,2923,6181,70390,42451,96591,225916,120489,355688,0.965920128554,0.875138278221,1.11269235171
2020-07-07,29,799,,,,,,,4520,2922,6137,70415,42766,96489,230435,123412,361825,0.959955052011,0.872332683019,1.10978377596
2020-07-08,20,819,,,,,,,4467,2924,6071,70301,43043,96232,234902,126336,367895,0.954870420455,0.870119995899,1.1072793536
2020-07-09,20,839,,,,,,,4412,2937,5999,70059,43312,95803,239315,129273,373894,0.950538815806,0.868358681916,1.10402488003
2020-07-10,24,863,,,,,,,4357,2948,5917,69706,43529,95264,243672,132222,379810,0.94683398885,0.866939835352,1.09997518937
2020-07-11,30,893,,,,,,,4301,2891,5863,69255,43630,94626,247972,135114,385673,0.943637910069,0.864152097045,1.09383873622
2020-07-12,16,909,,,,,,,4244,2892,5744,68720,43699,93792,252216,138007,391416,0.940846346899,0.863300802253,1.08498274627
2020-07-13,23,932,,,,,,,4186,2886,5718,68115,43740,92853,256402,140893,397133,0.938372046585,0.8622514897,1.07846602626
2020-07-14,28,960,,,,,,,4128,2850,5599,67451,43726,91775,260530,143744,402732,0.936145497793,0.860501476731,1.07147874276
2020-07-15,22,982,,,,,,,4070,2803,5551,66738,43642,90665,264600,146547,408282,0.934113812554,0.85931433373,1.06362078444
2020-07-16,18,1000,,,,,,,4012,2781,5511,65986,43490,89604,268612,149328,413792,0.932238454339,0.857766725469,1.0549913344
2020-07-17,38,1038,,,,,,,3954,2731,5441,65203,43293,88589,272566,152059,419233,0.930492471791,0.856962068424,1.04841690063
2020-07-18,33,1071,,,,,,,3895,2664,5387,64396,43022,87626,276461,154724,424619,0.928857724901,0.855712528591,1.04124395554
2020-07-19,25,1096,,,,,,,3837,2615,5334,63571,42704,86660,280298,157340,429953,0.927322402837,0.854683838326,1.03451940072
2020-07-20,31,1127,,,,,,,3779,2576,5319,62732,42351,85764,284077,159916,435271,0.925878974488,0.853834206761,1.03289785826
2020-07-21,32,1159,,,,,,,3721,2528,5315,61882,41956,84897,287798,162445,440585,0.92452259984,0.853068260836,1.02840902008
2020-07-22,21,1180,,,,,,,3663,2448,5244,61026,41482,84004,291462,164894,445828,0.923249962211,0.851992223993,1.02158754887
2020-07-23,29,1209,,,,,,,3606,2380,5212,60165,40938,83146,295068,167274,451040,0.922058449609,0.851529626871,1.01852439726
2020-07-24,41,1250,,,,,,,3549,2314,5195,59302,40315,82341,298617,169588,456235,0.920945607056,0.850930114191,1.01684113476
2020-07-25,25,1275,,,,,,,3493,2249,5144,58438,39616,81568,302110,171838,461378,0.919908790277,0.850436412809,1.01597812543
2020-07-26,19,1294,,,,,,,3437,2176,5160,57575,38900,80865,305547,174014,466537,0.918944966782,0.85001008563,1.01505660062
2020-07-27,28,1322,,,,,,,3382,2112,5173,56713,38120,80294,308929,176127,471709,0.918050626655,0.84961262321,1.01465323802
2020-07-28,27,1349,,,,,,,3327,2057,5087,55854,37291,79663,312256,178184,476796,0.917221777667,0.849252682506,1.01400008222
2020-07-29,25,1374,,,,,,,3273,1995,5038,54999,36436,79102,315530,180180,481833,0.916454005738,0.848923027833,1.01361258934
2020-07-30,23,1397,,,,,,,3220,1936,4985,54150,35569,78536,318750,182116,486817,0.915742582913,0.848609655827,1.01322381129
2020-07-31,24,1421,,,,,,,3168,1878,4962,53306,34665,77987,321918,183994,491779,0.915082603913,0.848310526234,1.01283377369
2020-08-01,28,1449,,,,,,,3116,1820,4948,52468,33755,77494,325034,185815,496726,0.914469131875,0.8478336042,1.01244250255
2020-08-02,22,1471,,,,,,,3065,1766,4926,51638,32856,77033,328100,187581,501651,0.913897335903,0.847588699525,1.01205002424
2020-08-03,26,1497,,,,,,,3015,1712,4902,50817,31954,76600,331115,189294,506553,0.913362607467,0.84735483261,1.01165636549
2020-08-04,25,1522,,,,,,,2966,1660,4877,50004,31037,76159,334081,190954,511430,0.912860648279,0.846803205639,1.01126155343
2020-08-05,31,1553,,,,,,,2918,1609,4855,49201,30118,75699,336999,192564,516284,0.912387527681,0.846086597266,1.01086561551
2020-08-06,21,1574,,,,,,,2870,1561,4833,48407,29231,75289,339869,194125,521117,0.911939711737,0.845853003041,1.01046857955
2020-08-07,17,1591,,,,,,,2823,1515,4786,47624,28366,74862,342692,195641,525902,0.911514068712,0.84562723898,1.01007047372
2020-08-08,18,1609,,,,,,,2777,1470,4731,46852,27523,74399,345469,197112,530633,0.911107856667,0.845323224402,1.0096713265
2020-08-09,30,1639,,,,,,,2732,1427,4723,46091,26701,73978,348201,198539,535355,0.91071869882,0.844969265278,1.00927116674
2020-08-10,25,1664,,,,,,,2687,1382,4715,45341,25907,73534,350888,199922,540070,0.910344551566,0.84420524988,1.00887002358
2020-08-11,16,1680,,,,,,,2644,1344,4684,44603,25139,73045,353532,201267,544754,0.909983669063,0.843985678951,1.00846792649
2020-08-12,23,1703,,,,,,,2601,1308,4631,43876,24390,72589,356132,202575,549384,0.909634567224,0.84377353729,1.00806490525
2020-08-13,19,1722,,,,,,,2559,1272,4620,43161,23667,72172,358691,203848,554004,0.909295989039,0.843568500826,1.00766098993
2020-08-14,12,1734,,,,,,,2517,1237,4615,42458,22969,71802,361208,205086,558619,0.90896687242,0.84337027859,1.00725621089
2020-08-15,12,1746,,,,,,,2476,1204,4579,41767,22295,71418,363685,206290,563197,0.908646321176,0.8431786056,1.00685059879
2020-08-16,21,1767,,,,,,,2436,1168,4547,41087,21643,71017,366121,207458,567743,0.908333579344,0.842993237569,1.00644418455
2020-08-17,21,1788,,,,,,,2397,1135,4520,40419,21012,70611,368518,208594,572262,0.908028008853,0.842813946945,1.00592635159
2020-08-18,21,1809,,,,,,,2359,1103,4480,39762,20403,70189,370877,209697,576741,0.907729070313,0.842640519947,1.00526368971
2020-08-19,18,1827,,,,,,,2321,1050,4438,39116,19793,69749,373198,210748,581179,0.907436306658,0.842472754343,1.00476546329
2020-08-20,17,1844,,,,,,,2284,1023,4397,38482,19207,69292,375481,211771,585575,0.907149329322,0.84231045776,1.0043522256
2020-08-21,15,1859,,,,,,,2247,996,4377,37860,18642,68836,377728,212768,589952,0.906867806632,0.842153446412,1.00393835877
2020-08-22,19,1878,,,,,,,2211,971,4348,37248,18098,68398,379940,213739,594300,0.906591454098,0.84200154412,1.00352389583
2020-08-23,14,1892,,,,,,,2176,945,4318,36647,17573,67985,382116,214685,598617,0.90632002634,0.841854581553,1.00310887004
2020-08-24,14,1906,,,,,,,2141,921,4290,36056,17066,67552,384257,215606,602907,0.906053310376,0.841712395639,1.00269331487
2020-08-25,13,1919,,,,,,,2107,897,4273,35476,16581,67109,386364,216504,607179,0.905791120079,0.841574829093,1.00227726398
2020-08-26,13,1932,,,,,,,2074,874,4251,34907,16111,66676,388438,217378,611430,0.905533291582,0.841441730043,1.00186075121
2020-08-27,16,1948,,,,,,,2041,851,4229,34347,15655,66274,390480,218230,615658,0.905279679503,0.841289613396,1.00144381059
2020-08-28,18,1966,,,,,,,2009,829,4206,33798,15212,65860,392489,219060,619863,0.905030153821,0.841159973751,1.00102647628
2020-08-29,17,1983,,,,,,,1977,808,4198,33258,14782,65443,394466,219868,624061,0.904784597314,0.841034647946,1.00060281384
2020-08-30,12,1995,,,,,,,1946,787,4202,32728,14366,65066,396413,220656,628262,0.904542903449,0.840913474767,1.00018223699
2020-08-31,7,2002,,,,,,,1916,767,4203,32207,13964,64722,398328,221423,632465,0.904304974642,0.840796301717,0.999741544752
2020-09-01,16,2018,,,,,,,1886,747,4185,31696,13576,64387,400214,222171,636649,0.904070720836,0.84068298407,0.999316223759
2020-09-02,12,2030,,,,,,,1857,728,4164,31194,13202,64072,402071,222899,640812,0.903840058322,0.840573384086,0.998890670772
2020-09-03,16,2046,,,,,,,1828,708,4143,30701,12859,63777,403898,223607,644955,0.903612908783,0.840467370354,0.998464921799
2020-09-04,17,2063,,,,,,,1799,688,4135,30216,12524,63515,405698,224296,649090,0.903389198492,0.840364817233,0.998036898392
2020-09-05,12,2075,,,,,,,1771,669,4127,29741,12197,63264,407469,224965,653216,0.903168857665,0.840265604383,0.997518860028
2020-09-06,,,13.9007784893,7,24,2088.90077849,2082,2099,1744,650,4118,29273,11876,63035,409213,225615,657334,0.90295181992,0.840169616361,0.996924334875
2020-09-07,,,13.6093185517,7,23,2102.51009704,2090,2122,1717,632,4109,28814,11563,62826,410930,226248,661443,0.902738021834,0.84007674228,0.996157323655
2020-09-08,,,13.3237869526,7,23,2115.83388399,2097,2144,1691,614,4100,28363,11256,62636,412620,226863,665542,0.902527402579,0.839986875505,0.995390375383
2020-09-09,,,13.0441288283,6,23,2128.87801282,2104,2167,1665,597,4082,27921,10956,62446,414285,227460,669624,0.902319903619,0.839899828561,0.994623436922
2020-09-10,,,12.7702816358,6,23,2141.64829446,2110,2189,1639,581,4066,27486,10662,62260,415924,228041,673690,0.902115468454,0.839815678485,0.993855425044
2020-09-11,,,12.5021762476,6,22,2154.15047071,2117,2211,1614,564,4043,27058,10376,62075,417538,228606,677733,0.90191404242,0.839734238673,0.993087344801
2020-09-12,,,12.2397378637,6,22,2166.39020857,2123,2233,1589,549,4012,26638,10095,61881,419127,229155,681744,0.901715572511,0.839655417224,0.992319783712
2020-09-13,,,11.9828867894,5,22,2178.37309536,2129,2255,1565,534,3981,26226,9821,61664,420692,229690,685725,0.901520007232,0.839579125462,0.991552857247
