date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,69,,,,,,,129,81,213,2977,1900,4438,17717,10537,26867,0.566470435623,0.491358968216,0.691779165989
2020-04-14,-2,67,,,,,,,123,77,204,2798,1788,4200,17840,10614,27071,0.566392660642,0.491319143122,0.691651201174
2020-04-15,2,69,,,,,,,118,72,196,2635,1684,3991,17958,10687,27267,0.566321749284,0.491281942541,0.691536742166
2020-04-16,0,69,,,,,,,113,69,189,2486,1588,3805,18071,10756,27456,0.566256234949,0.491246985595,0.691429390228
2020-04-17,3,72,,,,,,,108,65,182,2351,1498,3639,18179,10821,27637,0.566195081166,0.491213980912,0.691326024422
2020-04-18,0,72,,,,,,,104,62,175,2227,1415,3487,18283,10883,27811,0.566137544246,0.491182699691,0.691230580545
2020-04-19,1,73,,,,,,,100,58,168,2114,1336,3346,18382,10942,27979,0.566083081418,0.491150334568,0.6911384845
2020-04-20,2,75,,,,,,,96,56,162,2010,1262,3216,18478,10999,28141,0.566031289114,0.491115113272,0.691050718946
2020-04-21,3,78,,,,,,,92,54,156,1914,1194,3092,18570,11053,28297,0.565981861284,0.491081090192,0.690981129811
2020-04-22,2,80,,,,,,,89,51,151,1825,1131,2976,18659,11104,28447,0.565934561047,0.49104819594,0.690913979628
2020-04-23,3,83,,,,,,,85,49,146,1744,1072,2869,18744,11153,28593,0.565889275998,0.491016467106,0.690849161212
2020-04-24,2,85,,,,,,,82,47,141,1668,1017,2766,18827,11201,28734,0.565845823693,0.49098571226,0.69078657609
2020-04-25,0,85,,,,,,,79,45,137,1597,966,2666,18906,11246,28871,0.565804151497,0.490955952498,0.690716247366
2020-04-26,3,88,,,,,,,77,43,133,1531,919,2569,18983,11289,29003,0.565764204245,0.490926903286,0.690641182189
2020-04-27,0,88,,,,,,,74,41,129,1469,875,2477,19057,11330,29131,0.565726009396,0.490897761222,0.690568683398
2020-04-28,1,89,,,,,,,71,39,125,1411,833,2388,19128,11370,29255,0.565689813703,0.490869597082,0.690498579883
2020-04-29,0,89,,,,,,,69,37,121,1357,793,2305,19197,11407,29376,0.565654767082,0.490842435721,0.690430824202
2020-04-30,1,90,,,,,,,66,36,117,1305,756,2226,19263,11444,29493,0.565621512966,0.490816270893,0.690365343853
2020-05-01,2,92,,,,,,,64,34,114,1256,722,2151,19327,11478,29606,0.565590057926,0.490791161429,0.690302074576
2020-05-02,0,92,,,,,,,62,33,111,1210,689,2080,19389,11511,29716,0.565560229698,0.490767186929,0.690243522131
2020-05-03,4,96,,,,,,,60,31,107,1166,659,2012,19448,11543,29823,0.5655323875,0.490744472843,0.690191392836
2020-05-04,0,96,,,,,,,57,30,103,1123,631,1947,19506,11574,29925,0.565506696556,0.490723210086,0.690138593669
2020-05-05,0,96,,,,,,,55,29,99,1083,604,1884,19561,11603,30024,0.565483569603,0.490703683739,0.690088173194
2020-05-06,2,98,,,,,,,53,28,96,1044,578,1823,19614,11631,30119,0.565463480403,0.490722046111,0.690040255373
2020-05-07,2,100,,,,,,,51,26,92,1006,553,1764,19665,11658,30211,0.565447077986,0.490750608832,0.689995029418
2020-05-08,0,100,,,,,,,49,25,89,970,530,1707,19715,11684,30300,0.56543524733,0.490733483529,0.689952772498
2020-05-09,1,101,,,,,,,47,24,86,935,507,1652,19762,11708,30385,0.565429192176,0.490717626582,0.689916751469
2020-05-10,0,101,,,,,,,45,23,83,901,485,1598,19807,11732,30468,0.565430548223,0.490702977693,0.689952790082
2020-05-11,0,101,,,,,,,43,22,80,868,465,1544,19851,11754,30547,0.565441538057,0.490692366424,0.690031280129
2020-05-12,1,102,,,,,,,42,21,77,835,444,1492,19892,11775,30623,0.565465183575,0.490698525782,0.690118562809
2020-05-13,1,103,,,,,,,40,20,74,804,425,1441,19932,11795,30696,0.565505597628,0.490704995962,0.690155463472
2020-05-14,0,103,,,,,,,38,19,71,773,407,1391,19970,11815,30766,0.565568384989,0.490700570398,0.690184281987
2020-05-15,1,104,,,,,,,36,18,68,743,389,1341,20006,11833,30833,0.565661194166,0.49069437493,0.690241753261
2020-05-16,0,104,,,,,,,34,17,65,713,371,1292,20040,11850,30898,0.5657944773,0.490691711924,0.690346751341
2020-05-17,3,107,,,,,,,33,16,62,684,354,1243,20073,11866,30959,0.565982536643,0.490750503501,0.690528854624
2020-05-18,0,107,,,,,,,31,15,59,655,338,1196,20103,11881,31018,0.566244964587,0.490836467644,0.690715683475
2020-05-19,2,109,,,,,,,29,14,57,627,322,1149,20132,11896,31074,0.566608621428,0.490898626754,0.69082228333
2020-05-20,0,109,,,,,,,27,13,54,599,306,1104,20160,11909,31127,0.5671103421,0.491019956603,0.691086854968
2020-05-21,0,109,,,,,,,26,12,52,572,291,1060,20186,11922,31179,0.567800618964,0.491069341588,0.691733819094
2020-05-22,0,109,,,,,,,25,12,50,546,276,1018,20212,11934,31228,0.568748533386,0.491269922523,0.692728741325
2020-05-23,0,109,,,,,,,24,11,48,522,262,977,20236,11946,31276,0.570048120332,0.491575522587,0.693713512269
2020-05-24,1,110,,,,,,,24,11,46,498,249,937,20260,11958,31322,0.571827503061,0.491858543296,0.695418516125
2020-05-25,0,110,,,,,,,23,11,45,475,237,899,20282,11969,31366,0.574259338478,0.492329198999,0.698963145438
2020-05-26,0,110,,,,,,,22,10,44,454,226,863,20304,11980,31409,0.577573522954,0.492501160572,0.704698983808
2020-05-27,0,110,,,,,,,22,10,42,434,215,829,20326,11991,31451,0.582070657485,0.492752270815,0.712188817038
2020-05-28,0,110,,,,,,,21,10,41,415,206,797,20347,12002,31492,0.588133241727,0.493199952929,0.722064490186
2020-05-29,0,110,,,,,,,21,10,41,398,197,767,20368,12012,31532,0.596228502039,0.493836126524,0.735719645708
2020-05-30,0,110,,,,,,,21,10,40,383,190,739,20389,12023,31572,0.606892701699,0.494716799193,0.75241212886
2020-05-31,0,110,,,,,,,20,10,39,369,183,713,20409,12034,31610,0.620684097283,0.49599247344,0.775897382836
2020-06-01,0,110,,,,,,,20,10,39,357,177,690,20430,12044,31649,0.638095431816,0.497843185228,0.807559880391
2020-06-02,0,110,,,,,,,21,10,39,347,172,670,20450,12054,31687,0.659434507134,0.500522316357,0.845045521906
2020-06-03,0,110,,,,,,,21,10,39,339,168,652,20471,12065,31726,0.684713609728,0.504389617155,0.900787537854
2020-06-04,0,110,,,,,,,21,10,40,333,165,638,20493,12075,31765,0.71361352753,0.509950119831,0.975918540633
2020-06-05,0,110,,,,,,,22,10,41,328,162,627,20515,12085,31805,0.745564534942,0.517901114736,1.03955701019
2020-06-06,0,110,,,,,,,23,10,42,326,160,618,20538,12095,31846,0.779904655344,0.529181905441,1.11095002257
2020-06-07,0,110,,,,,,,24,10,44,325,159,613,20561,12105,31889,0.816005465553,0.545011906113,1.17437176649
2020-06-08,0,110,,,,,,,25,11,46,327,158,613,20586,12116,31934,0.853288533314,0.56688701862,1.22683576599
2020-06-09,0,110,,,,,,,26,11,49,330,158,617,20613,12128,31983,0.891169265781,0.596483306689,1.26824047536
2020-06-10,0,110,,,,,,,28,11,53,336,159,627,20640,12140,32036,0.929027657659,0.635401575014,1.29971831983
2020-06-11,0,110,,,,,,,29,12,56,344,161,640,20670,12152,32091,0.966243562333,0.672680023231,1.32297362463
2020-06-12,0,110,,,,,,,31,13,60,354,163,659,20701,12165,32151,1.00223457329,0.713585292546,1.33979065546
2020-06-13,0,110,,,,,,,33,13,65,366,166,683,20734,12179,32215,1.03643243692,0.770542290113,1.35176175634
2020-06-14,0,110,,,,,,,35,14,70,381,170,713,20769,12194,32284,1.0682303246,0.812504197873,1.36031742094
2020-06-15,0,110,,,,,,,38,15,75,398,176,748,20807,12210,32358,1.09699579581,0.860402792079,1.38396417097
2020-06-16,0,110,,,,,,,40,16,81,418,182,790,20847,12227,32438,1.12218674224,0.898055872542,1.4109120222
2020-06-17,0,110,,,,,,,43,18,87,440,190,838,20890,12245,32525,1.14349952394,0.929089446705,1.43050628301
2020-06-18,0,110,,,,,,,46,19,93,465,199,892,20936,12264,32617,1.16094591463,0.956009795572,1.44418467866
2020-06-19,0,110,,,,,,,49,20,100,492,210,953,20985,12285,32717,1.17482035628,0.97947836966,1.45358380513
2020-06-20,0,110,,,,,,,52,22,108,522,222,1020,21036,12308,32825,1.18559628844,0.99940426891,1.46014017059
2020-06-21,0,110,,,,,,,55,24,114,554,236,1092,21092,12332,32938,1.1938545582,1.01594547083,1.46468134487
2020-06-22,0,110,,,,,,,59,25,119,589,252,1168,21150,12358,33056,1.19985531241,1.03024833259,1.46759944623
2020-06-23,0,110,,,,,,,62,27,126,626,268,1248,21212,12385,33182,1.2042568655,1.04147684409,1.46950996935
2020-06-24,0,110,,,,,,,66,29,134,666,286,1333,21278,12414,33316,1.2074092789,1.05062923436,1.47025068658
2020-06-25,0,110,,,,,,,70,30,143,708,305,1423,21348,12445,33459,1.20957836274,1.05805601609,1.46803596068
2020-06-26,0,110,,,,,,,74,32,153,753,325,1521,21423,12478,33612,1.21097863665,1.06382143097,1.46637723646
2020-06-27,0,110,,,,,,,79,35,165,800,347,1626,21501,12513,33776,1.21153516054,1.06814221405,1.46912475569
2020-06-28,0,110,,,,,,,83,37,177,850,371,1738,21584,12550,33952,1.21135911544,1.0707495613,1.47001667108
2020-06-29,0,110,,,,,,,88,39,191,902,396,1859,21672,12590,34142,1.2105144769,1.06992271738,1.46959833894
2020-06-30,0,110,,,,,,,93,41,204,957,422,1988,21764,12632,34346,1.20891930997,1.06839208482,1.46644939208
2020-07-01,0,110,,,,,,,97,43,218,1014,448,2126,21862,12675,34564,1.20647802415,1.06393565085,1.4619839495
2020-07-02,0,110,,,,,,,102,45,233,1074,476,2272,21964,12721,34796,1.20287376454,1.05772588645,1.45566540932
2020-07-03,0,110,,,,,,,107,47,245,1135,504,2424,22071,12769,35041,1.19797605433,1.0503186033,1.44677155553
2020-07-04,0,110,,,,,,,112,50,255,1199,533,2579,22184,12819,35296,1.19179583621,1.04188957149,1.43470837474
2020-07-05,0,110,,,,,,,117,52,266,1264,564,2737,22301,12872,35561,1.18432073834,1.0322729342,1.41872806256
2020-07-06,0,110,,,,,,,122,54,275,1331,594,2898,22423,12926,35835,1.17564813661,1.01865159031,1.39770003472
2020-07-07,0,110,,,,,,,126,56,281,1399,625,3060,22549,12983,36116,1.166019682,1.00381018094,1.37170188604
2020-07-08,0,110,,,,,,,131,57,287,1467,655,3220,22680,13041,36402,1.15545205256,0.991972517816,1.35757856956
2020-07-09,0,110,,,,,,,135,59,288,1536,686,3374,22814,13100,36689,1.1442402428,0.971346325126,1.35004977999
2020-07-10,0,110,,,,,,,139,62,290,1605,717,3521,22953,13162,36979,1.13253325835,0.954456334739,1.34020512752
2020-07-11,0,110,,,,,,,142,64,292,1673,748,3660,23095,13226,37271,1.12048168324,0.93893856067,1.32693622868
2020-07-12,1,111,,,,,,,145,65,294,1740,779,3789,23241,13292,37564,1.10824952434,0.923206435238,1.30953640401
2020-07-13,0,111,,,,,,,148,66,295,1805,808,3907,23389,13359,37859,1.09599936987,0.91291755515,1.28742373283
2020-07-14,0,111,,,,,,,151,68,296,1868,837,4013,23540,13428,38155,1.08387823194,0.903646346466,1.27331219168
2020-07-15,0,111,,,,,,,154,70,302,1929,866,4111,23694,13498,38456,1.07203139892,0.899759038083,1.26776420252
2020-07-16,0,111,,,,,,,156,71,306,1988,894,4198,23850,13570,38762,1.06063070496,0.897282642243,1.26064730169
2020-07-17,0,111,,,,,,,158,73,305,2043,922,4270,24007,13643,39066,1.04987685508,0.887946241439,1.25614036018
2020-07-18,0,111,,,,,,,159,74,300,2095,949,4325,24166,13718,39366,1.0399585838,0.882259162889,1.24997953646
2020-07-19,0,111,,,,,,,161,75,303,2143,974,4373,24327,13794,39668,1.0309960241,0.876414136412,1.24230679711
2020-07-20,0,111,,,,,,,162,76,302,2188,998,4409,24489,13870,39969,1.02300984338,0.875030450038,1.2329323115
2020-07-21,0,111,,,,,,,163,76,304,2230,1019,4438,24652,13946,40273,1.01593207445,0.872533852591,1.22164441075
2020-07-22,0,111,,,,,,,164,75,305,2268,1039,4462,24817,14022,40577,1.00964357578,0.871469169565,1.20970699327
2020-07-23,1,112,,,,,,,165,75,305,2302,1057,4481,24982,14098,40882,1.00401392322,0.869083333606,1.19694261745
2020-07-24,0,112,,,,,,,166,75,305,2333,1073,4498,25148,14174,41186,0.998928822417,0.864091509883,1.18194154635
2020-07-25,0,112,,,,,,,167,76,305,2361,1087,4512,25314,14250,41491,0.994302419774,0.862621800999,1.16476279175
2020-07-26,0,112,,,,,,,167,76,304,2387,1099,4523,25482,14326,41794,0.990078633351,0.860489444097,1.14725841529
2020-07-27,0,112,,,,,,,168,76,303,2409,1110,4533,25650,14403,42097,0.98622663018,0.857193270574,1.12658681923
2020-07-28,1,113,,,,,,,168,76,303,2429,1119,4540,25818,14479,42399,0.982733822891,0.856474999573,1.11850485015
2020-07-29,1,114,,,,,,,169,76,303,2446,1127,4547,25986,14555,42702,0.979597966715,0.855368945461,1.10980978677
2020-07-30,0,114,,,,,,,169,75,301,2462,1132,4546,26155,14631,43002,0.97681931061,0.855287063199,1.10063550088
2020-07-31,0,114,,,,,,,169,75,300,2475,1136,4541,26325,14706,43302,0.974393955386,0.855211989814,1.09417232701
2020-08-01,2,116,,,,,,,170,75,299,2487,1138,4535,26494,14782,43600,0.972309622735,0.855141854474,1.08854845195
2020-08-02,1,117,,,,,,,170,75,299,2498,1139,4534,26664,14857,43899,0.970544431117,0.855075363484,1.08330441816
2020-08-03,1,118,,,,,,,170,75,300,2507,1139,4531,26834,14933,44198,0.969068311297,0.85501162018,1.0815537832
2020-08-04,0,118,,,,,,,170,75,301,2515,1138,4530,27004,15008,44499,0.967845992664,0.854950001052,1.08144568454
2020-08-05,0,118,,,,,,,171,75,301,2523,1138,4526,27175,15084,44799,0.966840366148,0.854890070578,1.08133497283
2020-08-06,1,119,,,,,,,171,75,300,2529,1137,4521,27346,15159,45098,0.966015356686,0.854831522646,1.08122160844
2020-08-07,0,119,,,,,,,171,75,300,2535,1136,4517,27517,15235,45398,0.96533790747,0.854774140287,1.08110555131
2020-08-08,1,120,,,,,,,171,75,304,2540,1136,4516,27688,15310,45702,0.964779053912,0.854717767983,1.08098676087
2020-08-09,0,120,,,,,,,172,74,309,2545,1134,4521,27860,15385,46011,0.964314268204,0.854662292643,1.08086519608
2020-08-10,1,121,,,,,,,172,75,315,2550,1133,4532,28031,15460,46325,0.963923313491,0.854607630512,1.08074081541
2020-08-11,1,122,,,,,,,172,75,320,2554,1132,4548,28204,15535,46644,0.963589821644,0.85455371818,1.08061357686
2020-08-12,0,122,,,,,,,172,75,319,2558,1131,4564,28376,15610,46963,0.963300752606,0.854500506389,1.08048343793
2020-08-13,0,122,,,,,,,173,74,319,2562,1130,4580,28549,15685,47281,0.963045836652,0.854447955773,1.08035035568
2020-08-14,0,122,,,,,,,173,74,319,2566,1128,4598,28722,15759,47599,0.962817056177,0.854396033928,1.08021428666
2020-08-15,1,123,,,,,,,173,73,322,2571,1126,4619,28895,15833,47921,0.962608192956,0.85434471339,1.08007518696
2020-08-16,0,123,,,,,,,174,73,327,2575,1124,4648,29069,15906,48248,0.96241444813,0.854293970244,1.07993301217
2020-08-17,1,124,,,,,,,174,73,332,2579,1122,4681,29243,15979,48579,0.962232131804,0.854243783167,1.07978771745
2020-08-18,0,124,,,,,,,175,73,335,2584,1119,4716,29418,16053,48914,0.962058414372,0.854194132757,1.07963925745
2020-08-19,0,124,,,,,,,175,73,337,2588,1117,4752,29593,16126,49250,0.961891130052,0.854145001075,1.07948758636
2020-08-20,0,124,,,,,,,175,72,343,2593,1114,4794,29768,16199,49593,0.961728623237,0.854096371325,1.07933265792
2020-08-21,0,124,,,,,,,176,72,346,2598,1111,4840,29944,16271,49938,0.961569629232,0.854048227625,1.07917442539
2020-08-22,0,124,,,,,,,176,71,349,2604,1107,4889,30120,16343,50287,0.961413182202,0.854000554856,1.07901284158
2020-08-23,0,124,,,,,,,177,70,356,2609,1102,4941,30297,16413,50642,0.961258544408,0.853953338543,1.07884785884
2020-08-24,0,124,,,,,,,177,69,361,2615,1097,4993,30475,16482,51003,0.96225819324,0.853762766809,1.08313786682
2020-08-25,0,124,,,,,,,178,68,364,2621,1090,5041,30653,16551,51366,0.963262112464,0.853572996272,1.08690700431
2020-08-26,0,124,,,,,,,179,67,366,2628,1083,5088,30832,16618,51731,0.96426981291,0.855741997172,1.09090940007
2020-08-27,0,124,,,,,,,180,67,368,2635,1075,5137,31011,16686,52099,0.965281046961,0.857863750937,1.09292081938
2020-08-28,0,124,,,,,,,180,67,373,2643,1068,5191,31192,16753,52472,0.966295616024,0.857710867094,1.09310481492
2020-08-29,0,124,,,,,,,181,67,379,2651,1061,5252,31373,16821,52851,0.967313356438,0.857888723255,1.09187039978
2020-08-30,0,124,,,,,,,182,67,385,2660,1055,5314,31555,16888,53235,0.968334119711,0.859780965791,1.09063060902
2020-08-31,0,124,,,,,,,183,66,391,2670,1048,5378,31739,16954,53625,0.969357762996,0.861280677761,1.09170278154
2020-09-01,0,124,,,,,,,184,65,397,2680,1040,5442,31923,17020,54021,0.970384174739,0.861823184201,1.09393474267
2020-09-02,0,124,,,,,,,185,64,403,2691,1031,5511,32108,17084,54424,0.971413266984,0.862767456532,1.09681906146
2020-09-03,0,124,,,,,,,187,63,410,2702,1022,5584,32295,17148,54834,0.972444961366,0.864739207106,1.09963414075
2020-09-04,0,124,,,,,,,188,62,417,2715,1012,5658,32483,17211,55250,0.973479185583,0.86576745257,1.09975385481
2020-09-05,0,124,,,,,,,189,62,424,2728,1002,5736,32672,17274,55673,0.974515865478,0.865861992731,1.10057781761
2020-09-06,,,0.243374731297,0,1,124.243374731,124,125,191,62,432,2742,993,5819,32862,17336,56105,0.975554930174,0.865606790279,1.10247214562
2020-09-07,,,0.250201235599,0,1,124.493575967,124,125,192,62,441,2757,985,5904,33054,17399,56546,0.976596313313,0.866428474063,1.10397397213
2020-09-08,,,0.257052825934,0,1,124.750628793,124,126,193,62,450,2773,978,5992,33248,17461,56995,0.977639951037,0.865421870271,1.10555987761
2020-09-09,,,0.263934800823,0,1,125.014563594,124,126,195,62,459,2790,972,6088,33443,17523,57453,0.978685779777,0.865822128843,1.10786926855
2020-09-10,,,0.270845666376,0,1,125.28540926,124,127,197,62,466,2808,967,6188,33639,17586,57919,0.979733733992,0.866223213446,1.11021276387
2020-09-11,,,0.27779102875,0,1,125.563200289,124,127,198,62,470,2827,961,6289,33838,17648,58388,0.980783746261,0.866381868799,1.11255166329
2020-09-12,,,0.284779163741,0,1,125.847979453,124,128,200,62,474,2846,956,6390,34038,17710,58862,0.981835747972,0.865825651475,1.1148855333
2020-09-13,,,0.291818272185,0,1,126.139797725,124,128,202,62,481,2867,950,6492,34240,17772,59342,0.982889669138,0.864697366441,1.11721392221
2020-09-14,,,0.298915507135,0,1,126.438713232,125,129,204,61,493,2888,945,6600,34444,17834,59834,0.983945437821,0.863963100577,1.1195343235
2020-09-15,,,0.306078830298,0,1,126.744792062,125,130,206,61,506,2911,940,6715,34650,17895,60340,0.985002979304,0.863986878085,1.12185236013
2020-09-16,,,0.313316990144,0,1,127.058109052,125,130,208,60,521,2935,936,6839,34858,17956,60860,0.986062215708,0.86252765745,1.12417834213
2020-09-17,,,0.320639364557,0,1,127.378748417,125,131,210,60,538,2959,932,6974,35068,18017,61397,0.987123065956,0.861192951685,1.12596163224
2020-09-18,,,0.328055586856,0,1,127.706804004,125,131,212,60,557,2985,929,7121,35280,18077,61954,0.988185445685,0.859980376042,1.12815613429
2020-09-19,,,0.33557381743,0,1,128.042377821,125,132,215,59,570,3012,926,7275,35495,18137,62524,0.989249267002,0.858770789524,1.12978438069
2020-09-20,,,0.336727284026,0,1,128.379105105,125,133,217,59,584,3040,923,7435,35712,18197,63108,0.990314438091,0.858239278951,1.13187059092
2020-09-21,,,0.337953761097,0,1,128.717058866,125,133,220,59,598,3069,920,7600,35932,18256,63705,0.991380862856,0.858918245675,1.13505751065
2020-09-22,,,0.339258760616,0,1,129.056317627,126,134,222,59,614,3100,917,7773,36154,18316,64319,0.992448440656,0.859598256606,1.13758412292
2020-09-23,,,0.340647762378,0,1,129.396965389,126,135,225,59,632,3131,914,7955,36379,18375,64950,0.99351706607,0.859679524152,1.14058550554
2020-09-24,,,0.342122764472,0,1,129.739088154,126,135,228,59,651,3164,911,8147,36607,18435,65600,0.994586628618,0.859203276081,1.14357503046
