date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,4,,,,,,,16485,7427,30265,96067,45426,170680,101342,48266,178673,2.23451929253,1.92934390564,2.52083506444
2020-03-24,1,5,,,,,,,19257,8511,35812,113996,53241,204417,120599,56778,214485,2.19447816864,1.91597209948,2.46916492252
2020-03-25,1,6,,,,,,,22345,9880,41998,134728,62277,243876,142944,66658,256483,2.1489566257,1.87989857157,2.41575587435
2020-03-26,2,8,,,,,,,25727,11463,48636,158558,72753,289478,168671,78121,305118,2.09795733792,1.82260981833,2.35641239349
2020-03-27,4,12,,,,,,,29380,13247,55516,185666,84835,341305,198050,91368,360634,2.04172414286,1.74798735556,2.30667297167
2020-03-28,4,16,,,,,,,33269,14846,62128,216179,98288,398903,231320,106215,422761,1.98076124112,1.68042484866,2.26043321197
2020-03-29,4,20,,,,,,,37346,16354,67625,250137,112948,460815,268665,122569,490386,1.9158244308,1.60625982773,2.19186317592
2020-03-30,8,28,,,,,,,41541,17780,73239,287576,128693,527051,310206,140349,563624,1.84788429795,1.53553488995,2.10789137173
2020-03-31,1,29,,,,,,,45779,19796,78816,328445,146126,597305,355985,160146,642440,1.77806807021,1.46979408554,2.06319421626
2020-04-01,8,37,,,,,,,49988,21673,85485,372562,164987,672413,405973,181819,727924,1.70759109563,1.41083075323,2.00813017471
2020-04-02,13,50,,,,,,,54100,23413,90612,419628,185074,750484,460073,205232,818536,1.63768826521,1.35372864025,1.94962351553
2020-04-03,10,60,,,,,,,58050,25586,97147,469254,206718,832510,518123,230819,915682,1.56955137866,1.30319143431,1.88949591207
2020-04-04,19,79,,,,,,,61785,27628,103856,520994,229684,918274,579907,258447,1019537,1.50427373639,1.25901986225,1.79975633346
2020-04-05,15,94,,,,,,,65260,29489,110725,574351,253561,1007424,645167,287936,1130262,1.44280116009,1.21718580389,1.71650226209
2020-04-06,31,125,,,,,,,68448,30780,113487,628759,277878,1095340,713615,318717,1243748,1.38588995932,1.18374606274,1.63881163634
2020-04-07,16,141,,,,,,,71337,31719,116299,683610,302171,1181373,784952,350437,1360046,1.33407526968,1.14774381901,1.56905882772
2020-04-08,33,174,,,,,,,73928,33129,120045,738281,326788,1265607,858880,383566,1480091,1.28765509782,1.12535802719,1.50654965563
2020-04-09,20,194,,,,,,,76233,34173,125196,792169,351081,1348804,935113,417739,1605287,1.24669449316,1.10186209264,1.44720108507
2020-04-10,39,233,,,,,,,78272,35002,129468,844714,374620,1429636,1013385,452742,1734754,1.21105048767,1.0786794903,1.39284967793
2020-04-11,40,273,,,,,,,80069,35838,131192,895404,397212,1505312,1093454,488580,1865946,1.18041357316,1.05862916961,1.34250853737
2020-04-12,23,296,,,,,,,81650,36662,133492,943784,419028,1576676,1175104,525243,1999437,1.15435791544,1.04378700918,1.29976534779
2020-04-13,36,332,,,,,,,83042,37472,134304,989481,440146,1643355,1258146,562716,2133741,1.13239172353,1.03052060125,1.26042281546
2020-04-14,74,406,,,,,,,84270,38271,135764,1032210,460637,1705880,1342416,600987,2269504,1.11400101927,1.01975110384,1.21984200504
2020-04-15,43,449,,,,,,,85358,39063,136806,1071789,479904,1763870,1427774,640050,2406309,1.098683147,1.01102235294,1.19180493452
2020-04-16,37,486,,,,,,,86326,39852,139160,1108126,498083,1817545,1514100,679903,2545468,1.08596930523,1.00399793645,1.16805299888
2020-04-17,60,546,,,,,,,87192,40640,139723,1141219,515310,1866656,1601292,720543,2685191,1.075437372,0.99921358511,1.14893020562
2020-04-18,104,650,,,,,,,87972,41428,140891,1171140,531153,1910400,1689263,761972,2826081,1.06671721319,0.994610106737,1.13292425883
2020-04-19,36,686,,,,,,,88678,42220,140335,1198034,545744,1946879,1777941,804192,2966416,1.05949078157,0.992012036643,1.12359258228
2020-04-20,26,712,,,,,,,89323,43016,139718,1222097,559271,1975873,1867265,847208,3106134,1.05348899192,0.989436498231,1.11769347638
2020-04-21,145,857,,,,,,,89915,43843,139048,1243565,572335,2001434,1957180,891052,3245181,1.04848687843,0.986980930351,1.11275975421
2020-04-22,113,970,,,,,,,90463,44840,138330,1262691,585456,2023464,2047643,935893,3383510,1.04429807309,0.984314058131,1.10926600903
2020-04-23,99,1069,,,,,,,90972,45917,137570,1279735,598244,2040989,2138615,981811,3521080,1.04076926228,0.982277717115,1.10519920006
2020-04-24,152,1221,,,,,,,91448,47013,137035,1294949,611084,2052829,2230062,1028824,3658115,1.0377749978,0.980564306415,1.10189870888
2020-04-25,84,1305,,,,,,,91894,48127,137327,1308571,624209,2060688,2321957,1076951,3795441,1.0352130487,0.97904721015,1.09938999816
2020-04-26,46,1351,,,,,,,92316,49261,136759,1320818,637632,2066255,2414272,1126213,3932200,1.03300035877,0.977579626324,1.09728892243
2020-04-27,83,1434,,,,,,,92714,49877,136133,1331883,650846,2068895,2506987,1176090,4068332,1.03106960325,0.976122885735,1.09528358737
2020-04-28,135,1569,,,,,,,93093,50754,134400,1341934,664128,2068992,2600080,1226844,4202732,1.02936629955,0.974730096185,1.09372280902
2020-04-29,163,1732,,,,,,,93445,51607,135093,1351109,677464,2068321,2693525,1278452,4337824,1.02775298184,0.973336834045,1.09246257232
2020-04-30,127,1859,,,,,,,93782,52510,135550,1359533,690911,2067065,2787307,1330962,4473374,1.0262994462,0.972315332589,1.09134963665
2020-05-01,113,1972,,,,,,,94104,53420,134777,1367311,704479,2062683,2881410,1384383,4608151,1.02498246398,0.970256249605,1.09020705791
2020-05-02,89,2061,,,,,,,94414,54338,133899,1374533,718178,2056859,2975825,1438721,4742050,1.02380453492,0.969469784384,1.08937308451
2020-05-03,93,2154,,,,,,,94700,55262,132846,1381262,732011,2048815,3070525,1493983,4874895,1.02262522317,0.968142248157,1.08872916484
2020-05-04,117,2271,,,,,,,94983,56192,132126,1387567,745983,2040606,3165509,1550175,5007021,1.02161808642,0.967078601077,1.08794627855
2020-05-05,236,2507,,,,,,,95251,57137,131652,1393495,760103,2032539,3260759,1607312,5138672,1.02065344164,0.965944054698,1.08751137331
2020-05-06,197,2704,,,,,,,95512,58094,131137,1399092,774354,2024628,3356272,1665407,5269808,1.01980996922,0.964701223323,1.08685836987
2020-05-07,257,2961,,,,,,,95766,59281,130239,1404394,788795,2016537,3452037,1724688,5400046,1.01902281209,0.963651729167,1.08640298369
2020-05-08,199,3160,,,,,,,96012,60370,129308,1409434,803247,2008275,3548049,1785058,5529354,1.01830685178,0.962736327426,1.08592574904
2020-05-09,193,3353,,,,,,,96246,61306,129236,1414233,817541,2000475,3644295,1846365,5658589,1.01760503072,0.96177583201,1.08541789444
2020-05-10,112,3465,,,,,,,96476,62531,128956,1418815,831945,1992105,3740771,1908897,5787545,1.01695311082,0.960911905856,1.08493418469
2020-05-11,108,3573,,,,,,,96698,63722,128722,1423197,846405,1984068,3837469,1972619,5916267,1.01631529844,0.960094837481,1.08444250042
2020-05-12,353,3926,,,,,,,96912,64077,128794,1427395,860606,1976729,3934381,2036697,6045060,1.01569428458,0.959241114907,1.08393882334
2020-05-13,294,4220,,,,,,,97120,64213,128335,1431422,874065,1970663,4031502,2100910,6173395,1.01509321281,0.958360019563,1.08343029077
2020-05-14,257,4477,,,,,,,97323,65088,127949,1435299,887547,1963519,4128824,2165999,6301343,1.01451571045,0.957602772267,1.08291351915
2020-05-15,290,4767,,,,,,,97519,65788,127832,1439037,900825,1955801,4226344,2231788,6429175,1.01396596959,0.956944951969,1.08238842958
2020-05-16,278,5045,,,,,,,97712,66468,127245,1442646,913874,1948269,4324056,2298257,6556420,1.01344882314,0.956491320251,1.08185494762
2020-05-17,132,5177,,,,,,,97901,67345,126936,1446132,926881,1941306,4421957,2365602,6683355,1.01296982774,0.955852284065,1.08131299764
2020-05-18,155,5332,,,,,,,98088,68032,127013,1449520,939652,1935473,4520045,2433635,6810368,1.01253535367,0.955278951379,1.08076250262
2020-05-19,334,5666,,,,,,,98274,68922,127236,1452810,952381,1930583,4618319,2502557,6937604,1.01215267068,0.954885743441,1.080203387
2020-05-20,424,6090,,,,,,,98460,69959,127238,1456019,965203,1926170,4716779,2572516,7064841,1.01183002088,0.954506966393,1.07963557777
2020-05-21,420,6510,,,,,,,98648,70357,126871,1459155,977467,1921904,4815427,2642874,7191712,1.01157666803,0.954131923866,1.07905900486
2020-05-22,479,6989,,,,,,,98840,70821,126498,1462230,989007,1918163,4914267,2713696,7318209,1.01140289661,0.953981021458,1.07847359997
2020-05-23,190,7179,,,,,,,99039,71241,126369,1465257,999879,1915224,5013306,2784938,7444578,1.0113199341,0.95363702964,1.07787929597
2020-05-24,215,7394,,,,,,,99246,71638,126096,1468257,1010210,1912085,5112552,2856576,7570674,1.01133975476,0.953419307296,1.07727602739
2020-05-25,239,7633,,,,,,,99465,72058,126112,1471245,1019737,1909241,5212016,2928634,7696786,1.01147472105,0.95375459257,1.07666373096
2020-05-26,501,8134,,,,,,,99697,72149,126191,1474245,1028164,1906710,5311714,3000783,7822976,1.01173702415,0.954299906432,1.07604198116
2020-05-27,463,8597,,,,,,,99948,72123,126572,1477280,1036210,1904488,5411661,3072907,7949547,1.01213790835,0.95490820737,1.07541117343
2020-05-28,447,9044,,,,,,,100218,72088,126361,1480378,1044085,1902513,5511880,3144996,8075907,1.01268671158,0.955089901227,1.07477115367
2020-05-29,371,9415,,,,,,,100513,72299,127668,1483568,1051296,1902233,5612392,3217296,8203575,1.01338982145,0.955413363536,1.07413619637
2020-05-30,364,9779,,,,,,,100834,72584,128167,1486882,1058092,1902567,5713226,3289880,8331741,1.01424970665,0.956023263653,1.07347799957
2020-05-31,151,9930,,,,,,,101184,72952,128298,1490354,1064576,1903620,5814410,3362833,8460039,1.01526421304,0.956848183166,1.07281043759
2020-06-01,237,10167,,,,,,,101567,73408,129347,1494020,1070639,1906030,5915977,3436241,8589385,1.0164262534,0.957713833132,1.07213346377
2020-06-02,470,10637,,,,,,,101983,73396,129536,1497914,1076002,1908553,6017959,3509638,8718920,1.01772391227,0.958880311517,1.07144703349
2020-06-03,1092,11729,,,,,,,102434,73753,129997,1502074,1080834,1911314,6120393,3583392,8848917,1.01914085141,0.96056477959,1.07075110518
2020-06-04,816,12545,,,,,,,102921,74062,130964,1506536,1084937,1915040,6223314,3657454,8979881,1.02065682814,0.962948233629,1.0701979211
2020-06-05,625,13170,,,,,,,103445,74560,132146,1511333,1089139,1920314,6326759,3732014,9112026,1.02224820192,0.965549619822,1.06954276973
2020-06-06,341,13511,,,,,,,104006,75091,133331,1516498,1093409,1927147,6430765,3807105,9245356,1.02388840962,0.969669070286,1.06894942252
2020-06-07,188,13699,,,,,,,104602,75621,133997,1522061,1097788,1934775,6535367,3882726,9379353,1.02554846579,0.972472637836,1.06883784831
2020-06-08,354,14053,,,,,,,105233,76115,135261,1528048,1102266,1943941,6640600,3958842,9514614,1.02719756093,0.976372321279,1.06859914503
2020-06-09,596,14649,,,,,,,105896,76778,136508,1534480,1106987,1954336,6746496,4035621,9651121,1.02880382043,0.981297511833,1.06805256835
2020-06-10,708,15357,,,,,,,106589,77500,136948,1541371,1112338,1965093,6853085,4113122,9788069,1.03033530307,0.986190219032,1.06730751779
2020-06-11,587,15944,,,,,,,107309,78131,137051,1548733,1118346,1975572,6960394,4191254,9925119,1.03176132548,0.991392797889,1.06746842492
2020-06-12,504,16448,,,,,,,108052,78862,137565,1556566,1125120,1986777,7068446,4270116,10062683,1.03305411598,0.996344887658,1.06745324635
2020-06-13,424,16872,,,,,,,108815,79300,138382,1564869,1132120,1997490,7177261,4349417,10201065,1.03419061245,1.00078732786,1.0716406072
2020-06-14,269,17141,,,,,,,109594,79963,138916,1573629,1139499,2008240,7286855,4429380,10339981,1.03515403104,1.00529767287,1.07465728746
2020-06-15,439,17580,,,,,,,110385,80858,140030,1582830,1147405,2019972,7397240,4510238,10480010,1.03593479609,1.00906027496,1.07690245786
2020-06-16,730,18310,,,,,,,111186,81819,141131,1592449,1155816,2031757,7508426,4592058,10621141,1.03653058805,1.00970515684,1.07821078621
2020-06-17,770,19080,,,,,,,111992,82941,142216,1602458,1165362,2044437,7620418,4675000,10763357,1.03694554128,1.01157345556,1.0796689376
2020-06-18,667,19747,,,,,,,112802,83994,143275,1612826,1175602,2057714,7733220,4758994,10906631,1.03718885526,1.01213285942,1.0817261265
2020-06-19,647,20394,,,,,,,113612,84688,144332,1623517,1186228,2071082,7846832,4843682,11050962,1.03727317445,1.01279535931,1.0828527862
2020-06-20,387,20781,,,,,,,114420,85427,145440,1634493,1197095,2084376,7961252,4929110,11196402,1.03721304707,1.01242729935,1.08274758439
2020-06-21,1044,21825,,,,,,,115225,86307,146595,1645712,1208312,2097640,8076477,5015417,11342996,1.03702365566,1.01197656803,1.08288211886
2020-06-22,759,22584,,,,,,,116024,87076,147496,1657133,1219767,2111139,8192501,5102494,11490491,1.03671989111,1.01144990489,1.08338032539
2020-06-23,793,23377,,,,,,,116815,87568,148167,1668715,1231219,2124044,8309315,5190062,11638658,1.03631575446,1.01078045598,1.08366321066
2020-06-24,947,24324,,,,,,,117596,88058,148751,1680415,1242499,2136287,8426912,5278121,11787408,1.03582402631,1.0101965459,1.08388432431
2020-06-25,736,25060,,,,,,,118368,88824,149604,1692194,1253822,2148944,8545279,5366945,11937012,1.03525613117,1.00955075983,1.08377165833
2020-06-26,719,25779,,,,,,,119129,89452,150803,1704014,1265144,2162695,8664408,5456398,12087814,1.03463392862,1.00953578987,1.08363265458
2020-06-27,602,26381,,,,,,,119875,90021,151937,1715837,1276303,2177068,8784283,5546419,12239750,1.03393896084,1.00919234163,1.08297098882
2020-06-28,267,26648,,,,,,,120607,90724,152792,1727629,1287727,2191477,8904890,5637144,12392542,1.03319475456,1.0086766961,1.08231694114
2020-06-29,473,27121,,,,,,,121324,91176,153524,1739359,1298940,2206085,9026214,5728321,12546065,1.0324076667,1.00771368733,1.08157576102
2020-06-30,648,27769,,,,,,,122025,91619,154535,1750999,1309701,2220589,9148239,5819940,12700599,1.03158313631,1.00668829182,1.08076089951
2020-07-01,741,28510,,,,,,,122711,92055,155322,1762524,1319937,2234781,9270950,5911996,12855921,1.03073962482,1.00567051114,1.08031807592
2020-07-02,679,29189,,,,,,,123376,92733,155845,1773908,1329729,2248409,9394326,6004729,13011765,1.02984801028,1.00465635568,1.07939178916
2020-07-03,654,29843,,,,,,,124023,93402,156793,1785130,1339138,2261927,9518350,6098132,13168558,1.02893145145,1.00348702008,1.07872144616
2020-07-04,523,30366,,,,,,,124651,94064,157289,1796169,1348514,2274885,9643001,6192197,13325847,1.02799251141,1.0023085308,1.07793469112
2020-07-05,273,30639,,,,,,,125259,94716,157734,1807007,1357802,2287179,9768260,6286913,13483580,1.02703329941,1.00133477205,1.07707109371
2020-07-06,480,31119,,,,,,,125848,95358,158124,1817630,1366854,2298708,9894107,6382272,13641703,1.02606922682,1.00035453551,1.07617803009
2020-07-07,895,32014,,,,,,,126412,95893,158636,1828018,1375671,2309848,10020519,6478166,13800339,1.02506655994,0.999183221429,1.07518268438
2020-07-08,782,32796,,,,,,,126954,96276,159023,1838158,1384380,2320704,10147473,6574443,13959362,1.02404809946,0.998016881533,1.07414219072
2020-07-09,730,33526,,,,,,,127473,96526,159483,1848034,1392848,2331437,10274945,6670969,14118845,1.02301413552,0.996907901141,1.07300960094
2020-07-10,665,34191,,,,,,,127968,96813,160122,1857634,1400837,2341955,10402913,6767783,14278966,1.02196465389,0.995739658629,1.07190255741
2020-07-11,539,34730,,,,,,,128439,97060,160258,1866944,1408445,2351410,10531352,6864843,14439223,1.02089936245,0.99461825241,1.07081257732
2020-07-12,276,35006,,,,,,,128886,97314,160354,1875955,1415738,2359827,10660238,6962158,14599577,1.0198381615,0.993534038721,1.06967641463
2020-07-13,485,35491,,,,,,,129304,97645,160418,1884653,1422658,2367452,10789543,7059803,14759994,1.01873552219,0.992331850798,1.06859787867
2020-07-14,836,36327,,,,,,,129696,97982,160853,1893025,1429465,2374782,10919238,7157786,14920846,1.01761513302,0.990993674608,1.06757073468
2020-07-15,579,36906,,,,,,,130059,98481,161286,1901058,1436326,2381532,11049297,7256267,15082131,1.01647587193,0.989863244866,1.06637930067
2020-07-16,668,37574,,,,,,,130394,98942,162002,1908741,1443213,2388212,11179691,7355209,15244133,1.01531657733,0.988745669448,1.06418158245
2020-07-17,736,38310,,,,,,,130701,99355,162868,1916066,1449835,2395235,11310392,7454565,15407000,1.01415017209,0.987458989108,1.0624143546
2020-07-18,578,38888,,,,,,,130975,99428,163045,1923017,1455861,2401488,11441367,7553994,15570045,1.01294508497,0.985891864317,1.06122949386
2020-07-19,296,39184,,,,,,,131217,99566,164152,1929583,1461363,2408350,11572584,7653561,15734196,1.01171764436,0.984271212041,1.06003043168
2020-07-20,301,39485,,,,,,,131428,99479,165087,1935752,1466127,2415704,11704012,7753040,15899283,1.010467593,0.981883640394,1.05881731446
2020-07-21,915,40400,,,,,,,131605,99350,165872,1941510,1470118,2423451,11835617,7852390,16065154,1.00919512995,0.979380916757,1.05751414898
2020-07-22,790,41190,,,,,,,131751,99305,167366,1946850,1473530,2432181,11967368,7951696,16232519,1.00791078465,0.976703116742,1.05528242531
2020-07-23,718,41908,,,,,,,131860,99430,168777,1951756,1476683,2441935,12099229,8051126,16401296,1.00659151085,0.974478708345,1.05356592107
2020-07-24,737,42645,,,,,,,131935,99498,169783,1956219,1479655,2452234,12231164,8150625,16571078,1.00525441116,0.973214230288,1.05235441486
2020-07-25,729,43374,,,,,,,131975,99550,171041,1960226,1482393,2463154,12363139,8250176,16742119,1.00390248835,0.971978541476,1.05112866365
2020-07-26,306,43680,,,,,,,131980,99605,172590,1963767,1484938,2475485,12495120,8349781,16914708,1.00253959562,0.969732395353,1.04990388123
2020-07-27,342,44022,,,,,,,131951,99465,174102,1966833,1487089,2489233,12627071,8449247,17088809,1.00117038971,0.966416190857,1.04860784965
2020-07-28,854,44876,,,,,,,131888,99108,175386,1969416,1488552,2504202,12758959,8548355,17264195,0.999800160144,0.964584401549,1.04729526731
2020-07-29,485,45361,,,,,,,131790,98725,175277,1971510,1489294,2518626,12890749,8647080,17439472,0.998434522532,0.96310989263,1.04596559894
2020-07-30,639,46000,,,,,,,131659,98189,176628,1973111,1489002,2533968,13022408,8745270,17616099,0.997078984823,0.960594720432,1.04461825702
2020-07-31,688,46688,,,,,,,131496,97736,178066,1974214,1487796,2550032,13153905,8843006,17794164,0.995738437694,0.955122302031,1.04324928035
2020-08-01,784,47472,,,,,,,131302,97222,179463,1974815,1485663,2566627,13285207,8940228,17973627,0.994416688268,0.949902323308,1.04191765714
2020-08-02,274,47746,,,,,,,131077,96994,180572,1974916,1483228,2584154,13416283,9037223,18154198,0.993116149328,0.945136808452,1.04062481595
2020-08-03,266,48012,,,,,,,130821,96751,181733,1974520,1480413,2601735,13547104,9133974,18335931,0.99183774781,0.940873000932,1.03931823595
2020-08-04,857,48869,,,,,,,130536,96493,182720,1973629,1477427,2619368,13677641,9230468,18518651,0.990581050186,0.936962691025,1.03799603854
2020-08-05,829,49698,,,,,,,130222,96117,183294,1972246,1474195,2636790,13807863,9326585,18701944,0.989344538016,0.933514086908,1.03665759301
2020-08-06,819,50517,,,,,,,129880,95709,184231,1970375,1470599,2653656,13937743,9422295,18886175,0.988125948733,0.930498959303,1.03530216146
2020-08-07,794,51311,,,,,,,129509,95290,184905,1968024,1466459,2669784,14067253,9517586,19071080,0.986922606345,0.927875515425,1.03392249439
2020-08-08,695,52006,,,,,,,129111,94869,185472,1965200,1461830,2685473,14196364,9612456,19256551,0.985731694727,0.925677420024,1.03235624474
2020-08-09,292,52298,,,,,,,128685,94392,185688,1961910,1456673,2700120,14325049,9706849,19442239,0.984550456153,0.923689546481,1.03077132739
2020-08-10,705,53003,,,,,,,128232,93934,185540,1958162,1451002,2713071,14453281,9800784,19627778,0.983376318325,0.921949275469,1.0291669028
2020-08-11,926,53929,,,,,,,127752,93181,186050,1953963,1444719,2725019,14581033,9893966,19813828,0.982206964346,0.920414999213,1.02739932166
2020-08-12,737,54666,,,,,,,127245,91858,186516,1949320,1437469,2736148,14708279,9985824,20000343,0.981040363083,0.919050568054,1.02579440481
2020-08-13,627,55293,,,,,,,126711,91058,186718,1944241,1429802,2747589,14834990,10076882,20187060,0.979874775323,0.91782537583,1.02413035056
2020-08-14,615,55908,,,,,,,126151,89674,186929,1938733,1421287,2757891,14961141,10166557,20373989,0.978708747497,0.916714003632,1.02242661624
2020-08-15,635,56543,,,,,,,125565,88263,186402,1932801,1411814,2766227,15086706,10254820,20560390,0.977541100801,0.915695643571,1.02068019307
2020-08-16,214,56757,,,,,,,124952,86860,185754,1926451,1401452,2772517,15211658,10341681,20746143,0.976370920352,0.914753446701,1.01888804516
2020-08-17,266,57023,,,,,,,124313,85451,184983,1919688,1389909,2776928,15335971,10427132,20931126,0.975197546738,0.913873880638,1.01718118581
2020-08-18,751,57774,,,,,,,123649,84888,184093,1912516,1378046,2779288,15459620,10512020,21115219,0.974020570733,0.913046142125,1.01569232272
2020-08-19,707,58481,,,,,,,122959,84318,184409,1904939,1365870,2780978,15582580,10596338,21299628,0.972839831045,0.912261643995,1.01416754282
2020-08-20,625,59106,,,,,,,122244,83168,185302,1896961,1352921,2782985,15704824,10679507,21484929,0.971655414427,0.911513580677,1.01251756324
2020-08-21,504,59610,,,,,,,121505,80491,186130,1888586,1337703,2784883,15826329,10759999,21671058,0.970467657134,0.91079656806,1.01086398518
2020-08-22,644,60254,,,,,,,120741,78971,186355,1879817,1321384,2786333,15947070,10838970,21857412,0.96927714647,0.910106349597,1.00920734733
2020-08-23,226,60480,,,,,,,119953,77176,186503,1870659,1303690,2787364,16067023,10916147,22043914,0.968084720789,0.909439559175,1.00754819306
2020-08-24,320,60800,,,,,,,119235,76044,186838,1861209,1285342,2788514,16186258,10992191,22230752,0.967639275031,0.909982212004,1.00662593203
2020-08-25,650,61450,,,,,,,118494,74919,186875,1851470,1266327,2789848,16304752,11067111,22417626,0.967195432587,0.910665278572,1.006603955
2020-08-26,626,62076,,,,,,,117734,73805,186646,1841452,1246951,2790445,16422485,11140917,22604272,0.966753964479,0.911212027925,1.00560610733
2020-08-27,518,62594,,,,,,,116960,72706,186314,1831167,1227799,2790243,16539445,11213623,22790586,0.966316622548,0.911304528515,1.00499777561
2020-08-28,552,63146,,,,,,,116183,71628,185470,1820638,1208369,2788996,16655628,11285252,22976056,0.965885277452,0.911571477596,1.00581440484
2020-08-29,673,63819,,,,,,,115413,70578,183786,1809900,1189273,2785853,16771042,11355831,23159842,0.96546186489,0.912279509407,1.00443260617
2020-08-30,339,64158,,,,,,,114644,69153,181962,1798980,1170163,2781413,16885686,11424984,23341803,0.965048281518,0.912604620148,1.00658001177
2020-08-31,256,64414,,,,,,,113871,67936,181270,1787899,1151239,2776930,16999557,11492921,23523073,0.964646310734,0.913862035179,1.00893910721
2020-09-01,827,65241,,,,,,,113094,66748,180524,1776679,1132537,2772471,17112651,11559669,23703597,0.964257699544,0.914876057392,1.01176581292
2020-09-02,575,65816,,,,,,,112316,65586,180501,1765346,1113235,2768879,17224967,11625256,23884097,0.963884077524,0.915172819544,1.01441711288
2020-09-03,513,66329,,,,,,,111540,64401,180182,1753927,1093318,2764652,17336506,11689657,24064279,0.963526851615,0.915760509676,1.01511596738
2020-09-04,522,66851,,,,,,,110767,63332,180061,1742450,1073482,2759412,17447274,11752990,24244340,0.963187160508,0.914324562706,1.01613692818
2020-09-05,475,67326,,,,,,,109998,62292,179916,1730942,1055283,2753197,17557271,11815282,24424255,0.962865823119,0.910812732954,1.0172981972
