date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,123,73,197,2231,1296,3499,2953,1667,4516,0.574487236789,0.405977403725,0.869393521321
2020-04-07,1,2,,,,,,,115,70,180,2230,1305,3506,3068,1737,4696,0.549013596589,0.403743516231,0.81674034118
2020-04-08,0,2,,,,,,,108,66,163,2202,1299,3462,3176,1804,4859,0.529969776769,0.402270107524,0.785056572947
2020-04-09,1,3,,,,,,,101,64,152,2155,1281,3387,3277,1868,5011,0.516111121781,0.40133072968,0.758909418153
2020-04-10,0,3,,,,,,,95,61,140,2096,1254,3290,3373,1930,5150,0.506220862077,0.400756630192,0.739037501594
2020-04-11,0,3,,,,,,,90,58,132,2027,1219,3181,3463,1988,5281,0.499255394337,0.400404330531,0.72474002846
2020-04-12,2,5,,,,,,,85,55,125,1949,1177,3060,3548,2044,5406,0.494390666851,0.400161460343,0.715470029976
2020-04-13,0,5,,,,,,,81,52,117,1863,1127,2916,3629,2097,5522,0.491009447157,0.399984803992,0.709533137729
2020-04-14,0,5,,,,,,,77,51,112,1772,1077,2759,3707,2148,5633,0.488664713225,0.399872362677,0.706000578016
2020-04-15,0,5,,,,,,,74,49,106,1681,1030,2605,3781,2198,5739,0.487039533476,0.399780678204,0.703978444769
2020-04-16,0,5,,,,,,,71,48,101,1591,984,2448,3851,2246,5839,0.485912164716,0.399717019325,0.702394627633
2020-04-17,0,5,,,,,,,68,46,97,1505,942,2295,3919,2293,5936,0.485128695064,0.399672506947,0.701253972313
2020-04-18,0,5,,,,,,,65,44,93,1424,901,2148,3985,2338,6028,0.484582772244,0.399634664213,0.700534627689
2020-04-19,0,5,,,,,,,63,42,90,1348,863,2009,4048,2381,6117,0.484201065666,0.399605147392,0.7000792337
2020-04-20,0,5,,,,,,,61,40,86,1278,827,1884,4109,2421,6203,0.483933043521,0.399584432307,0.699798223313
2020-04-21,4,9,,,,,,,59,38,83,1215,792,1770,4168,2460,6286,0.483743869034,0.399563902124,0.699640907832
2020-04-22,2,11,,,,,,,57,36,81,1157,759,1671,4225,2496,6367,0.48360949838,0.399528175686,0.699545633697
2020-04-23,0,11,,,,,,,56,35,78,1105,727,1586,4281,2532,6444,0.483513310489,0.399508093008,0.699492951738
2020-04-24,1,12,,,,,,,54,34,76,1058,697,1509,4335,2566,6519,0.483443793848,0.399487365986,0.699455159082
2020-04-25,0,12,,,,,,,53,33,73,1015,669,1443,4388,2599,6592,0.483392959233,0.399472975768,0.699397528225
2020-04-26,0,12,,,,,,,51,32,71,976,642,1382,4439,2631,6662,0.48335524988,0.399455574827,0.699374409176
2020-04-27,1,13,,,,,,,50,31,68,940,618,1325,4489,2663,6730,0.483326792288,0.399438781013,0.69933718711
2020-04-28,0,13,,,,,,,49,30,66,908,596,1274,4537,2693,6796,0.483304880287,0.399427535684,0.699305857199
2020-04-29,2,15,,,,,,,47,29,65,878,574,1227,4585,2723,6860,0.483288879949,0.399418153958,0.699280855031
2020-04-30,0,15,,,,,,,46,28,63,850,553,1184,4631,2752,6922,0.483277913959,0.399411016471,0.699260205208
2020-05-01,1,16,,,,,,,45,28,61,825,533,1144,4676,2780,6983,0.483271206866,0.399404601874,0.6992323142
2020-05-02,0,16,,,,,,,44,27,60,801,513,1107,4720,2807,7042,0.483268448541,0.399397003461,0.699215263587
2020-05-03,0,16,,,,,,,43,26,58,779,495,1072,4763,2833,7100,0.483270693107,0.399390930325,0.699201278342
2020-05-04,0,16,,,,,,,42,25,57,757,478,1039,4805,2859,7156,0.483279182833,0.399383602789,0.699216566184
2020-05-05,1,17,,,,,,,41,25,56,738,462,1009,4846,2884,7212,0.483289714443,0.399379913104,0.699224727738
2020-05-06,0,17,,,,,,,40,24,55,719,448,980,4887,2908,7266,0.483305695678,0.399377820782,0.699220899648
2020-05-07,1,18,,,,,,,39,23,54,700,435,953,4926,2932,7319,0.483327922478,0.399373511933,0.699229442376
2020-05-08,0,18,,,,,,,38,23,52,683,423,927,4964,2955,7371,0.483356597577,0.399378380634,0.699239714798
2020-05-09,0,18,,,,,,,37,22,51,666,411,903,5001,2978,7422,0.483396489447,0.399381552721,0.699274788041
2020-05-10,0,18,,,,,,,36,21,50,650,400,880,5038,3000,7471,0.483447494974,0.399391263316,0.699293912086
2020-05-11,0,18,,,,,,,35,21,49,634,389,858,5073,3021,7519,0.483515097375,0.399390774975,0.69929835522
2020-05-12,0,18,,,,,,,35,20,48,619,379,837,5108,3042,7567,0.483604213271,0.39939093761,0.699311661012
2020-05-13,1,19,,,,,,,34,20,46,604,369,817,5141,3062,7613,0.483721248379,0.399400867157,0.699338257822
2020-05-14,0,19,,,,,,,33,19,45,590,359,798,5174,3082,7657,0.483874553764,0.399409311791,0.699369564222
2020-05-15,0,19,,,,,,,32,19,44,575,349,779,5206,3101,7701,0.484075022252,0.399418570274,0.69941144939
2020-05-16,0,19,,,,,,,31,18,43,561,340,761,5237,3120,7744,0.48433686698,0.399445969964,0.699467373126
2020-05-17,0,19,,,,,,,30,18,42,547,331,744,5268,3138,7785,0.484678635358,0.399453005171,0.699571245428
2020-05-18,0,19,,,,,,,30,17,41,534,322,726,5297,3155,7825,0.485124524962,0.39946377685,0.699735557773
2020-05-19,2,21,,,,,,,29,17,40,521,313,709,5326,3173,7865,0.485706082379,0.399480468474,0.699862122811
2020-05-20,0,21,,,,,,,28,16,39,507,305,692,5354,3189,7903,0.486464380002,0.399505522783,0.700026355422
2020-05-21,1,22,,,,,,,27,16,38,494,296,674,5381,3205,7940,0.487452775187,0.399542405146,0.700238823296
2020-05-22,0,22,,,,,,,26,15,36,481,288,657,5407,3221,7976,0.488740353288,0.399591106587,0.700513042539
2020-05-23,0,22,,,,,,,25,15,35,469,280,640,5433,3236,8011,0.490416126215,0.39966748878,0.700866280462
2020-05-24,0,22,,,,,,,25,14,34,456,272,623,5457,3251,8044,0.492593975862,0.399781758106,0.701320564347
2020-05-25,0,22,,,,,,,24,14,33,444,264,607,5481,3265,8077,0.495418154593,0.399942845716,0.701903940825
2020-05-26,0,22,,,,,,,23,13,33,432,257,591,5505,3278,8109,0.499068818219,0.400168822897,0.702652034589
2020-05-27,1,23,,,,,,,23,13,32,420,249,575,5527,3291,8141,0.503766485889,0.400490312926,0.703609955477
2020-05-28,1,24,,,,,,,22,12,31,408,241,559,5549,3304,8171,0.509773421362,0.400947002917,0.704834595417
2020-05-29,0,24,,,,,,,21,12,30,396,233,545,5570,3316,8201,0.517388749048,0.401594906906,0.706397335367
2020-05-30,0,24,,,,,,,21,11,30,385,226,530,5591,3327,8230,0.526933039785,0.402512902672,0.710627965429
2020-05-31,0,24,,,,,,,20,11,29,374,218,516,5611,3339,8259,0.538718211375,0.40381170491,0.73360397337
2020-06-01,0,24,,,,,,,20,10,28,363,211,501,5631,3349,8286,0.553001811136,0.40564600018,0.759334684414
2020-06-02,0,24,,,,,,,19,10,27,353,204,488,5650,3360,8313,0.569932774597,0.408230494409,0.78759248147
2020-06-03,0,24,,,,,,,19,10,28,343,197,476,5669,3370,8340,0.589506776735,0.411860413961,0.817683351834
2020-06-04,1,25,,,,,,,19,10,28,334,191,465,5688,3381,8367,0.611554564544,0.416936271864,0.848741482078
2020-06-05,0,25,,,,,,,18,10,28,326,185,455,5707,3391,8395,0.63577452827,0.423990969191,0.879824336044
2020-06-06,0,25,,,,,,,18,10,28,318,180,447,5725,3401,8422,0.661792418291,0.433713815051,0.909917968095
2020-06-07,0,25,,,,,,,18,9,29,310,174,441,5743,3411,8451,0.689210625871,0.446960010529,0.943143794412
2020-06-08,1,26,,,,,,,18,9,30,304,169,436,5761,3420,8480,0.717622110426,0.464725403294,0.979931564935
2020-06-09,0,26,,,,,,,18,9,30,298,165,433,5779,3430,8510,0.746600250156,0.488057218213,1.00965603081
2020-06-10,0,26,,,,,,,19,9,31,293,161,432,5798,3440,8541,0.775695348099,0.517835681451,1.03147572147
2020-06-11,0,26,,,,,,,19,9,32,290,158,432,5817,3449,8572,0.804449850677,0.554618654713,1.04917519233
2020-06-12,1,27,,,,,,,19,9,33,287,155,434,5836,3459,8605,0.832414448142,0.587667669786,1.06279966156
2020-06-13,1,28,,,,,,,20,10,34,286,153,438,5856,3469,8638,0.859147356886,0.617750466972,1.07279785667
2020-06-14,0,28,,,,,,,20,10,35,286,152,443,5877,3480,8673,0.884207918807,0.648861719854,1.08004992686
2020-06-15,0,28,,,,,,,21,10,36,287,151,451,5898,3490,8709,0.907174870602,0.680105114075,1.08526527525
2020-06-16,0,28,,,,,,,22,10,38,289,151,461,5920,3501,8746,0.927699903036,0.709918346025,1.08899231789
2020-06-17,2,30,,,,,,,23,11,39,292,152,472,5942,3513,8785,0.945571231967,0.738223160025,1.09164320904
2020-06-18,0,30,,,,,,,23,11,40,296,153,485,5966,3524,8824,0.960749301712,0.764112437561,1.09358885417
2020-06-19,0,30,,,,,,,24,11,42,301,155,499,5990,3536,8865,0.97335711933,0.787152772739,1.09509980862
2020-06-20,0,30,,,,,,,25,12,43,308,157,514,6014,3549,8908,0.983636192652,0.793864762354,1.09614658216
2020-06-21,0,30,,,,,,,26,12,45,315,160,531,6040,3561,8952,0.991891505463,0.794905605379,1.09684651697
2020-06-22,0,30,,,,,,,27,13,47,324,163,548,6067,3575,8999,0.99856734348,0.795843242419,1.09791157136
2020-06-23,0,30,,,,,,,27,13,48,333,167,567,6094,3588,9046,1.00366372704,0.796434407839,1.09774581238
2020-06-24,0,30,,,,,,,28,14,50,343,172,587,6122,3603,9096,1.00764116132,0.796895904044,1.09746263804
2020-06-25,0,30,,,,,,,29,15,52,354,178,607,6152,3618,9147,1.01072424471,0.797255628817,1.09711296157
2020-06-26,0,30,,,,,,,30,15,53,365,184,628,6182,3633,9199,1.01309773662,0.797535613649,1.09708760542
2020-06-27,0,30,,,,,,,31,15,55,376,189,650,6213,3649,9254,1.01504287671,0.797753203366,1.09813812372
2020-06-28,0,30,,,,,,,32,16,57,388,196,672,6245,3665,9310,1.01634279789,0.79792202021,1.09796638461
2020-06-29,0,30,,,,,,,33,16,59,401,202,696,6277,3682,9369,1.01743260717,0.798528725775,1.09808242321
2020-06-30,0,30,,,,,,,34,17,61,413,209,720,6311,3699,9429,1.01804645645,0.798524583028,1.09796060452
2020-07-01,0,30,,,,,,,35,17,62,426,215,745,6346,3717,9490,1.01841485065,0.798520433161,1.09786393432
2020-07-02,0,30,,,,,,,36,17,64,440,222,769,6382,3735,9554,1.01867847166,0.79857752658,1.09823422016
2020-07-03,0,30,,,,,,,37,18,65,453,228,795,6419,3753,9618,1.01855128507,0.798573509118,1.09816007366
2020-07-04,0,30,,,,,,,38,18,67,467,235,820,6456,3772,9685,1.0183416521,0.798569471083,1.0982494135
2020-07-05,0,30,,,,,,,39,19,68,481,242,845,6495,3791,9752,1.01775474803,0.79856541391,1.09815659994
2020-07-06,0,30,,,,,,,40,19,70,494,249,870,6535,3811,9822,1.01695771956,0.798561338412,1.09805435215
2020-07-07,0,30,,,,,,,41,19,72,509,255,895,6575,3830,9893,1.0159524789,0.79855724538,1.09793653172
2020-07-08,0,30,,,,,,,42,19,73,523,261,920,6617,3850,9966,1.01475062085,0.798553135538,1.09784187839
2020-07-09,0,30,,,,,,,42,20,75,537,267,945,6659,3870,10040,1.01354384859,0.79857627453,1.09821933569
2020-07-10,0,30,,,,,,,43,20,77,551,272,970,6703,3890,10116,1.01195032628,0.798572170584,1.09816961001
2020-07-11,0,30,,,,,,,44,20,78,565,277,995,6747,3910,10194,1.01023001623,0.798568025401,1.09813395028
2020-07-12,0,30,,,,,,,45,20,78,580,281,1018,6792,3931,10272,1.00840085172,0.79856384134,1.09805412105
2020-07-13,1,31,,,,,,,46,20,80,594,285,1041,6838,3951,10351,1.00648208364,0.798559620038,1.09803496304
2020-07-14,0,31,,,,,,,47,20,82,608,289,1064,6885,3971,10432,1.00449433057,0.798555363014,1.09798558122
2020-07-15,0,31,,,,,,,48,20,83,622,292,1086,6933,3992,10514,1.00245746552,0.79855107178,1.0978682196
2020-07-16,0,31,,,,,,,49,20,84,636,295,1108,6982,4012,10598,1.00038878163,0.798546747809,1.09771010913
2020-07-17,0,31,,,,,,,50,20,86,650,298,1130,7032,4033,10683,0.998303803856,0.798542392585,1.09762947478
2020-07-18,0,31,,,,,,,50,20,87,663,300,1152,7082,4053,10770,0.996218728931,0.7985380075,1.09751039259
2020-07-19,0,31,,,,,,,51,20,89,677,302,1174,7133,4074,10858,0.994151146103,0.798533593844,1.09742788759
2020-07-20,0,31,,,,,,,52,20,91,690,304,1197,7185,4095,10949,0.992117351863,0.798529152856,1.09721968053
2020-07-21,0,31,,,,,,,53,21,93,703,305,1220,7238,4116,11041,0.990128146839,0.798524685719,1.09690723494
2020-07-22,0,31,,,,,,,53,21,94,716,307,1242,7291,4138,11135,0.98818642238,0.798520193578,1.09652038812
2020-07-23,0,31,,,,,,,54,21,97,729,308,1265,7345,4159,11231,0.986288088676,0.798515677536,1.0960446378
2020-07-24,0,31,,,,,,,55,21,99,741,310,1289,7400,4180,11329,0.984425403921,0.79851113864,1.09546468705
2020-07-25,0,31,,,,,,,56,21,99,753,311,1312,7456,4202,11428,0.982590788928,0.798506577887,1.09483919338
2020-07-26,0,31,,,,,,,56,21,99,765,312,1333,7512,4223,11527,0.9807797594,0.79850199623,1.09421529454
2020-07-27,0,31,,,,,,,57,21,100,776,314,1355,7569,4245,11626,0.978992545337,0.798497394583,1.09348798491
2020-07-28,0,31,,,,,,,57,21,101,788,315,1376,7626,4267,11726,0.977234561782,0.798492773822,1.09329099944
2020-07-29,0,31,,,,,,,58,21,101,799,317,1396,7684,4288,11827,0.975516077795,0.798488134785,1.09326279309
2020-07-30,0,31,,,,,,,59,21,103,809,318,1416,7743,4310,11930,0.973851371747,0.798483478272,1.09323634672
2020-07-31,1,32,,,,,,,59,21,105,820,320,1436,7802,4332,12034,0.972257509974,0.798478805048,1.09321098081
2020-08-01,0,32,,,,,,,60,22,106,830,321,1457,7861,4354,12140,0.970752766248,0.798474115845,1.09318620987
2020-08-02,0,32,,,,,,,60,22,108,840,322,1478,7922,4376,12247,0.969354715769,0.798469411362,1.09316168692
2020-08-03,0,32,,,,,,,61,22,109,849,324,1498,7982,4398,12356,0.968078199219,0.79846469227,1.09306488188
2020-08-04,0,32,,,,,,,61,22,110,859,325,1518,8044,4421,12466,0.966933535006,0.79845995921,1.0929284425
2020-08-05,0,32,,,,,,,62,22,111,868,326,1537,8105,4443,12577,0.965925394944,0.798455212794,1.09283270743
2020-08-06,0,32,,,,,,,62,22,113,876,327,1555,8168,4465,12689,0.965052589669,0.798450453607,1.09274441052
2020-08-07,0,32,,,,,,,63,22,114,885,328,1573,8230,4488,12803,0.964308727988,0.798445682211,1.09267191921
2020-08-08,0,32,,,,,,,63,22,115,893,329,1589,8293,4510,12918,0.963683476552,0.798440899142,1.09264550287
2020-08-09,0,32,,,,,,,64,22,117,901,330,1607,8357,4532,13034,0.963164052955,0.798436104911,1.092618549
2020-08-10,0,32,,,,,,,64,22,118,909,331,1626,8421,4555,13152,0.962736633958,0.79843130001,1.09259102575
2020-08-11,0,32,,,,,,,65,22,120,917,332,1646,8486,4577,13271,0.962387483717,0.798426484908,1.0925629073
2020-08-12,0,32,,,,,,,65,22,121,925,333,1666,8551,4600,13392,0.962103733739,0.798421866952,1.092534172
2020-08-13,0,32,,,,,,,66,22,123,932,334,1688,8616,4623,13515,0.961873836411,0.798418142081,1.09250480111
2020-08-14,0,32,,,,,,,66,22,125,940,335,1710,8683,4645,13640,0.961687759403,0.798414415817,1.09247477786
2020-08-15,0,32,,,,,,,67,22,128,947,335,1734,8749,4668,13768,0.96153699929,0.798410688222,1.09244408682
2020-08-16,0,32,,,,,,,67,22,132,955,336,1759,8816,4691,13899,0.961414484012,0.798406959357,1.09241271343
2020-08-17,0,32,,,,,,,68,22,135,962,337,1786,8884,4714,14033,0.961314417541,0.79840322928,1.0923806437
2020-08-18,1,33,,,,,,,68,22,137,969,337,1813,8952,4736,14169,0.961232103292,0.798399498045,1.09234786397
2020-08-19,0,33,,,,,,,68,22,139,976,338,1841,9020,4759,14307,0.961163768967,0.798395765706,1.09231436073
2020-08-20,0,33,,,,,,,69,22,140,984,339,1870,9089,4782,14447,0.961106405317,0.798392032313,1.09228012055
2020-08-21,0,33,,,,,,,69,22,142,991,339,1900,9159,4805,14589,0.961057624519,0.798388297913,1.09224512994
2020-08-22,0,33,,,,,,,70,22,144,998,340,1930,9229,4828,14732,0.961015539645,0.798384562555,1.09220937536
2020-08-23,0,33,,,,,,,71,22,146,1006,340,1961,9299,4851,14878,0.96097866434,0.79838082628,1.0921728431
2020-08-24,0,33,,,,,,,71,22,149,1013,341,1992,9370,4874,15026,0.961815398616,0.799323380104,1.09179262539
2020-08-25,0,33,,,,,,,72,23,151,1021,341,2025,9442,4897,15177,0.962658381911,0.800345311786,1.09130712743
2020-08-26,0,33,,,,,,,72,23,153,1028,342,2059,9514,4920,15329,0.963506890363,0.801368610566,1.09093589239
2020-08-27,1,34,,,,,,,73,23,155,1036,342,2093,9587,4943,15484,0.964360371263,0.802393278418,1.09000061383
2020-08-28,0,34,,,,,,,73,23,158,1044,343,2128,9660,4966,15642,0.965218392888,0.803419317136,1.08957854609
2020-08-29,0,34,,,,,,,74,23,160,1052,343,2162,9735,4989,15801,0.966080618097,0.804446728335,1.0888609348
2020-08-30,0,34,,,,,,,75,23,162,1060,344,2196,9809,5013,15963,0.96694678265,0.805475513252,1.08783316502
2020-08-31,0,34,,,,,,,75,23,164,1069,345,2228,9885,5036,16126,0.967816678727,0.806505672736,1.08685743072
2020-09-01,0,34,,,,,,,76,23,166,1077,345,2260,9961,5059,16292,0.968690145249,0.807537207927,1.08752381633
2020-09-02,0,34,,,,,,,77,23,169,1086,346,2293,10038,5083,16461,0.969567057583,0.808570120205,1.08911331519
2020-09-03,0,34,,,,,,,78,23,173,1095,347,2327,10115,5106,16634,0.970447318681,0.809604410972,1.09097572271
2020-09-04,1,35,,,,,,,78,23,176,1105,347,2363,10194,5130,16809,0.971330852884,0.81064008165,1.09254969165
2020-09-05,0,35,,,,,,,79,23,179,1114,348,2400,10273,5153,16988,0.972217600563,0.811677133543,1.09435032233
2020-09-06,,,0.137317010944,0,1,35.1373170109,35,36,80,23,183,1124,349,2439,10353,5177,17170,0.973107515045,0.812715567967,1.09654934611
2020-09-07,,,0.136968603018,0,1,35.274285614,35,36,81,23,187,1135,349,2479,10434,5200,17357,0.974000559947,0.813755386295,1.10017087994
2020-09-08,,,0.13661032704,0,1,35.410895941,35,36,82,23,191,1145,350,2521,10515,5224,17547,0.974896706792,0.814796589946,1.10380366838
2020-09-09,,,0.136240429949,0,1,35.547136371,35,37,83,23,195,1156,350,2565,10598,5248,17742,0.975795933083,0.81583918036,1.10709665631
2020-09-10,,,0.135860096383,0,1,35.6829964673,35,37,83,23,199,1167,351,2612,10682,5271,17940,0.976698220755,0.816814828421,1.10805545713
2020-09-11,,,0.135471243732,0,1,35.8184677111,35,37,84,23,203,1179,351,2660,10766,5295,18143,0.977603555137,0.817301462229,1.10903901084
2020-09-12,,,0.135076023257,0,1,35.9535437343,35,37,85,23,208,1191,352,2709,10851,5319,18351,0.978511924214,0.817789554739,1.11027349598
2020-09-13,,,0.13467632452,0,1,36.0882200588,35,38,86,23,213,1203,352,2762,10938,5342,18563,0.979423317973,0.818279101871,1.11269481384
2020-09-14,,,0.134273452971,0,1,36.2224935118,35,38,87,23,218,1216,353,2818,11025,5366,18780,0.980337727849,0.818770100319,1.1151212775
2020-09-15,,,0.133868866178,0,1,36.356362378,35,38,88,23,224,1229,353,2878,11114,5389,19004,0.981255146254,0.818045943612,1.11755187052
2020-09-16,,,0.133464138808,0,1,36.4898265168,35,38,90,23,230,1242,353,2942,11203,5413,19233,0.982175566233,0.816624615563,1.11998654955
2020-09-17,,,0.133060882409,0,1,36.6228873992,35,39,91,23,236,1256,353,3008,11294,5437,19468,0.983098981223,0.816024907352,1.12242526875
2020-09-18,,,0.132660604492,0,1,36.7555480037,35,39,92,23,242,1270,353,3077,11386,5460,19710,0.984025384855,0.815290389484,1.12486797964
2020-09-19,,,0.132264166114,0,1,36.8878121698,35,39,93,23,247,1285,353,3148,11479,5483,19957,0.984954770783,0.815243301297,1.12731463099
2020-09-20,,,0.133284315376,0,1,37.0210964852,35,39,94,23,252,1300,353,3221,11573,5507,20208,0.985887132524,0.815877243828,1.12882703669
2020-09-21,,,0.13433241239,0,1,37.1554288976,35,40,96,23,258,1316,353,3296,11669,5530,20465,0.98682246333,0.816511667704,1.13045274833
2020-09-22,,,0.135410424433,0,1,37.290839322,35,40,97,23,263,1332,352,3371,11766,5553,20728,0.987760756084,0.817146573101,1.13273917863
2020-09-23,,,0.136520355464,0,1,37.4273596775,35,40,98,23,268,1349,352,3449,11864,5577,20995,0.988702003215,0.817781960203,1.13685068481
2020-09-24,,,0.137663158791,0,1,37.5650228363,35,41,100,23,275,1366,352,3528,11964,5600,21270,0.989646196623,0.818376133597,1.1396049813
2020-09-25,,,0.13883999075,0,1,37.703862827,35,41,101,23,281,1384,351,3610,12065,5623,21550,0.990593327598,0.818716929237,1.14234660799
2020-09-26,,,0.140052183824,0,1,37.8439150108,35,41,103,23,288,1402,350,3695,12168,5646,21838,0.991543386745,0.818676618339,1.14575842827
2020-09-27,,,0.141301189565,0,1,37.9852162004,35,41,104,22,295,1421,350,3782,12273,5669,22133,0.992496363922,0.817520903793,1.14953461227
2020-09-28,,,0.142588466106,0,1,38.1278046665,36,42,106,22,303,1441,349,3873,12379,5692,22435,0.993452248166,0.815549582089,1.15317554704
2020-09-29,,,0.143915347008,0,1,38.2717200135,36,42,108,22,310,1461,348,3965,12486,5715,22744,0.994411027633,0.813583348406,1.15728264269
2020-09-30,,,0.145279386585,0,1,38.4169994001,36,42,110,22,319,1482,347,4059,12596,5737,23062,0.995372689526,0.811622188861,1.16151471645
2020-10-01,,,0.146681410247,0,1,38.5636808104,36,43,111,22,330,1504,347,4159,12707,5760,23392,0.996342996343,0.809666089597,1.1658085789
2020-10-02,,,0.148123101834,0,1,38.7118039122,36,43,113,23,343,1527,346,4267,12821,5784,23735,0.997318859312,0.808528128764,1.16914707698
2020-10-03,,,0.149606232947,0,1,38.8614101451,36,43,115,23,357,1550,346,4381,12936,5807,24091,0.998305264077,0.808352940124,1.17210769576
2020-10-04,,,0.151132601031,0,1,39.0125427462,36,44,117,23,371,1575,346,4505,13053,5830,24461,0.999295738407,0.808178022418,1.17512698663
2020-10-05,,,0.152704044461,0,1,39.1652467906,36,44,120,23,384,1600,346,4636,13173,5853,24844,1.00029298992,0.808003368273,1.17815095158
2020-10-06,,,0.15432247498,0,1,39.3195692656,36,44,122,23,399,1626,345,4778,13295,5876,25243,1.00130117329,0.807828977048,1.18117941965
2020-10-07,,,0.15598989967,0,1,39.4755591653,36,45,124,23,414,1653,345,4929,13419,5899,25656,1.00231464964,0.807654847551,1.18421220874
2020-10-08,,,0.157708428841,0,1,39.6332675941,36,45,127,23,431,1681,345,5092,13545,5922,26087,1.00333077825,0.807057580851,1.18724912484
2020-10-09,,,0.159480246911,0,1,39.792747841,36,46,129,22,448,1710,345,5265,13675,5945,26535,1.00435273845,0.806263401495,1.19060443299
2020-10-10,,,0.161307614564,0,1,39.9540554556,36,46,132,22,466,1741,345,5450,13806,5968,27000,1.00538394171,0.805470224644,1.19476212077
2020-10-11,,,0.163192880053,0,1,40.1172483356,36,46,134,22,480,1773,344,5642,13941,5991,27479,1.00642310359,0.804678047336,1.19893197082
2020-10-12,,,0.165138490888,0,1,40.2823868265,36,47,137,22,494,1806,344,5840,14078,6013,27972,1.00746789915,0.803886866754,1.2031138605
2020-10-13,,,0.167147024069,0,1,40.4495338506,36,47,140,21,509,1840,343,6046,14218,6035,28481,1.0085228113,0.803096680142,1.20730765562
