date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,144,3471,,,,,,,6142,2634,9724,133743,72005,192217,1093854,714134,1523900,0.734354456347,0.608511197703,0.826515722782
2020-04-18,142,3613,,,,,,,5852,2456,9396,127140,66570,184889,1099706,716591,1533296,0.734205150546,0.608440338143,0.826281442739
2020-04-19,84,3697,,,,,,,5577,2292,9056,120898,61583,177968,1105283,718883,1542352,0.734062819239,0.608374765438,0.826033057744
2020-04-20,67,3764,,,,,,,5316,2141,8781,114996,57014,171374,1110599,721024,1551132,0.733927101229,0.60831402044,0.825814249609
2020-04-21,165,3929,,,,,,,5068,2001,8502,109413,52814,165066,1115667,723026,1559633,0.733797658108,0.60825769159,0.825602210678
2020-04-22,139,4068,,,,,,,4833,1872,8231,104131,48965,159110,1120501,724899,1567864,0.73367417234,0.608205408535,0.825396745771
2020-04-23,124,4192,,,,,,,4610,1756,7965,99130,45421,153505,1125110,726655,1575828,0.733556345637,0.608156837041,0.825248575448
2020-04-24,112,4304,,,,,,,4398,1641,7708,94394,42164,148215,1129508,728297,1583536,0.733443903762,0.608111674837,0.825035847584
2020-04-25,120,4424,,,,,,,4196,1538,7451,89907,39169,143163,1133704,729836,1590986,0.733336608679,0.608069648137,0.824830215345
2020-04-26,67,4491,,,,,,,4004,1434,7198,85654,36404,138267,1137707,731271,1598184,0.73323432564,0.608030508674,0.824631451891
2020-04-27,43,4534,,,,,,,3821,1340,6954,81621,33876,133547,1141528,732611,1605137,0.733136688726,0.607994031144,0.824439345843
2020-04-28,48,4582,,,,,,,3646,1247,6717,77794,31572,129010,1145174,733859,1611853,0.733043542764,0.607962369847,0.824253690389
2020-04-29,145,4727,,,,,,,3480,1161,6487,74162,29413,124638,1148655,735020,1618340,0.732954601189,0.60793129103,0.824074305658
2020-04-30,84,4811,,,,,,,3322,1082,6264,70713,27446,120479,1151977,736103,1624603,0.732869726062,0.607902504987,0.823900966887
2020-05-01,98,4909,,,,,,,3171,1010,6049,67436,25613,116475,1155148,737113,1630651,0.732788792928,0.607875926349,0.823733502771
2020-05-02,94,5003,,,,,,,3027,940,5840,64321,23919,112591,1158175,738054,1636491,0.732711585582,0.607851464001,0.823571734916
2020-05-03,69,5072,,,,,,,2889,874,5621,61357,22337,108816,1161064,738929,1642111,0.732638009083,0.607829089566,0.82341549206
2020-05-04,26,5098,,,,,,,2757,813,5434,58538,20858,105194,1163821,739742,1647545,0.732567954585,0.607808803264,0.823264610356
2020-05-05,87,5185,,,,,,,2631,756,5268,55853,19473,101682,1166452,740498,1652813,0.732501320193,0.607790648704,0.823118933829
2020-05-06,36,5221,,,,,,,2510,703,5089,53295,18175,98269,1168962,741201,1657902,0.732438048564,0.60777472137,0.822992389642
2020-05-07,85,5306,,,,,,,2395,653,4914,50856,16956,94952,1171357,741855,1662815,0.732378100514,0.607761179875,0.82286811393
2020-05-08,71,5377,,,,,,,2284,607,4745,48530,15807,91732,1173640,742463,1667559,0.73232147052,0.607750260771,0.822748467265
2020-05-09,64,5441,,,,,,,2177,564,4580,46310,14730,88604,1175818,743028,1672139,0.732268194036,0.607742297909,0.822633467712
2020-05-10,18,5459,,,,,,,2075,524,4419,44189,13716,85572,1177893,743552,1676557,0.732218357151,0.607737747628,0.822523175388
2020-05-11,16,5475,,,,,,,1977,486,4263,42163,12768,82636,1179870,744039,1680820,0.732172109272,0.607737221425,0.822417703897
2020-05-12,54,5529,,,,,,,1883,451,4111,40225,11879,79794,1181753,744490,1684931,0.732129679762,0.607741528239,0.822317235356
2020-05-13,52,5581,,,,,,,1792,417,3963,38371,11049,77041,1183545,744908,1688894,0.732091399728,0.607751729102,0.822222040136
2020-05-14,28,5609,,,,,,,1705,386,3820,36595,10274,74374,1185250,745295,1692713,0.732057730543,0.607769207693,0.822132502833
2020-05-15,53,5662,,,,,,,1621,356,3680,34894,9548,71789,1186871,745651,1696392,0.732029301165,0.607795761366,0.822049156491
2020-05-16,27,5689,,,,,,,1539,328,3543,33262,8866,69283,1188410,745980,1699934,0.732006957003,0.607833718511,0.821972727757
2020-05-17,10,5699,,,,,,,1461,303,3410,31696,8229,66854,1189871,746284,1703344,0.731991823917,0.607886089779,0.821904196559
2020-05-18,14,5713,,,,,,,1385,275,3281,30193,7630,64514,1191256,746559,1706624,0.731985392101,0.607956762831,0.821844875126
2020-05-19,21,5734,,,,,,,1312,250,3155,28748,7068,62234,1192569,746810,1709778,0.731989626114,0.608050752954,0.821796512797
2020-05-20,33,5767,,,,,,,1244,229,3032,27361,6540,59997,1193813,747039,1712810,0.732007109273,0.608174525273,0.821761435303
2020-05-21,27,5794,,,,,,,1183,211,2920,26033,6048,57828,1194995,747250,1715729,0.732041230176,0.608336408508,0.8217427302
2020-05-22,13,5807,,,,,,,1124,193,2809,24763,5588,55723,1196119,747444,1718538,0.732096386403,0.608547094557,0.821662626734
2020-05-23,23,5830,,,,,,,1068,177,2702,23547,5158,53680,1197187,747621,1721239,0.732178299549,0.608820250518,0.821646804958
2020-05-24,11,5841,,,,,,,1014,162,2598,22383,4755,51699,1198201,747783,1723837,0.732294619193,0.609173608177,0.821692713754
2020-05-25,8,5849,,,,,,,963,148,2499,21271,4379,49778,1199164,747932,1726335,0.732455371311,0.609629931158,0.821698030691
2020-05-26,26,5875,,,,,,,916,136,2404,20209,4029,47920,1200080,748069,1728739,0.732673699413,0.610218402528,0.822021220035
2020-05-27,15,5890,,,,,,,871,125,2314,19198,3704,46122,1200951,748195,1731052,0.732966833823,0.610976362747,0.822637144488
2020-05-28,32,5922,,,,,,,829,116,2228,18234,3402,44386,1201779,748311,1733279,0.733357369281,0.611951478089,0.822872960092
2020-05-29,28,5950,,,,,,,789,104,2144,17318,3120,42711,1202568,748416,1735423,0.733874930854,0.613204412936,0.82362327006
2020-05-30,20,5970,,,,,,,751,96,2064,16448,2860,41095,1203319,748512,1737486,0.734558298974,0.614812035024,0.823949441625
2020-05-31,5,5975,,,,,,,715,89,1986,15624,2621,39538,1204034,748602,1739472,0.735458119964,0.616871194414,0.824786004943
2020-06-01,6,5981,,,,,,,682,83,1914,14845,2401,38041,1204716,748685,1741385,0.736640315136,0.617999482078,0.825442193193
2020-06-02,5,5986,,,,,,,651,78,1848,14111,2204,36609,1205367,748763,1743233,0.738190263058,0.621702041847,0.826985678169
2020-06-03,10,5996,,,,,,,621,73,1787,13420,2027,35241,1205988,748837,1745019,0.740217752596,0.627025713827,0.828488279436
2020-06-04,13,6009,,,,,,,594,69,1732,12770,1867,33941,1206583,748906,1746750,0.742862501252,0.627795926845,0.830523151109
2020-06-05,15,6024,,,,,,,569,69,1673,12156,1726,32694,1207151,748976,1748423,0.746299670197,0.62801044085,0.834304941381
2020-06-06,6,6030,,,,,,,545,67,1614,11577,1599,31499,1207697,749043,1750036,0.750744155967,0.628365195434,0.840268036511
2020-06-07,2,6032,,,,,,,524,64,1568,11034,1486,30365,1208221,749108,1751603,0.756451412828,0.632579751607,0.849159461484
2020-06-08,3,6035,,,,,,,505,62,1524,10525,1387,29291,1208726,749171,1753127,0.763711196496,0.634526682156,0.86118608939
2020-06-09,15,6050,,,,,,,488,61,1474,10049,1300,28267,1209213,749232,1754601,0.772829356183,0.636770526888,0.875968596972
2020-06-10,11,6061,,,,,,,473,60,1441,9607,1223,27303,1209686,749292,1756042,0.784092912964,0.643064670998,0.899415711942
2020-06-11,2,6063,,,,,,,460,58,1410,9196,1155,26399,1210147,749351,1757451,0.79771743067,0.646988226719,0.926528138753
2020-06-12,9,6072,,,,,,,450,56,1393,8818,1096,25565,1210597,749407,1758844,0.813785179381,0.652460677881,0.955359431883
2020-06-13,4,6076,,,,,,,442,55,1396,8471,1047,24817,1211040,749463,1760240,0.832195833141,0.664234128675,0.987428900052
2020-06-14,2,6078,,,,,,,437,54,1408,8157,1005,24162,1211476,749518,1761648,0.852658267765,0.681813004585,1.04019366682
2020-06-15,6,6084,,,,,,,434,54,1414,7876,970,23590,1211910,749572,1763061,0.874738479959,0.690325679585,1.09429235907
2020-06-16,5,6089,,,,,,,433,53,1420,7627,940,23097,1212343,749626,1764481,0.897945084514,0.704122357947,1.14633254991
2020-06-17,4,6093,,,,,,,434,52,1428,7410,914,22677,1212777,749678,1765909,0.921807068952,0.717251226823,1.19103294833
2020-06-18,4,6097,,,,,,,438,51,1439,7226,892,22329,1213215,749730,1767347,0.94590826992,0.727186032209,1.23001873128
2020-06-19,3,6100,,,,,,,443,52,1450,7075,875,22047,1213658,749782,1768797,0.969881998911,0.743023126017,1.26115345141
2020-06-20,8,6108,,,,,,,451,52,1481,6957,858,21855,1214109,749835,1770277,0.99339606686,0.767295207333,1.28551519668
2020-06-21,1,6109,,,,,,,460,54,1501,6872,845,21742,1214569,749889,1771778,1.01614820651,0.785791368856,1.30405945344
2020-06-22,0,6109,,,,,,,471,55,1531,6819,836,21706,1215040,749945,1773309,1.0378655191,0.803394463315,1.31788048214
2020-06-23,5,6114,,,,,,,484,58,1564,6798,832,21746,1215524,750004,1774872,1.05829547351,0.825862357592,1.32801881207
2020-06-24,2,6116,,,,,,,499,60,1595,6809,832,21866,1216023,750064,1776467,1.07719449866,0.84328509808,1.33536739016
2020-06-25,3,6119,,,,,,,515,62,1662,6851,834,22087,1216537,750127,1778129,1.0943340283,0.859002396459,1.34062268046
2020-06-26,3,6122,,,,,,,532,65,1734,6923,841,22411,1217070,750192,1779862,1.10953185454,0.874201542609,1.34437227621
2020-06-27,2,6124,,,,,,,551,68,1810,7024,853,22828,1217621,750261,1781672,1.12269224795,0.887884773431,1.34703270143
2020-06-28,0,6124,,,,,,,571,71,1891,7153,869,23323,1218192,750332,1783563,1.13382913871,0.900400001991,1.34900366689
2020-06-29,2,6126,,,,,,,593,76,1977,7309,891,23892,1218785,750409,1785539,1.143059939,0.91321691042,1.35036913939
2020-06-30,6,6132,,,,,,,616,81,2067,7491,917,24545,1219401,750490,1787606,1.15057668741,0.922784578639,1.35122316982
2020-07-01,2,6134,,,,,,,640,83,2164,7698,948,25289,1220041,750574,1789770,1.15660982152,0.929994666135,1.35189045739
2020-07-02,3,6137,,,,,,,666,85,2278,7929,981,26139,1220707,750659,1792047,1.16139298182,0.936866774865,1.35212872716
2020-07-03,2,6139,,,,,,,693,87,2379,8185,1016,27079,1221400,750747,1794425,1.16502887603,0.942549530842,1.35158679022
2020-07-04,6,6145,,,,,,,721,90,2480,8463,1055,28109,1222121,750837,1796905,1.16782389651,0.946930248246,1.35077380655
2020-07-05,1,6146,,,,,,,751,92,2578,8763,1094,29206,1222872,750929,1799482,1.16992881786,0.950489985257,1.35070927753
2020-07-06,1,6147,,,,,,,782,95,2703,9085,1135,30407,1223654,751025,1802184,1.17146151745,0.95236623089,1.35149380189
2020-07-07,4,6151,,,,,,,815,98,2807,9429,1178,31683,1224469,751124,1804991,1.1725079561,0.954766781369,1.35158453927
2020-07-08,3,6154,,,,,,,849,100,2909,9794,1220,33027,1225319,751224,1807899,1.1730296945,0.956721270529,1.35191372859
2020-07-09,2,6156,,,,,,,885,101,3063,10181,1261,34495,1226204,751326,1810961,1.17316257669,0.957901802254,1.35244733744
2020-07-10,-1,6155,,,,,,,922,102,3165,10589,1301,35998,1227126,751429,1814126,1.17276386649,0.958966764311,1.35247708504
2020-07-11,1,6156,,,,,,,961,103,3253,11017,1340,37517,1228087,751533,1817378,1.17188747234,0.959275759051,1.35230815443
2020-07-12,0,6156,,,,,,,1000,104,3414,11466,1377,39121,1229087,751638,1820792,1.17045893581,0.959325767664,1.35174965863
2020-07-13,0,6156,,,,,,,1041,108,3602,11936,1414,40832,1230128,751747,1824394,1.16831877756,0.959457291487,1.35137720523
2020-07-14,-2,6154,,,,,,,1082,110,3805,12425,1448,42659,1231210,751857,1828198,1.16545351892,0.959496376137,1.35066035058
2020-07-15,1,6155,,,,,,,1123,112,3972,12932,1479,44564,1232333,751970,1832169,1.1616898782,0.959431873114,1.34949153277
2020-07-16,1,6156,,,,,,,1164,115,4142,13456,1510,46542,1233497,752085,1836311,1.15706195902,0.959354729953,1.34879929346
2020-07-17,1,6157,,,,,,,1205,117,4290,13996,1542,48554,1234703,752202,1840601,1.15160031171,0.958732231282,1.34783949565
2020-07-18,-2,6155,,,,,,,1246,120,4430,14549,1575,50605,1235948,752322,1845030,1.14540956382,0.957340272395,1.34800595667
2020-07-19,0,6155,,,,,,,1285,123,4553,15113,1608,52678,1237234,752446,1849582,1.13866675094,0.957530923873,1.34843847431
2020-07-20,0,6155,,,,,,,1324,127,4657,15686,1644,54757,1238557,752574,1854239,1.1314286924,0.957187628353,1.34793197285
2020-07-21,0,6155,,,,,,,1362,127,4738,16265,1676,56792,1239919,752701,1858976,1.12393367944,0.951258084243,1.34625790181
2020-07-22,3,6158,,,,,,,1398,129,4816,16848,1707,58801,1241317,752831,1863791,1.1162892337,0.942774544675,1.34552745398
2020-07-23,0,6158,,,,,,,1434,129,4885,17433,1736,60777,1242752,752960,1868676,1.10857152385,0.935958755636,1.34461273075
2020-07-24,0,6158,,,,,,,1469,130,5053,18017,1764,62768,1244221,753091,1873729,1.10083450693,0.930049550535,1.34348234977
2020-07-25,1,6159,,,,,,,1502,130,5339,18597,1792,64942,1245723,753221,1879068,1.09311407856,0.92570180247,1.3438357043
2020-07-26,19,6178,,,,,,,1535,131,5571,19171,1820,67260,1247258,753353,1884638,1.08543120701,0.917634234413,1.34202240378
2020-07-27,-18,6160,,,,,,,1566,131,5815,19736,1846,69661,1248823,753484,1890453,1.07780098992,0.904586543712,1.33971496539
2020-07-28,4,6164,,,,,,,1595,131,6113,20290,1868,72172,1250418,753615,1896565,1.07024498026,0.904905787559,1.33679459707
2020-07-29,2,6166,,,,,,,1623,131,6410,20831,1890,74777,1252041,753747,1902974,1.06279646779,0.90235261494,1.33308496173
2020-07-30,0,6166,,,,,,,1649,132,6807,21357,1910,77612,1253690,753880,1909781,1.05549334496,0.901578593047,1.32901682315
2020-07-31,0,6166,,,,,,,1673,132,6792,21866,1928,80262,1255364,754013,1916573,1.048364586,0.899539547503,1.32230299477
2020-08-01,1,6167,,,,,,,1696,133,6937,22357,1943,82909,1257060,754146,1923509,1.0414210706,0.888382761031,1.31616421048
2020-08-02,2,6169,,,,,,,1716,133,6885,22827,1956,85364,1258776,754279,1930393,1.03465606504,0.877741501227,1.3084928553
2020-08-03,0,6169,,,,,,,1734,133,6753,23277,1966,87565,1260510,754413,1937146,1.02805288926,0.870485348322,1.2991212624
2020-08-04,1,6170,,,,,,,1750,133,6785,23703,1972,89693,1262260,754546,1943931,1.0215943095,0.866684756233,1.28651073509
2020-08-05,3,6173,,,,,,,1764,132,6913,24105,1977,91867,1264024,754679,1950843,1.01526991039,0.866391307653,1.27343204165
2020-08-06,0,6173,,,,,,,1775,133,7080,24482,1981,94132,1265799,754812,1957923,1.00908044663,0.866167636049,1.25655875819
2020-08-07,1,6174,,,,,,,1784,133,7298,24832,1985,96545,1267583,754946,1965220,1.00303969953,0.865993693112,1.23722250512
2020-08-08,4,6178,,,,,,,1790,133,7381,25153,1989,98873,1269374,755080,1972601,0.997174607668,0.86145156586,1.2155612205
2020-08-09,0,6178,,,,,,,1794,134,7565,25445,1992,101098,1271168,755214,1980165,0.991524075878,0.859618547967,1.19274819131
2020-08-10,0,6178,,,,,,,1796,134,7602,25706,1996,103129,1272964,755349,1987767,0.986136404473,0.8579207995,1.16937828527
2020-08-11,-16,6162,,,,,,,1796,135,7652,25936,2000,104966,1274759,755484,1995418,0.981065068212,0.856229433082,1.14880350372
2020-08-12,20,6182,,,,,,,1793,134,7806,26134,2003,106659,1276552,755619,2003223,0.976362858405,0.855230937843,1.12439797548
2020-08-13,5,6187,,,,,,,1789,134,7820,26301,2005,108069,1278342,755753,2011043,0.972075123714,0.855106811419,1.10193930456
2020-08-14,2,6189,,,,,,,1784,133,7795,26435,2006,109057,1280126,755886,2018837,0.968233545465,0.853620396001,1.086645459
2020-08-15,2,6191,,,,,,,1777,132,7818,26539,2006,110082,1281903,756019,2026654,0.964852011235,0.85243034464,1.07689174162
2020-08-16,3,6194,,,,,,,1770,131,7873,26613,2005,111019,1283673,756151,2034527,0.961925537738,0.851570049596,1.06750639468
2020-08-17,0,6194,,,,,,,1762,131,7934,26659,2003,112068,1285434,756282,2042461,0.959432189227,0.850890644377,1.06589388295
2020-08-18,3,6197,,,,,,,1753,130,7993,26677,2000,113307,1287187,756413,2050453,0.957337092825,0.849381860009,1.06382673564
2020-08-19,7,6204,,,,,,,1744,130,8040,26671,1997,114562,1288931,756543,2058493,0.95559731159,0.848057336085,1.06209088877
2020-08-20,11,6215,,,,,,,1734,129,8007,26641,1994,115656,1290665,756673,2066499,0.95416648858,0.847562263499,1.06129632334
2020-08-21,4,6219,,,,,,,1725,128,8018,26591,1989,116595,1292390,756802,2074517,0.952998588317,0.847173533696,1.06007119629
2020-08-22,6,6225,,,,,,,1715,128,8028,26522,1984,117325,1294106,756930,2082545,0.95205049177,0.846912896605,1.05956549479
2020-08-23,0,6225,,,,,,,1706,129,7954,26438,1980,117897,1295811,757060,2090498,0.951283508249,0.846676268033,1.05935951817
2020-08-24,2,6227,,,,,,,1698,129,7905,26342,1975,118237,1297510,757190,2098402,0.951840846057,0.849827289827,1.06157553036
2020-08-25,6,6233,,,,,,,1691,128,7872,26237,1969,118507,1299201,757319,2106273,0.952520013994,0.848725213011,1.06444567405
2020-08-26,8,6241,,,,,,,1684,128,7836,26126,1962,118691,1300886,757447,2114108,0.953297517042,0.851376145583,1.06671443595
2020-08-27,3,6244,,,,,,,1678,127,7785,26011,1955,118671,1302563,757575,2121893,0.95415413254,0.851191282552,1.06927711586
2020-08-28,3,6247,,,,,,,1672,127,7721,25893,1949,118571,1304235,757703,2129614,0.955074263881,0.85162715805,1.07126480581
2020-08-29,5,6252,,,,,,,1667,127,7656,25776,1943,118432,1305902,757830,2137269,0.956045367265,0.852578856562,1.07336314793
2020-08-30,0,6252,,,,,,,1662,128,7591,25661,1939,118205,1307564,757958,2144859,0.957057418379,0.853430765064,1.07547207172
2020-08-31,0,6252,,,,,,,1659,128,7525,25550,1935,117857,1309223,758086,2152384,0.958102445462,0.853835303248,1.07895451042
2020-09-01,8,6260,,,,,,,1655,128,7557,25444,1932,117480,1310878,758215,2159940,0.9591741447,0.853246193473,1.08283676694
2020-09-02,7,6267,,,,,,,1653,128,7589,25344,1929,117077,1312531,758343,2167529,0.960267547321,0.853124887494,1.08266348808
