date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,26,72,,,,,,,1208,678,1871,19764,10458,32144,39374,20644,64374,0.904096895036,0.843973835958,0.997360371523
2020-04-08,0,72,,,,,,,1191,670,1841,19556,10429,31641,40565,21315,66214,0.903239585654,0.843577846648,0.996978254181
2020-04-09,9,81,,,,,,,1175,665,1810,19333,10393,31134,41740,21981,68024,0.902549492482,0.842984940115,0.996645014558
2020-04-10,9,90,,,,,,,1159,660,1795,19102,10350,30619,42899,22641,69818,0.90198608651,0.842424275122,0.996371642158
2020-04-11,12,102,,,,,,,1143,654,1761,18864,10300,30095,44042,23295,71579,0.901518834551,0.842020455304,0.996046875504
2020-04-12,10,112,,,,,,,1127,646,1734,18622,10241,29566,45170,23942,73312,0.901124734039,0.841646313808,0.995759173014
2020-04-13,2,114,,,,,,,1112,639,1703,18379,10173,29033,46281,24581,75015,0.900786449163,0.841345479404,0.995545797567
2020-04-14,12,126,,,,,,,1097,631,1675,18135,10099,28501,47378,25213,76689,0.900490906517,0.841107360708,0.995328540619
2020-04-15,5,131,,,,,,,1082,624,1646,17892,10021,27971,48460,25837,78334,0.900227236928,0.840916631508,0.995155979923
2020-04-16,6,137,,,,,,,1067,613,1623,17650,9936,27455,49526,26451,79957,0.899990825482,0.840677899137,0.994965376606
2020-04-17,5,142,,,,,,,1052,605,1589,17411,9844,26956,50578,27056,81546,0.899774146197,0.840427721631,0.994802520579
2020-04-18,9,151,,,,,,,1038,598,1567,17173,9750,26478,51616,27655,83112,0.899574023049,0.840261776321,0.994640673163
2020-04-19,7,158,,,,,,,1023,587,1553,16939,9649,26028,52639,28243,84664,0.899394276358,0.839999400317,0.99446150029
2020-04-20,1,159,,,,,,,1009,575,1538,16707,9536,25612,53648,28818,86202,0.899227107467,0.839823303778,0.99431081281
2020-04-21,4,163,,,,,,,995,568,1526,16477,9420,25224,54643,29386,87727,0.899080999924,0.839668703291,0.994153430486
2020-04-22,9,172,,,,,,,982,560,1514,16251,9301,24868,55625,29946,89241,0.898949973828,0.839524806815,0.993995525782
2020-04-23,23,195,,,,,,,968,549,1503,16028,9180,24529,56593,30496,90743,0.898831106376,0.839388773359,0.993838140026
2020-04-24,2,197,,,,,,,955,538,1489,15807,9053,24208,57547,31034,92232,0.898727724314,0.839294110995,0.993702132784
2020-04-25,8,205,,,,,,,941,530,1476,15590,8923,23889,58489,31565,93707,0.89863964586,0.839187499615,0.993604534962
2020-04-26,1,206,,,,,,,928,520,1466,15375,8789,23594,59417,32085,95173,0.898570193236,0.839117989204,0.993560263093
2020-04-27,0,206,,,,,,,916,510,1457,15163,8653,23318,60333,32595,96629,0.898523497288,0.838998557006,0.993547580837
2020-04-28,13,219,,,,,,,903,500,1450,14954,8514,23065,61236,33095,98079,0.898505580568,0.838965065778,0.993485765773
2020-04-29,11,230,,,,,,,890,490,1442,14748,8372,22833,62126,33586,99521,0.898524247304,0.838883813001,0.993398456319
2020-04-30,13,243,,,,,,,878,480,1431,14545,8228,22618,63004,34066,100951,0.898589613222,0.838851513703,0.993516586221
2020-05-01,3,246,,,,,,,866,470,1419,14344,8086,22414,63870,34537,102370,0.898714791515,0.838843940889,0.993634186599
2020-05-02,9,255,,,,,,,854,460,1417,14146,7940,22242,64725,34997,103787,0.898916778689,0.838841876125,0.99361804801
2020-05-03,3,258,,,,,,,843,448,1412,13951,7791,22087,65567,35446,105198,0.899217593596,0.838980656307,0.993611133727
2020-05-04,7,265,,,,,,,831,441,1398,13759,7644,21932,66398,35887,106596,0.899645733815,0.83906736353,0.993671874945
2020-05-05,5,270,,,,,,,820,434,1396,13570,7504,21790,67218,36322,107991,0.90023802278,0.839249445783,0.993897100248
2020-05-06,19,289,,,,,,,809,424,1391,13384,7360,21655,68028,36747,109382,0.901041926138,0.839473131705,0.99445917087
2020-05-07,8,297,,,,,,,799,415,1387,13202,7215,21528,68826,37162,110768,0.902118410703,0.839792002173,0.995050819559
2020-05-08,-3,294,,,,,,,789,408,1375,13023,7075,21400,69615,37571,112143,0.903545393379,0.840254139678,0.995866854688
2020-05-09,19,313,,,,,,,779,402,1371,12847,6939,21282,70395,37973,113513,0.905421763999,0.840706538703,0.996988234849
2020-05-10,-3,310,,,,,,,771,396,1372,12677,6805,21178,71165,38370,114884,0.907871839474,0.841330134654,0.998350944745
2020-05-11,2,312,,,,,,,763,390,1371,12511,6675,21082,71928,38761,116254,0.911049882604,0.842241417231,1.00012277597
2020-05-12,9,321,,,,,,,756,381,1365,12351,6547,20990,72684,39143,117619,0.915143959851,0.843130572057,1.00275541146
2020-05-13,10,331,,,,,,,750,376,1366,12198,6423,20906,73433,39519,118985,0.920377898526,0.84428106271,1.00763020248
2020-05-14,2,333,,,,,,,745,367,1367,12052,6301,20830,74179,39887,120351,0.927009480936,0.845588644047,1.01214439731
2020-05-15,10,343,,,,,,,742,361,1376,11917,6182,20776,74921,40249,121726,0.935322475028,0.847161041748,1.02217020444
2020-05-16,4,347,,,,,,,742,356,1377,11792,6068,20733,75662,40605,123103,0.94561007669,0.849988748481,1.04005324866
2020-05-17,3,350,,,,,,,743,354,1385,11681,5962,20701,76405,40960,124488,0.958148463746,0.853657847699,1.06056951281
2020-05-18,8,358,,,,,,,747,351,1394,11586,5865,20683,77153,41311,125881,0.973161919971,0.858427663536,1.08326145657
2020-05-19,0,358,,,,,,,755,348,1409,11509,5773,20694,77907,41660,127289,0.990784937895,0.864778327249,1.11970244892
2020-05-20,19,377,,,,,,,765,353,1438,11454,5691,20736,78673,42014,128727,1.01102986025,0.873019557631,1.16327485355
2020-05-21,6,383,,,,,,,780,361,1463,11425,5627,20808,79452,42375,130190,1.03376824264,0.883448317592,1.20662071924
2020-05-22,3,386,,,,,,,798,362,1492,11424,5575,20913,80251,42738,131681,1.05872936709,0.897312981202,1.24809811111
2020-05-23,1,387,,,,,,,822,369,1528,11457,5536,21066,81073,43107,133208,1.08551309476,0.91516833511,1.28591650479
2020-05-24,-7,380,,,,,,,851,377,1576,11529,5512,21271,81923,43485,134783,1.11361100733,0.939616328125,1.31825782864
2020-05-25,14,394,,,,,,,884,390,1624,11642,5505,21523,82807,43876,136407,1.14243122054,0.970820885596,1.34848587862
2020-05-26,0,394,,,,,,,922,404,1682,11801,5519,21835,83729,44280,138089,1.17132660829,0.997770469326,1.38531427563
2020-05-27,8,402,,,,,,,966,416,1750,12011,5554,22220,84695,44697,139838,1.19962755644,1.0310604228,1.42006720262
2020-05-28,4,406,,,,,,,1015,438,1825,12276,5616,22678,85710,45135,141662,1.22668122182,1.06865288115,1.44849247105
2020-05-29,0,406,,,,,,,1069,461,1903,12600,5709,23214,86779,45597,143565,1.25189630929,1.09520840609,1.47003912511
2020-05-30,11,417,,,,,,,1129,491,1997,12988,5839,23835,87908,46088,145561,1.27478931085,1.1268706368,1.48665703311
2020-05-31,0,417,,,,,,,1195,522,2106,13441,6005,24564,89104,46611,147666,1.29502486537,1.14903395665,1.50217147843
2020-06-01,0,417,,,,,,,1267,556,2212,13965,6208,25391,90370,47168,149878,1.31244054991,1.16331753904,1.51242903355
2020-06-02,0,417,,,,,,,1344,590,2326,14561,6446,26323,91714,47758,152203,1.32704784254,1.17435640786,1.5176765109
2020-06-03,14,431,,,,,,,1427,629,2454,15234,6727,27368,93141,48387,154656,1.33900745091,1.18330699755,1.52467851303
2020-06-04,-1,430,,,,,,,1517,678,2598,15986,7052,28527,94658,49066,157253,1.34858597297,1.19047771409,1.5266011546
2020-06-05,6,436,,,,,,,1614,733,2756,16820,7424,29820,96272,49799,160009,1.3561064485,1.19701834148,1.53147631401
2020-06-06,1,437,,,,,,,1717,795,2908,17738,7857,31236,97989,50595,162916,1.3619045959,1.20191314222,1.55082669858
2020-06-07,1,438,,,,,,,1828,874,3067,18744,8362,32775,99817,51469,165983,1.36629739602,1.20646953008,1.56953663498
2020-06-08,4,442,,,,,,,1946,952,3255,19840,8937,34454,101763,52422,169237,1.36953499648,1.20976352229,1.58359300378
2020-06-09,4,446,,,,,,,2073,1026,3438,21029,9573,36268,103836,53449,172675,1.37185963547,1.21308050804,1.59399450872
2020-06-10,3,449,,,,,,,2208,1119,3641,22315,10288,38226,106044,54569,176315,1.3734506189,1.21496451009,1.601442311
2020-06-11,10,459,,,,,,,2353,1234,3854,23703,11106,40331,108397,55803,180169,1.37446128437,1.21581674421,1.60689889676
2020-06-12,2,461,,,,,,,2507,1322,4089,25195,11989,42595,110905,57125,184257,1.37495972703,1.21639012012,1.61080502689
2020-06-13,1,462,,,,,,,2672,1420,4343,26798,12948,45035,113577,58545,188599,1.37503401309,1.2168086548,1.61354520108
2020-06-14,1,463,,,,,,,2847,1525,4646,28515,13983,47684,116424,60071,193245,1.37468035915,1.21672543686,1.61529601233
2020-06-15,2,465,,,,,,,3034,1646,4978,30354,15106,50556,119457,61718,198222,1.37394007562,1.2165919147,1.61616759121
2020-06-16,2,467,,,,,,,3232,1746,5277,32319,16296,53621,122689,63464,203499,1.37276836801,1.21599932681,1.61134892842
2020-06-17,6,473,,,,,,,3441,1867,5586,34416,17573,56881,126130,65332,209084,1.37114042107,1.21534569416,1.60390369376
2020-06-18,2,475,,,,,,,3663,2018,5897,36652,18962,60324,129793,67350,214980,1.36892707453,1.21471110414,1.59378339817
2020-06-19,4,479,,,,,,,3896,2161,6291,39031,20444,64018,133690,69511,221271,1.36607158585,1.21387802249,1.58091034979
2020-06-20,7,486,,,,,,,4141,2318,6658,41559,22030,67920,137831,71830,227928,1.36244386166,1.2132130537,1.56420061553
2020-06-21,1,487,,,,,,,4397,2464,7043,44239,23698,72055,142228,74294,234971,1.35788754646,1.21162256546,1.54277500685
2020-06-22,2,489,,,,,,,4661,2623,7570,47072,25447,76557,146889,76917,242540,1.35222075155,1.21015347336,1.52312642216
2020-06-23,3,492,,,,,,,4933,2791,8020,50059,27285,81323,151822,79708,250560,1.34527585644,1.20740913296,1.52052889925
2020-06-24,2,494,,,,,,,5210,2963,8326,53196,29222,86211,157032,82672,258886,1.33690435758,1.20143808172,1.51509969301
2020-06-25,1,495,,,,,,,5490,3146,8791,56478,31249,91362,162522,85818,267676,1.32698157272,1.18522870119,1.5084215327
2020-06-26,3,498,,,,,,,5770,3342,8988,59895,33357,96496,168292,89161,276664,1.31543135329,1.15948611263,1.49995322111
2020-06-27,2,500,,,,,,,6047,3544,9214,63434,35580,101621,174339,92705,285877,1.30223087126,1.12812453124,1.48694196147
2020-06-28,0,500,,,,,,,6317,3745,9557,67079,37905,106835,180656,96451,295434,1.28741562451,1.09765601084,1.47303191606
2020-06-29,4,504,,,,,,,6577,3985,9692,70809,40364,111882,187233,100436,305126,1.27108285281,1.06914150632,1.45393474327
2020-06-30,3,507,,,,,,,6824,4171,9821,74599,42889,116725,194057,104607,314946,1.25339739,1.04684308581,1.42648043415
2020-07-01,4,511,,,,,,,7055,4400,10097,78423,45544,121545,201112,109008,325043,1.23459464944,1.03005820419,1.40184380017
2020-07-02,14,525,,,,,,,7267,4647,10328,82249,48324,126288,208379,113656,335371,1.2149770013,1.01500909627,1.38988654746
2020-07-03,3,528,,,,,,,7460,4831,10573,86046,51137,130964,215839,118487,345944,1.1948999008,1.00396825484,1.37369450229
2020-07-04,2,530,,,,,,,7631,5077,10751,89780,54054,135424,223470,123565,356694,1.17474658674,0.989386435655,1.35889958536
2020-07-05,4,534,,,,,,,7781,5233,10833,93420,56968,139598,231251,128799,367526,1.15489364391,0.979087892597,1.34313579538
2020-07-06,3,537,,,,,,,7909,5443,10841,96932,59948,143396,239160,134242,378366,1.13567363119,0.970679419717,1.32475520588
2020-07-07,11,548,,,,,,,8018,5589,10816,100289,62914,146642,247178,139832,389182,1.11734408246,0.96110505365,1.30320682105
2020-07-08,5,553,,,,,,,8108,5779,10880,103464,65902,149502,255286,145611,400061,1.10007193354,0.952068811595,1.28467036022
2020-07-09,18,571,,,,,,,8179,5918,10912,106432,68858,152088,263465,151530,410973,1.08393726787,0.942886287846,1.27638013743
2020-07-10,8,579,,,,,,,8233,6010,11017,109175,71722,154314,271697,157540,421990,1.06895256634,0.936049955496,1.26055178741
2020-07-11,13,592,,,,,,,8270,6050,11026,111675,74429,156352,279968,163590,433016,1.05508834514,0.927350154891,1.24280691612
2020-07-12,1,593,,,,,,,8293,6148,10987,113921,77033,158125,288260,169739,444002,1.04229604992,0.922137394328,1.22553324027
2020-07-13,0,593,,,,,,,8301,6178,10945,115905,79466,159513,296561,175917,454946,1.03052303009,0.915937182764,1.20418976068
2020-07-14,19,612,,,,,,,8295,6180,10881,117623,81661,160702,304856,182097,465827,1.01971906343,0.910981631733,1.18633718929
2020-07-15,6,618,,,,,,,8277,6160,10805,119077,83650,161686,313134,188258,476632,1.00983690914,0.906653229421,1.16811575445
2020-07-16,8,626,,,,,,,8249,6132,10752,120271,85382,162341,321382,194391,487384,1.00083019821,0.903131656846,1.15205622625
2020-07-17,11,637,,,,,,,8210,6097,10710,121213,86831,162723,329592,200488,498093,0.992651230283,0.90009641228,1.13514707714
2020-07-18,9,646,,,,,,,8162,6025,10660,121914,88025,162810,337753,206513,508753,0.985249894475,0.895830580319,1.11489977019
2020-07-19,1,647,,,,,,,8105,5933,10527,122389,88881,162586,345859,212446,519279,0.978573772511,0.891929964915,1.10068466636
2020-07-20,1,648,,,,,,,8042,5888,10494,122650,89535,162247,353901,218335,529772,0.972568910191,0.889121449777,1.0844692405
2020-07-21,28,676,,,,,,,7973,5818,10449,122713,89910,161855,361874,224153,540221,0.967180720825,0.886538936694,1.06886787322
2020-07-22,28,704,,,,,,,7898,5735,10387,122593,90056,161426,369771,229888,550607,0.962354735943,0.884500619314,1.05400069126
2020-07-23,5,709,,,,,,,7819,5653,10307,122304,89930,160853,377590,235541,560914,0.958037175495,0.882676543532,1.0401617505
2020-07-24,13,722,,,,,,,7735,5604,10231,121861,89615,160172,385325,241145,571144,0.954175439435,0.880855004443,1.03007700081
2020-07-25,10,732,,,,,,,7649,5549,10149,121277,89155,159303,392974,246695,581293,0.95071862375,0.879257837861,1.02054530159
2020-07-26,2,734,,,,,,,7560,5423,10034,120566,88528,158311,400534,252119,591326,0.947618097827,0.874897039764,1.01584641908
2020-07-27,5,739,,,,,,,7468,5305,9876,119741,87685,157201,408002,257424,601202,0.94482810905,0.87277154788,1.01184039472
2020-07-28,20,759,,,,,,,7375,5212,9802,118816,86719,156058,415377,262637,611004,0.942306340497,0.87065610915,1.00876685116
2020-07-29,21,780,,,,,,,7280,5150,9713,117800,85689,154889,422657,267787,620716,0.940014345486,0.869620030096,1.0066308619
2020-07-30,21,801,,,,,,,7184,5032,9705,116707,84561,153789,429841,272819,630421,0.937917807593,0.868366051588,1.00459310911
2020-07-31,29,830,,,,,,,7087,4933,9615,115546,83361,152652,436928,277752,640035,0.935986609989,0.867038833545,1.00326508529
2020-08-01,2,832,,,,,,,6990,4810,9477,114326,82074,151418,443918,282563,649511,0.934194729485,0.865530602331,1.00145927741
2020-08-02,0,832,,,,,,,6892,4695,9356,113056,80744,150114,450810,287258,658867,0.932519991437,0.863713202807,0.999835514685
2020-08-03,15,847,,,,,,,6793,4595,9310,111745,79407,148897,457603,291854,668176,0.930943730049,0.862102452611,0.997435750126
2020-08-04,15,862,,,,,,,6695,4480,9192,110397,77999,147596,464298,296334,677368,0.929450397336,0.861093958747,0.995789585462
2020-08-05,28,890,,,,,,,6596,4385,9078,109021,76566,146225,470894,300719,686445,0.928027156869,0.860256813092,0.994498227382
2020-08-06,10,900,,,,,,,6497,4261,8975,107620,75092,144813,477392,304980,695419,0.92666348893,0.859461862147,0.993198470828
2020-08-07,20,920,,,,,,,6399,4186,8884,106200,73625,143390,483790,309167,704303,0.925350824388,0.858704301552,0.991628522369
2020-08-08,29,949,,,,,,,6300,4103,8809,104765,72125,141967,490091,313271,713111,0.924082216833,0.85764918497,0.990074311113
2020-08-09,8,957,,,,,,,6202,3998,8781,103319,70573,140599,496293,317269,721892,0.922852056591,0.856604593644,0.988747790353
2020-08-10,6,963,,,,,,,6104,3913,8670,101864,69064,139236,502397,321183,730561,0.92165582632,0.855602162679,0.987424364066
2020-08-11,18,981,,,,,,,6007,3824,8573,100402,67582,137932,508404,325007,739134,0.920489895407,0.854638073662,0.986103970791
2020-08-12,15,996,,,,,,,5910,3744,8495,98937,66115,136625,514314,328752,747628,0.919351349177,0.853709278728,0.984786646802
2020-08-13,34,1030,,,,,,,5813,3655,8415,97471,64620,135328,520127,332407,756043,0.918237848387,0.852813315698,0.983482238762
2020-08-14,15,1045,,,,,,,5717,3552,8319,96004,63140,133942,525845,335960,764362,0.917147514554,0.852175763484,0.982338178715
2020-08-15,24,1069,,,,,,,5622,3431,8211,94538,61639,132537,531467,339392,772572,0.916078836931,0.851445654976,0.981196880791
2020-08-16,3,1072,,,,,,,5527,3314,8134,93076,60144,131195,536994,342707,780706,0.91503059742,0.850641388841,0.979849589103
2020-08-17,5,1077,,,,,,,5433,3218,8019,91617,58667,129858,542427,345925,788724,0.914001810212,0.84993117074,0.978156434628
2020-08-18,25,1102,,,,,,,5340,3126,7944,90163,57197,128492,547766,349051,796668,0.912991673406,0.849290937624,0.976824546811
2020-08-19,32,1134,,,,,,,5247,3034,7848,88715,55752,127148,553013,352086,804515,0.911999530351,0.848701486936,0.975386897207
2020-08-20,38,1172,,,,,,,5155,2942,7754,87274,54309,125824,558168,355029,812269,0.911024838798,0.84813069757,0.974113967779
2020-08-21,13,1185,,,,,,,5064,2853,7668,85841,52901,124517,563232,357882,819936,0.910067146356,0.848013794486,0.972846163925
2020-08-22,12,1197,,,,,,,4974,2778,7587,84416,51493,123221,568206,360660,827523,0.909126070982,0.847341858024,0.971583789962
2020-08-23,0,1197,,,,,,,4884,2698,7501,82999,50088,121913,573090,363359,835024,0.908201285493,0.846691248852,0.970303455649
2020-08-24,3,1200,,,,,,,4800,2634,7424,81598,48724,120556,577891,365994,842447,0.908220236149,0.847304552277,0.971565977553
2020-08-25,30,1230,,,,,,,4718,2568,7344,80211,47379,119230,582608,368562,849791,0.908256429987,0.847944491812,0.971567001765
2020-08-26,20,1250,,,,,,,4636,2504,7262,78840,46059,117919,587244,371067,857053,0.908308785418,0.848341465444,0.970912019562
2020-08-27,21,1271,,,,,,,4555,2441,7187,77485,44756,116611,591798,373509,864239,0.908377156767,0.848928436152,0.970766655437
2020-08-28,16,1287,,,,,,,4476,2374,7132,76147,43476,115328,596274,375883,871371,0.908461371472,0.849118765084,0.971437228086
2020-08-29,15,1302,,,,,,,4399,2305,7062,74829,42228,114071,600673,378189,878432,0.908561225383,0.848286227134,0.970903625633
2020-08-30,0,1302,,,,,,,4324,2226,6990,73530,41023,112851,604997,380415,885422,0.908676435402,0.847352393826,0.971916032683
2020-08-31,3,1305,,,,,,,4250,2154,6921,72253,39862,111637,609247,382569,892342,0.908806633296,0.846753291589,0.972681783506
2020-09-01,8,1313,,,,,,,4178,2083,6873,70998,38727,110491,613425,384653,899215,0.908951526639,0.845760852482,0.972389903504
2020-09-02,23,1336,,,,,,,4107,2018,6802,69766,37620,109349,617533,386672,906016,0.909110881148,0.845061272357,0.973148317902
2020-09-03,27,1363,,,,,,,4038,1966,6722,68558,36552,108222,621571,388639,912737,0.909284466215,0.844699113558,0.973892105967
2020-09-04,12,1375,,,,,,,3971,1917,6675,67374,35527,107144,625542,390556,919412,0.909472050648,0.843736321864,0.975519526016
2020-09-05,,,13.7474601757,9,19,1388.74746018,1384,1394,3905,1876,6649,66215,34550,106125,629448,392433,926061,0.90967337256,0.842881881007,0.977273361779
2020-09-06,,,13.5494627538,8,19,1402.29692293,1393,1413,3841,1821,6605,65083,33593,105143,633289,394254,932665,0.909888172226,0.842209237775,0.979498008303
2020-09-07,,,13.3504702716,8,19,1415.6473932,1401,1432,3778,1767,6558,63977,32662,104200,637067,396021,939223,0.910116204141,0.841481758929,0.981728997367
2020-09-08,,,13.1508103874,8,19,1428.79820359,1410,1450,3717,1720,6520,62893,31748,103295,640784,397742,945742,0.910357232032,0.840785627987,0.983221450318
2020-09-09,,,12.9508244936,8,19,1441.74902808,1418,1468,3657,1668,6490,61833,30847,102441,644441,399410,952231,0.910611021853,0.840627524649,0.984574522696
2020-09-10,,,12.7508596179,8,19,1454.4998877,1427,1486,3599,1618,6434,60796,29961,101613,648040,401029,958665,0.910877333786,0.840114661664,0.986906708758
2020-09-11,,,12.5512643091,8,18,1467.05115201,1435,1504,3542,1570,6396,59783,29090,100823,651581,402599,965061,0.911155924767,0.839241153056,0.988618573097
2020-09-12,,,12.3523877263,7,18,1479.40353974,1443,1522,3486,1523,6349,58793,28238,100039,655068,404122,971410,0.911446553599,0.838575102526,0.990155069758
2020-09-13,,,12.1545394932,7,18,1491.55807923,1450,1539,3432,1477,6336,57827,27410,99313,658500,405599,977745,0.911748981897,0.837919716294,0.993026652004
2020-09-14,,,11.9579635341,7,18,1503.51604276,1458,1557,3380,1432,6360,56883,26616,98682,661880,407032,984104,0.91206297304,0.836913135552,0.99463904041
2020-09-15,,,11.7629010077,7,18,1515.27894377,1465,1574,3328,1389,6321,55961,25851,98083,665208,408421,990425,0.91238828975,0.836218523475,0.996100105783
2020-09-16,,,11.5695888599,7,17,1526.84853263,1472,1591,3279,1340,6341,55061,25108,97551,668486,409762,996765,0.912724693481,0.835095629331,0.999159696513
