date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,61,,,,,,,604,289,1040,8910,4411,14676,28967,13939,49627,0.99209481662,0.897910745968,1.05937364227
2020-05-09,5,66,,,,,,,606,291,1052,8929,4405,14795,29573,14230,50678,0.995128786736,0.898674864188,1.06392506919
2020-05-10,1,67,,,,,,,610,291,1063,8951,4400,14918,30183,14522,51740,0.99917851416,0.899986157278,1.06976104271
2020-05-11,1,68,,,,,,,614,294,1071,8977,4399,15047,30797,14817,52810,1.00448368156,0.901877080699,1.0770392402
2020-05-12,5,73,,,,,,,619,300,1082,9006,4403,15178,31416,15117,53891,1.01127701168,0.904212692533,1.08626267373
2020-05-13,2,75,,,,,,,626,307,1096,9041,4416,15317,32042,15425,54987,1.01974294562,0.908087330599,1.0996471663
2020-05-14,0,75,,,,,,,634,310,1112,9084,4431,15463,32676,15735,56099,1.02996921847,0.913398863994,1.12246709749
2020-05-15,2,77,,,,,,,643,314,1130,9135,4451,15628,33319,16050,57228,1.04190725523,0.920537471417,1.14657011817
2020-05-16,1,78,,,,,,,655,319,1148,9197,4478,15802,33974,16369,58375,1.05535900869,0.930002028444,1.19040759804
2020-05-17,2,80,,,,,,,668,326,1163,9271,4512,15985,34643,16696,59538,1.06999742237,0.942833455185,1.22428440886
2020-05-18,0,80,,,,,,,684,335,1182,9359,4554,16181,35327,17032,60719,1.08541131864,0.959021518169,1.2586422826
2020-05-19,8,88,,,,,,,701,349,1201,9463,4609,16385,36028,17381,61920,1.10115635169,0.974580606927,1.28831605223
2020-05-20,2,90,,,,,,,721,364,1218,9586,4680,16596,36748,17745,63137,1.11679709643,0.989028822942,1.3129635358
2020-05-21,2,92,,,,,,,742,380,1240,9729,4767,16819,37491,18126,64377,1.13193497384,1.00566422891,1.33277719932
2020-05-22,1,93,,,,,,,766,390,1266,9893,4866,17056,38256,18516,65643,1.14622416531,1.02218993449,1.34846700071
2020-05-23,4,97,,,,,,,791,403,1290,10080,4981,17306,39048,18920,66932,1.15938025326,1.04083671083,1.36035346307
2020-05-24,0,97,,,,,,,819,425,1322,10293,5116,17576,39866,19346,68254,1.17118599607,1.05592655402,1.36930717862
2020-05-25,1,98,,,,,,,848,444,1349,10531,5268,17863,40714,19791,69602,1.18149738284,1.06610441058,1.37629977952
2020-05-26,3,101,,,,,,,879,461,1375,10795,5435,18167,41592,20252,70977,1.1902505161,1.07037894254,1.38167992444
2020-05-27,4,105,,,,,,,911,491,1416,11088,5627,18502,42504,20744,72392,1.1974655917,1.07401250946,1.38546725148
2020-05-28,1,106,,,,,,,946,523,1456,11407,5842,18861,43450,21268,73848,1.20324156997,1.07700953086,1.38761436129
2020-05-29,1,107,,,,,,,982,555,1491,11756,6088,19240,44432,21824,75338,1.20773819439,1.07983558086,1.38925338233
2020-05-30,5,112,,,,,,,1020,587,1541,12133,6361,19650,45452,22412,76878,1.2111491338,1.08198811846,1.39036993556
2020-05-31,1,113,,,,,,,1060,623,1587,12538,6665,20089,46512,23035,78464,1.21367460193,1.08354133591,1.39132456464
2020-06-01,0,113,,,,,,,1102,662,1635,12971,7001,20562,47614,23697,80099,1.21545785743,1.08490361559,1.3915073797
2020-06-02,0,113,,,,,,,1146,701,1708,13433,7366,21088,48760,24398,81806,1.21669364877,1.08590203765,1.39177557294
2020-06-03,4,117,,,,,,,1191,736,1762,13923,7754,21649,49951,25135,83568,1.21742476557,1.08620938358,1.391310105
2020-06-04,0,117,,,,,,,1239,773,1841,14441,8163,22272,51190,25908,85408,1.21781773579,1.08635040856,1.39092262132
2020-06-05,3,120,,,,,,,1288,817,1929,14987,8599,22960,52478,26725,87336,1.21785050522,1.08622830592,1.39026805944
2020-06-06,1,121,,,,,,,1340,857,1997,15562,9066,23690,53818,27583,89332,1.21761716036,1.08618497701,1.38971534976
2020-06-07,0,121,,,,,,,1394,896,2096,16164,9558,24496,55212,28479,91428,1.21703622806,1.08604035022,1.38900891847
2020-06-08,3,124,,,,,,,1449,935,2218,16795,10068,25392,56661,29414,93645,1.21614201774,1.08581281935,1.38859312858
2020-06-09,3,127,,,,,,,1507,979,2309,17454,10603,26353,58168,30394,95954,1.21479317912,1.08514386928,1.38779621061
2020-06-10,1,128,,,,,,,1566,1025,2421,18141,11166,27399,59734,31419,98375,1.21294515004,1.08424709717,1.38657503901
2020-06-11,3,131,,,,,,,1626,1065,2529,18856,11740,28512,61360,32484,100904,1.21038927803,1.08329621442,1.38501004688
2020-06-12,8,139,,,,,,,1687,1118,2632,19597,12334,29689,63046,33603,103536,1.20700458284,1.08187574915,1.38241966549
2020-06-13,0,139,,,,,,,1748,1161,2724,20363,12940,30922,64794,34765,106259,1.20255738808,1.08006898922,1.37840730499
2020-06-14,0,139,,,,,,,1808,1199,2865,21151,13553,32247,66603,35965,109124,1.19688079263,1.07717575406,1.37206726929
2020-06-15,4,143,,,,,,,1867,1242,2982,21958,14172,33642,68470,37207,112106,1.18980454794,1.073005756,1.36336558204
2020-06-16,2,145,,,,,,,1924,1269,3066,22780,14779,35073,70394,38477,115171,1.1812501931,1.06753239757,1.35139733162
2020-06-17,4,149,,,,,,,1977,1306,3142,23611,15385,36507,72371,39784,118313,1.17121558551,1.05764483641,1.3353116833
2020-06-18,3,152,,,,,,,2026,1344,3219,24446,15993,37965,74397,41128,121532,1.15981301824,1.04695839389,1.31426210271
2020-06-19,3,155,,,,,,,2071,1385,3254,25278,16605,39378,76468,42514,124786,1.1472316125,1.02772815361,1.28768406887
2020-06-20,0,155,,,,,,,2110,1417,3246,26100,17206,40695,78578,43932,128031,1.13373162043,1.0099328014,1.27854032158
2020-06-21,3,158,,,,,,,2145,1442,3253,26905,17792,41951,80723,45375,131283,1.11961959943,0.995690779155,1.27259469328
2020-06-22,0,158,,,,,,,2174,1465,3273,27685,18361,43128,82897,46840,134556,1.10522397894,0.981043964033,1.25815079229
2020-06-23,5,163,,,,,,,2197,1482,3298,28433,18908,44209,85094,48323,137854,1.09087059855,0.970403215254,1.24889579236
2020-06-24,0,163,,,,,,,2216,1493,3294,29142,19422,45194,87310,49816,141148,1.07686160601,0.961543444916,1.22713134256
2020-06-25,1,164,,,,,,,2230,1502,3292,29807,19900,46065,89540,51319,144439,1.06346032055,0.9544006326,1.2047873671
2020-06-26,2,166,,,,,,,2239,1507,3276,30420,20342,46812,91780,52827,147715,1.05088144033,0.947478816252,1.17875948504
2020-06-27,1,167,,,,,,,2245,1508,3283,30978,20732,47462,94025,54336,150997,1.03928399774,0.940929865739,1.17390030237
2020-06-28,0,167,,,,,,,2247,1522,3259,31477,21093,47997,96272,55858,154256,1.02876652916,0.933166085432,1.16624663726
2020-06-29,1,168,,,,,,,2246,1524,3244,31915,21418,48376,98518,57383,157499,1.01936725928,0.927094858642,1.15421417592
2020-06-30,4,172,,,,,,,2243,1529,3221,32291,21704,48614,100761,58912,160720,1.01107157417,0.923290133839,1.14270951347
2020-07-01,1,173,,,,,,,2237,1540,3195,32605,21976,48744,102999,60453,163915,1.00382489149,0.920234701559,1.1307603195
2020-07-02,3,176,,,,,,,2230,1534,3171,32858,22204,48772,105229,61988,167085,0.997546467488,0.917589974923,1.11106381214
2020-07-03,5,181,,,,,,,2221,1530,3125,33053,22390,48678,107450,63519,170209,0.992141081966,0.916394024122,1.09125749102
2020-07-04,0,181,,,,,,,2211,1522,3106,33193,22527,48530,109661,65042,173315,0.987508159122,0.912774643175,1.07578820765
2020-07-05,3,184,,,,,,,2200,1512,3060,33283,22622,48344,111861,66554,176375,0.983548887989,0.910383239866,1.0650290904
2020-07-06,6,190,,,,,,,2187,1498,3017,33325,22677,48109,114048,68052,179392,0.980171465827,0.909083114451,1.05549654151
2020-07-07,4,194,,,,,,,2175,1490,2973,33326,22702,47809,116223,69543,182364,0.977294166917,0.907150768017,1.04775424202
2020-07-08,7,201,,,,,,,2161,1490,2937,33290,22710,47448,118384,71033,185301,0.974846174115,0.906371102843,1.04352693491
2020-07-09,4,205,,,,,,,2147,1481,2901,33221,22697,47054,120531,72514,188201,0.972766663475,0.905525876598,1.03931502201
2020-07-10,2,207,,,,,,,2133,1473,2869,33124,22668,46630,122664,73987,191069,0.971003000732,0.904221942273,1.03602887942
2020-07-11,5,212,,,,,,,2118,1456,2839,33003,22616,46193,124782,75443,193908,0.969508893231,0.903708294325,1.03315254908
2020-07-12,3,215,,,,,,,2104,1447,2799,32861,22555,45710,126886,76891,196707,0.968243033438,0.902073262492,1.03038767209
2020-07-13,1,216,,,,,,,2089,1442,2774,32703,22474,45226,128975,78333,199481,0.967168379715,0.901624119696,1.02964260442
2020-07-14,10,226,,,,,,,2074,1429,2738,32531,22379,44720,131049,79763,202219,0.966251928493,0.900959654584,1.02919280547
2020-07-15,7,233,,,,,,,2059,1414,2703,32347,22264,44202,133108,81177,204922,0.965464716777,0.900621479231,1.02876169697
2020-07-16,1,234,,,,,,,2044,1397,2687,32153,22121,43694,135152,82574,207608,0.964781827222,0.899432616704,1.02834446336
2020-07-17,1,235,,,,,,,2029,1379,2661,31952,21966,43184,137181,83954,210269,0.964182269778,0.898730704447,1.02793664897
2020-07-18,8,243,,,,,,,2014,1368,2634,31745,21804,42693,139196,85323,212902,0.963648712535,0.898198771712,1.02743989739
2020-07-19,0,243,,,,,,,1999,1359,2609,31534,21640,42195,141195,86682,215510,0.96316709549,0.897220591506,1.0271181069
2020-07-20,4,247,,,,,,,1985,1349,2585,31319,21477,41721,143180,88032,218095,0.962726182852,0.896762448862,1.02673568827
2020-07-21,4,251,,,,,,,1970,1332,2572,31101,21311,41276,145149,89364,220667,0.962317105768,0.896506300583,1.02633305576
2020-07-22,9,260,,,,,,,1955,1316,2561,30882,21137,40864,147105,90680,223227,0.961932932566,0.896256625756,1.02593056868
2020-07-23,7,267,,,,,,,1940,1299,2550,30661,20946,40476,149045,91980,225777,0.961568287599,0.895884320858,1.025527587
2020-07-24,6,273,,,,,,,1926,1276,2531,30440,20741,40107,150971,93256,228307,0.961219026939,0.895439683067,1.02512365392
2020-07-25,1,274,,,,,,,1911,1273,2521,30218,20541,39759,152882,94529,230827,0.960881970694,0.895029764704,1.02471311033
2020-07-26,0,274,,,,,,,1897,1249,2510,29997,20335,39429,154779,95779,233337,0.960554686972,0.894647787757,1.02429871226
2020-07-27,7,281,,,,,,,1883,1224,2511,29776,20113,39141,156662,97004,235847,0.96023532042,0.894288565051,1.02388350425
2020-07-28,5,286,,,,,,,1868,1207,2510,29556,19878,38876,158531,98211,238357,0.959922457827,0.893948122547,1.02346717084
2020-07-29,6,292,,,,,,,1854,1195,2499,29336,19643,38637,160385,99406,240856,0.959615023774,0.893728783687,1.02309587762
2020-07-30,8,300,,,,,,,1840,1182,2480,29117,19411,38414,162225,100589,243335,0.959312200177,0.893546595997,1.02275018728
2020-07-31,4,304,,,,,,,1826,1168,2478,28899,19182,38205,164052,101757,245812,0.959013364577,0.893368316999,1.02240321214
2020-08-01,6,310,,,,,,,1812,1147,2475,28682,18950,38018,165864,102904,248286,0.958718042999,0.893193860852,1.02205485487
2020-08-02,1,311,,,,,,,1798,1125,2464,28467,18707,37848,167662,104030,250749,0.958425874036,0.893023145029,1.0217050455
2020-08-03,3,314,,,,,,,1785,1105,2458,28252,18453,37697,169447,105136,253207,0.958136581556,0.892856089767,1.02135373499
2020-08-04,7,321,,,,,,,1771,1091,2450,28039,18194,37562,171218,106227,255656,0.957849953987,0.892692617656,1.02100089027
2020-08-05,6,327,,,,,,,1758,1075,2451,27826,17938,37440,172976,107302,258106,0.957565828618,0.892532834092,1.02064649052
2020-08-06,3,330,,,,,,,1744,1056,2446,27615,17678,37326,174720,108359,260552,0.957284079702,0.892376611133,1.02029052431
2020-08-07,5,335,,,,,,,1731,1045,2446,27405,17424,37221,176450,109404,262998,0.95700460946,0.892223740751,1.01993298744
2020-08-08,0,335,,,,,,,1717,1034,2441,27197,17183,37131,178168,110439,265438,0.956727341266,0.892074153537,1.01957388132
2020-08-09,1,336,,,,,,,1704,1023,2445,26989,16933,37055,179872,111462,267882,0.956452214494,0.891927781331,1.01921321168
2020-08-10,9,345,,,,,,,1691,1013,2448,26783,16696,36994,181562,112476,270330,0.956179180627,0.891784557193,1.01885098768
2020-08-11,4,349,,,,,,,1678,1003,2454,26578,16475,36937,183240,113479,272783,0.955908200303,0.891616023792,1.01848722112
2020-08-12,2,351,,,,,,,1665,981,2456,26374,16249,36882,184905,114460,275239,0.955639241093,0.89142325307,1.01812192597
2020-08-13,2,353,,,,,,,1652,959,2468,26172,16013,36851,186557,115420,277706,0.955372275812,0.891234747627,1.01775511788
2020-08-14,7,360,,,,,,,1639,942,2478,25971,15773,36849,188196,116362,280183,0.955107281246,0.891050419815,1.01738681394
2020-08-15,3,363,,,,,,,1626,920,2474,25771,15525,36845,189822,117283,282657,0.954844237191,0.890870183489,1.01703738396
2020-08-16,0,363,,,,,,,1614,903,2469,25572,15281,36840,191436,118186,285126,0.954583125722,0.890693953981,1.01668224515
2020-08-17,1,364,,,,,,,1601,886,2465,25375,15042,36842,193037,119073,287590,0.954323930644,0.890521648066,1.01628540364
2020-08-18,5,369,,,,,,,1589,869,2461,25179,14806,36845,194626,119942,290051,0.954066637079,0.890353183946,1.01590069774
2020-08-19,8,377,,,,,,,1576,851,2468,24984,14566,36863,196202,120794,292518,0.953811231145,0.890188481229,1.01552862329
2020-08-20,4,381,,,,,,,1564,833,2459,24790,14325,36871,197766,121628,294977,0.953557699726,0.890027460916,1.01515518547
2020-08-21,2,383,,,,,,,1552,815,2465,24598,14084,36889,199317,122443,297441,0.953306030287,0.889870045381,1.01478040669
2020-08-22,2,385,,,,,,,1539,796,2462,24406,13835,36906,200857,123240,299903,0.953056210746,0.889716158365,1.01440430981
2020-08-23,0,385,,,,,,,1527,778,2460,24217,13579,36925,202384,124019,302362,0.952808229365,0.889565724956,1.01402691806
2020-08-24,5,390,,,,,,,1517,761,2469,24029,13317,36949,203901,124780,304831,0.953545473397,0.890384079007,1.01634297202
2020-08-25,7,397,,,,,,,1506,746,2484,23845,13050,36986,205407,125526,307315,0.954287477721,0.889954255357,1.01848931569
2020-08-26,4,401,,,,,,,1496,734,2497,23663,12781,37029,206904,126261,309811,0.955033992872,0.891503980726,1.0193366104
2020-08-27,2,403,,,,,,,1486,723,2504,23485,12523,37077,208390,126984,312315,0.955785018771,0.892829209193,1.02044485643
2020-08-28,4,407,,,,,,,1476,712,2517,23309,12276,37126,209866,127696,314832,0.956540543322,0.893646589703,1.02285183117
2020-08-29,0,407,,,,,,,1467,701,2527,23138,12035,37175,211334,128397,317358,0.957300542064,0.893342731913,1.02476104864
2020-08-30,0,407,,,,,,,1459,689,2538,22970,11803,37239,212792,129086,319896,0.958064964895,0.894249128831,1.02706990257
2020-08-31,0,407,,,,,,,1450,674,2550,22806,11574,37320,214242,129761,322445,0.958833734302,0.894176088335,1.03014000073
2020-09-01,2,409,,,,,,,1442,660,2546,22647,11348,37401,215684,130421,324991,0.959606792002,0.893686663047,1.03342740909
2020-09-02,1,410,,,,,,,1434,646,2568,22493,11124,37508,217118,131067,327559,0.96038409424,0.892923156658,1.03573507681
2020-09-03,4,414,,,,,,,1427,632,2576,22343,10905,37616,218545,131699,330134,0.961165596349,0.893513364778,1.0382347047
2020-09-04,5,419,,,,,,,1420,618,2586,22199,10690,37743,219965,132318,332720,0.961951251595,0.892753076279,1.04116056637
2020-09-05,,,3.30703144773,2,5,422.307031448,421,424,1413,605,2607,22060,10479,37885,221378,132923,335326,0.962741002637,0.891616017421,1.04439613989
2020-09-06,,,3.2816592691,1,5,425.588690717,422,429,1407,591,2628,21927,10274,38051,222784,133515,337953,0.963534791373,0.891256819228,1.04702612494
2020-09-07,,,3.25643710263,1,5,428.845127819,424,433,1401,578,2642,21801,10074,38233,224185,134093,340595,0.964332562519,0.890329227877,1.04922865937
2020-09-08,,,3.23136671845,1,5,432.076494538,426,438,1395,565,2664,21679,9879,38428,225580,134659,343259,0.965134262059,0.88998810782,1.05127013389
2020-09-09,,,3.20646169894,1,5,435.282956237,428,443,1390,554,2689,21562,9687,38633,226970,135214,345948,0.965939835098,0.888731053869,1.05342743859
2020-09-10,,,3.1817449384,1,5,438.464701175,430,447,1385,545,2715,21451,9499,38852,228355,135760,348663,0.966749223432,0.888264343671,1.05559985453
2020-09-11,,,3.15724723894,1,5,441.621948414,432,452,1380,535,2741,21345,9311,39089,229735,136295,351403,0.967562366345,0.88708240571,1.05917122776
2020-09-12,,,3.13300678732,1,5,444.754955202,434,457,1376,519,2763,21245,9118,39335,231111,136815,354166,0.968379202144,0.885264963882,1.06284784574
2020-09-13,,,3.10905767285,1,5,447.864012874,436,461,1372,505,2793,21150,8923,39601,232484,137320,356959,0.969199668343,0.8829261928,1.0657080589
2020-09-14,,,3.08542213284,1,5,450.949435007,438,466,1369,494,2829,21061,8728,39892,233853,137815,359787,0.970023701219,0.882277822488,1.06925289015
2020-09-15,,,3.06212750463,1,5,454.011562512,439,471,1366,483,2864,20977,8537,40206,235219,138298,362651,0.970851234952,0.881955277016,1.07265785337
2020-09-16,,,3.03920542276,1,5,457.050767935,441,475,1364,473,2906,20898,8350,40565,236583,138771,365556,0.971682201356,0.880900445163,1.07632301307
2020-09-17,,,3.01668995687,1,5,460.067457891,443,480,1362,468,2957,20826,8172,40954,237944,139240,368512,0.972516530084,0.880175126316,1.07993433065
2020-09-18,,,2.99461426789,1,5,463.062072159,444,485,1360,460,2997,20759,8000,41375,239304,139700,371509,0.973354148761,0.878447686813,1.08318394868
2020-09-19,,,2.97299727671,1,5,466.035069436,446,489,1359,449,3033,20698,7831,41822,240662,140150,374541,0.974194982868,0.877093826237,1.08662435815
2020-09-20,,,2.95186072033,1,5,468.986930156,447,494,1358,438,3054,20643,7665,42269,242020,140588,377594,0.975038955432,0.876039857036,1.08928190981
2020-09-21,,,2.93122933711,1,5,471.918159494,449,499,1357,428,3116,20593,7501,42757,243377,141016,380710,0.975885986747,0.874755216371,1.0919827035
2020-09-22,,,2.91113010513,1,5,474.829289599,450,504,1357,417,3178,20550,7340,43293,244735,141434,383888,0.976735994242,0.873605828455,1.09554738643
2020-09-23,,,2.89159026796,1,5,477.720879867,452,508,1358,407,3232,20513,7182,43860,246093,141841,387119,0.977588892397,0.872349344461,1.09983957673
2020-09-24,,,2.87261064672,1,5,480.593490513,453,513,1359,397,3278,20482,7024,44449,247452,142239,390396,0.978444592608,0.870663626981,1.10431907662
