date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,150291,90868,211961,831584,428178,1204987,847579,435939,1225883,2.34619458788,1.48482681502,3.25438903225
2020-03-12,0,1,,,,,,,160766,98611,226202,986760,524171,1423707,1008346,534550,1452085,2.03382829028,1.2740095118,3.07172449579
2020-03-13,0,1,,,,,,,165837,101435,232493,1146165,622600,1647480,1174183,635986,1684578,1.73886347328,1.12058669504,2.86475450082
2020-03-14,4,5,,,,,,,166159,99827,230261,1304201,718693,1866519,1340342,735814,1914838,1.47855826286,1.01684249138,2.62520846211
2020-03-15,5,10,,,,,,,162770,96846,227702,1455299,810235,2077748,1503112,832660,2142539,1.2624494055,0.907251428294,2.32413206009
2020-03-16,11,21,,,,,,,156718,93953,225673,1594655,896383,2278545,1659830,926614,2368212,1.09237384895,0.831957337255,2.01001601312
2020-03-17,14,35,,,,,,,148902,90675,218160,1720986,976986,2464011,1808732,1017290,2586371,0.964529814994,0.762989624089,1.68609053411
2020-03-18,25,60,,,,,,,140108,87087,206501,1832447,1051357,2628389,1948840,1104377,2792871,0.872042527811,0.708099190086,1.38033693791
2020-03-19,28,88,,,,,,,130974,83937,192510,1926151,1118705,2765460,2079814,1188315,2985381,0.807120812404,0.655356254326,1.13335026422
2020-03-20,55,143,,,,,,,121926,80882,179765,1999100,1177558,2871930,2201739,1269197,3165145,0.762509099942,0.617240278388,0.965540683382
2020-03-21,52,195,,,,,,,113208,78043,167453,2048352,1226481,2943797,2314947,1347241,3332597,0.732236061975,0.593248390839,0.871463518475
2020-03-22,54,249,,,,,,,104936,75192,155273,2072784,1263871,2978691,2419883,1422433,3487870,0.711795579284,0.578668648915,0.83654203953
2020-03-23,102,351,,,,,,,97158,72423,142435,2071667,1287955,2975671,2517042,1494856,3630305,0.697985775218,0.568975510182,0.82636669149
2020-03-24,124,475,,,,,,,89898,69574,128772,2044636,1296409,2935870,2606940,1564431,3759077,0.68862112782,0.562712058834,0.822864767987
2020-03-25,157,632,,,,,,,83161,66568,116749,1992812,1285929,2861902,2690101,1631000,3875825,0.682248091118,0.558229653989,0.820628614227
2020-03-26,235,867,,,,,,,76937,63013,107052,1919458,1258073,2756994,2767037,1694013,3982877,0.677915833637,0.554902325705,0.818359973195
2020-03-27,272,1139,,,,,,,71201,57247,97620,1829893,1216710,2628412,2838238,1751261,4080497,0.675009196074,0.553129296051,0.817446696581
2020-03-28,353,1492,,,,,,,65923,51698,88910,1729978,1166973,2484829,2904161,1802959,4169406,0.67313341922,0.551959866547,0.817623086636
2020-03-29,382,1874,,,,,,,61072,46497,81966,1624890,1113642,2336534,2965233,1849456,4251372,0.67203682743,0.55075903691,0.818299538551
2020-03-30,412,2286,,,,,,,56618,41699,75655,1518739,1058494,2184488,3021850,1891155,4327027,0.671559511528,0.549976027123,0.819158476635
2020-03-31,489,2775,,,,,,,52533,37284,69563,1414554,1001826,2028378,3074384,1928440,4396590,0.671599204012,0.549988828234,0.820579632477
2020-04-01,636,3411,,,,,,,48791,33362,64487,1314443,944513,1874705,3123175,1961803,4461076,0.672088378277,0.550352563522,0.822526347224
2020-04-02,727,4138,,,,,,,45365,29881,60096,1219699,887307,1728300,3168540,1991685,4521171,0.672978676277,0.550785410965,0.824808832714
2020-04-03,761,4899,,,,,,,42227,26795,56840,1130953,830165,1592630,3210767,2018480,4578010,0.674230219841,0.551406710698,0.827093838458
2020-04-04,787,5686,,,,,,,39354,24074,53650,1048381,773358,1466515,3250121,2042555,4631659,0.675804347824,0.552380799916,0.829755810136
2020-04-05,910,6596,,,,,,,36723,21662,51001,971897,716977,1350063,3286844,2064218,4682660,0.67765897791,0.553426726469,0.832532150342
2020-04-06,1061,7657,,,,,,,34312,19519,48618,901273,661304,1243408,3321156,2083737,4731278,0.67974618385,0.554815166644,0.835336250796
2020-04-07,1273,8930,,,,,,,32102,17604,46347,836217,606485,1147321,3353258,2101342,4777625,0.682011734129,0.55640923293,0.83805930603
2020-04-08,949,9879,,,,,,,30072,15912,44429,776390,552823,1062977,3383330,2117255,4822054,0.684396317027,0.558178396458,0.840657120299
2020-04-09,1050,10929,,,,,,,28206,14406,42638,721435,500660,988867,3411536,2131661,4864691,0.686838058316,0.560213019989,0.843068537766
2020-04-10,921,11850,,,,,,,26487,13065,41152,670986,450712,922967,3438023,2144726,4905843,0.689275808905,0.562436952358,0.845238823503
2020-04-11,922,12772,,,,,,,24901,11886,39696,624687,405351,865043,3462925,2156612,4945539,0.691652613053,0.564779759329,0.847142500366
2020-04-12,938,13710,,,,,,,23435,10826,38451,582199,364479,814583,3486360,2167439,4983989,0.693918799956,0.567148522934,0.848769186612
2020-04-13,1018,14728,,,,,,,22077,9867,37360,543205,327850,769978,3508437,2177307,5021349,0.696034270687,0.569543268326,0.850115075697
2020-04-14,880,15608,,,,,,,20817,8986,36287,507404,295138,730610,3529255,2186294,5057636,0.69796974497,0.571834299947,0.851175472492
2020-04-15,786,16394,,,,,,,19645,8205,35224,474516,266058,696270,3548900,2194499,5092859,0.699706938259,0.57406706421,0.851985624806
2020-04-16,743,17137,,,,,,,18554,7504,34253,444279,240200,666037,3567454,2202004,5127112,0.701237812463,0.576124817116,0.852568143968
2020-04-17,477,17614,,,,,,,17535,6884,33312,416449,217202,639254,3584989,2208888,5160424,0.702563153567,0.577958059384,0.852948271087
2020-04-18,561,18175,,,,,,,16583,6326,32400,390805,196734,614814,3601572,2215214,5192824,0.703690768487,0.579637651523,0.853175937016
2020-04-19,524,18699,,,,,,,15692,5806,31460,367143,178466,592624,3617264,2221021,5224283,0.70463357288,0.581124215481,0.853220721716
2020-04-20,971,19670,,,,,,,14858,5339,30542,345278,162142,572165,3632122,2226360,5254824,0.705407782918,0.582364332636,0.85313803157
2020-04-21,671,20341,,,,,,,14074,4915,29663,325040,147538,553209,3646196,2231276,5284487,0.706031350119,0.583409603789,0.852949415235
2020-04-22,518,20859,,,,,,,13339,4527,28812,306277,134460,535674,3659535,2235803,5313299,0.706522707767,0.584324694722,0.85267404949
2020-04-23,657,21516,,,,,,,12647,4173,28000,288851,122721,519245,3672182,2239976,5341298,0.706899840899,0.585111795869,0.852328701809
2020-04-24,553,22069,,,,,,,11996,3847,27173,272642,112162,503780,3684178,2243823,5368471,0.707192654041,0.585702365033,0.851927826279
2020-04-25,436,22505,,,,,,,11385,3553,26367,257540,102650,488994,3695563,2247376,5394837,0.707515600828,0.586129059961,0.851483738696
2020-04-26,405,22910,,,,,,,10811,3290,25592,243449,94054,474889,3706374,2250667,5420428,0.707876109678,0.586575986041,0.851043152049
2020-04-27,481,23391,,,,,,,10267,3041,24854,230281,86269,461292,3716641,2253708,5445281,0.708140259301,0.586863682746,0.850853485841
2020-04-28,335,23726,,,,,,,9754,2825,24123,217958,79226,448056,3726395,2256533,5469404,0.708280011913,0.587227504476,0.850763255122
2020-04-29,446,24172,,,,,,,9269,2623,23402,206410,72863,435170,3735664,2259157,5492806,0.708344423698,0.587757739214,0.850096378054
2020-04-30,370,24542,,,,,,,8810,2438,22708,195574,67097,422654,3744474,2261596,5515513,0.708322159641,0.588148103003,0.849448367776
2020-05-01,369,24911,,,,,,,8375,2267,22032,185396,61859,410433,3752850,2263863,5537545,0.708226863835,0.588218981412,0.848819177807
2020-05-02,290,25201,,,,,,,7964,2106,21382,175825,57082,398502,3760813,2265970,5558926,0.708069350462,0.588174289931,0.848208388337
2020-05-03,283,25484,,,,,,,7574,1956,20761,166815,52712,386863,3768387,2267927,5579686,0.707893998176,0.588133228085,0.847615612209
2020-05-04,353,25837,,,,,,,7204,1810,20149,158327,48715,375552,3775591,2269737,5599834,0.707719179935,0.588096765406,0.847040557212
2020-05-05,282,26119,,,,,,,6853,1674,19542,150323,45051,364552,3782444,2271412,5619376,0.707556222784,0.588064922125,0.846482947923
2020-05-06,570,26689,,,,,,,6520,1546,18932,142769,41682,353821,3788965,2272958,5638308,0.707405254268,0.588037844015,0.845942564934
2020-05-07,227,26916,,,,,,,6204,1426,18340,135634,38581,343349,3795169,2274384,5656647,0.707266549421,0.588015799202,0.84541921639
2020-05-08,317,27233,,,,,,,5904,1320,17804,128891,35729,333154,3801072,2275705,5674451,0.7071405557,0.587989955956,0.844912725414
2020-05-09,221,27454,,,,,,,5618,1221,17278,122512,33104,323258,3806690,2276927,5691728,0.707027921891,0.587980922532,0.844422986983
2020-05-10,173,27627,,,,,,,5346,1132,16722,116472,30683,313614,3812036,2278060,5708450,0.706929534579,0.588009480766,0.843949961083
2020-05-11,197,27824,,,,,,,5087,1052,16203,110749,28445,304225,3817123,2279112,5724653,0.706846563127,0.5881266108,0.843493699615
2020-05-12,218,28042,,,,,,,4840,978,15688,105321,26382,295060,3821963,2280091,5740340,0.706780514776,0.588239661745,0.84305435844
2020-05-13,205,28247,,,,,,,4605,910,15178,100172,24467,286114,3826568,2281001,5755518,0.706733302293,0.588353812973,0.84263221773
2020-05-14,161,28408,,,,,,,4381,844,14675,95284,22688,277386,3830948,2281845,5770192,0.706707326557,0.588382873488,0.84229920595
2020-05-15,265,28673,,,,,,,4166,782,14176,90640,21032,268854,3835114,2282628,5784367,0.706705577469,0.588637781424,0.842107294468
2020-05-16,172,28845,,,,,,,3962,723,13718,86227,19489,260540,3839076,2283352,5798084,0.706731757245,0.588781043343,0.841818532807
2020-05-17,126,28971,,,,,,,3766,668,13254,82029,18051,252412,3842842,2284021,5811338,0.706790430752,0.58900300762,0.841435398349
2020-05-18,483,29454,,,,,,,3579,618,12824,78034,16713,244475,3846422,2284640,5824161,0.70688720855,0.589236183181,0.841310273421
2020-05-19,198,29652,,,,,,,3400,569,12428,74231,15472,236754,3849822,2285209,5836588,0.707028969269,0.589461069766,0.841065815879
2020-05-20,65,29717,,,,,,,3229,523,12035,70606,14321,229247,3853051,2285733,5848623,0.707224129141,0.589628554587,0.84076638127
2020-05-21,73,29790,,,,,,,3065,479,11654,67151,13254,221969,3856115,2286213,5860276,0.707482967626,0.589905475573,0.840585069405
2020-05-22,74,29864,,,,,,,2907,437,11273,63854,12265,214902,3859023,2286650,5871549,0.707818019192,0.59009585908,0.840388259098
2020-05-23,168,30032,,,,,,,2756,397,10902,60707,11341,208000,3861779,2287047,5882450,0.708244542088,0.590343728559,0.84010846454
2020-05-24,93,30125,,,,,,,2612,358,10566,57701,10479,201288,3864391,2287406,5893016,0.708781075169,0.590787722736,0.83996990833
2020-05-25,124,30249,,,,,,,2473,322,10230,54828,9668,194797,3866864,2287729,5903246,0.709450092986,0.591347774795,0.840074911958
2020-05-26,27,30276,,,,,,,2349,296,9868,52091,8912,188461,3869213,2288025,5913113,0.710278766499,0.591739170148,0.840138207666
2020-05-27,186,30462,,,,,,,2234,271,9517,49484,8205,182289,3871447,2288296,5922629,0.711299821846,0.592092503594,0.840523566178
2020-05-28,20,30482,,,,,,,2124,248,9193,47003,7543,176305,3873571,2288545,5931822,0.712552312275,0.592621129993,0.840438913943
2020-05-29,96,30578,,,,,,,2020,226,8889,44643,6925,170520,3875591,2288771,5940711,0.714082991118,0.593406297658,0.841027490522
2020-05-30,71,30649,,,,,,,1922,205,8614,42398,6348,164958,3877512,2288977,5949324,0.715947281101,0.5939855094,0.841609515667
2020-05-31,50,30699,,,,,,,1831,189,8314,40267,5813,159554,3879343,2289166,5957638,0.71821015096,0.595180806939,0.841998519906
2020-06-01,133,30832,,,,,,,1747,174,8051,38248,5318,154351,3881090,2289340,5965688,0.720946797532,0.596024902326,0.843999104565
2020-06-02,78,30910,,,,,,,1669,161,7830,36337,4861,149357,3882759,2289501,5973517,0.724242820802,0.597410759729,0.846646921726
2020-06-03,54,30964,,,,,,,1596,149,7617,34533,4441,144546,3884355,2289651,5981133,0.728193566417,0.599715550978,0.848991130908
2020-06-04,129,31093,,,,,,,1529,139,7382,32832,4057,139893,3885883,2289790,5988515,0.732902137846,0.602741127388,0.85422679959
2020-06-05,27,31120,,,,,,,1467,129,7163,31235,3707,135402,3887350,2289920,5995677,0.738475591318,0.607679784633,0.861506636494
2020-06-06,21,31141,,,,,,,1411,121,6962,29738,3391,131091,3888761,2290041,6002639,0.745018921725,0.609738652255,0.868932372137
2020-06-07,85,31226,,,,,,,1360,113,6759,28341,3107,126948,3890121,2290155,6009398,0.752626700991,0.613829255579,0.882167771462
2020-06-08,61,31287,,,,,,,1314,106,6569,27044,2854,122950,3891435,2290261,6015966,0.761372800769,0.618015230344,0.894546422389
2020-06-09,40,31327,,,,,,,1274,100,6389,25845,2632,119109,3892709,2290361,6022354,0.771299370923,0.626564703718,0.913929732092
2020-06-10,63,31390,,,,,,,1238,95,6235,24734,2432,115476,3893947,2290457,6028589,0.782406958815,0.633395888162,0.935314373529
2020-06-11,14,31404,,,,,,,1207,91,6148,23707,2251,112108,3895154,2290548,6034736,0.794647909495,0.640702560539,0.956688744269
2020-06-12,150,31554,,,,,,,1181,87,6040,22764,2090,108954,3896335,2290636,6040776,0.80792463765,0.652000065805,0.983031317302
2020-06-13,14,31568,,,,,,,1160,83,5964,21904,1948,106029,3897495,2290719,6046739,0.822093087319,0.661129013155,1.01035543296
2020-06-14,27,31595,,,,,,,1142,80,5859,21125,1822,103274,3898637,2290800,6052598,0.836970262867,0.674703386692,1.03651120008
2020-06-15,33,31628,,,,,,,1129,77,5776,20423,1711,100735,3899766,2290877,6058373,0.852343870332,0.687028963892,1.06069849231
2020-06-16,50,31678,,,,,,,1119,75,5750,19795,1612,98435,3900885,2290953,6064123,0.867982232573,0.699031622761,1.08384629683
2020-06-17,18,31696,,,,,,,1113,73,5719,19240,1525,96324,3901998,2291026,6069841,0.883643515641,0.714492146109,1.10560167879
2020-06-18,32,31728,,,,,,,1110,72,5712,18754,1447,94420,3903108,2291099,6075553,0.899084347371,0.729884893135,1.12368639244
2020-06-19,19,31747,,,,,,,1110,70,5706,18335,1379,92744,3904218,2291170,6081258,0.914068573657,0.744047979928,1.13880343099
2020-06-20,70,31817,,,,,,,1113,70,5758,17981,1320,91339,3905331,2291240,6087015,0.928376895572,0.753362834287,1.15240254824
2020-06-21,37,31854,,,,,,,1118,69,5823,17688,1268,90199,3906449,2291310,6092838,0.941817459727,0.76669254255,1.16391177009
2020-06-22,36,31890,,,,,,,1126,69,5867,17454,1224,89307,3907575,2291379,6098704,0.954236405277,0.780361214441,1.1730621783
2020-06-23,62,31952,,,,,,,1135,69,5921,17275,1187,88659,3908710,2291449,6104624,0.965526432579,0.791238903726,1.1810010373
2020-06-24,22,31974,,,,,,,1147,69,5984,17148,1157,88254,3909856,2291519,6110607,0.975631256982,0.800090186765,1.18766684257
2020-06-25,33,32007,,,,,,,1160,69,6099,17069,1131,88117,3911016,2291588,6116706,0.984544629369,0.807045001467,1.19383950744
2020-06-26,23,32030,,,,,,,1175,70,6208,17037,1111,88177,3912191,2291659,6122913,0.992304102155,0.812135128137,1.19811478582
2020-06-27,21,32051,,,,,,,1191,72,6350,17046,1095,88487,3913382,2291731,6129262,0.998981119904,0.816835444266,1.20091861586
2020-06-28,27,32078,,,,,,,1209,73,6542,17095,1085,89065,3914590,2291805,6135804,1.00466967166,0.822133350633,1.2038543134
2020-06-29,31,32109,,,,,,,1228,75,6665,17181,1080,89871,3915818,2291881,6142469,1.00947554032,0.826111701141,1.20581437509
2020-06-30,-39,32070,,,,,,,1248,76,6767,17300,1079,90862,3917066,2291957,6149235,1.01350745941,0.829235260291,1.20732386649
2020-07-01,18,32088,,,,,,,1270,76,6849,17451,1080,91961,3918336,2292033,6156083,1.01687068302,0.832171704229,1.20942341332
2020-07-02,24,32112,,,,,,,1293,76,6893,17631,1083,93136,3919629,2292110,6162976,1.01966287432,0.833888911605,1.21011677401
2020-07-03,80,32192,,,,,,,1317,76,7129,17838,1087,94553,3920946,2292186,6170105,1.02197189903,0.835218128919,1.21078040079
2020-07-04,14,32206,,,,,,,1342,76,7226,18070,1092,96073,3922288,2292262,6177330,1.02388067584,0.836898142248,1.21159370571
2020-07-05,38,32244,,,,,,,1369,77,7409,18326,1099,97724,3923657,2292340,6184739,1.02542608528,0.838241703303,1.21201915999
2020-07-06,17,32261,,,,,,,1396,77,7657,18604,1107,99558,3925053,2292417,6192395,1.02669147648,0.839243602936,1.21287672947
2020-07-07,22,32283,,,,,,,1425,77,7860,18904,1114,101551,3926479,2292494,6200254,1.02770346782,0.839406447025,1.21378787841
2020-07-08,21,32304,,,,,,,1455,77,8116,19224,1122,103746,3927934,2292571,6208370,1.02852105953,0.840446063505,1.21424041393
2020-07-09,23,32327,,,,,,,1487,77,8335,19564,1130,106097,3929420,2292649,6216704,1.02916097438,0.840922802661,1.21455303389
2020-07-10,42,32369,,,,,,,1519,78,8521,19923,1139,108519,3930939,2292728,6225224,1.02964164519,0.841755376545,1.21437384998
2020-07-11,11,32380,,,,,,,1552,79,8789,20301,1148,111101,3932492,2292807,6234013,1.02998450239,0.841182355153,1.2141456284
2020-07-12,15,32395,,,,,,,1587,79,9053,20697,1155,113803,3934079,2292887,6243065,1.03019159436,0.841854395548,1.21426095743
2020-07-13,23,32418,,,,,,,1623,79,9323,21112,1161,116585,3935702,2292966,6252388,1.03028106846,0.842427687226,1.21454934122
2020-07-14,11,32429,,,,,,,1660,79,9556,21544,1164,119476,3937362,2293045,6261944,1.0302496349,0.842411322691,1.21503877542
2020-07-15,19,32448,,,,,,,1698,78,9845,21993,1167,122554,3939060,2293124,6271788,1.03007961276,0.842394668792,1.2150029898
2020-07-16,9,32457,,,,,,,1737,78,10118,22460,1169,125823,3940797,2293203,6281905,1.02978301615,0.842377857316,1.21433525681
2020-07-17,27,32484,,,,,,,1777,78,10304,22944,1171,129234,3942573,2293281,6292209,1.02931941953,0.842360996904,1.21422317878
2020-07-18,13,32497,,,,,,,1817,77,10500,23444,1172,132605,3944390,2293359,6302709,1.02868541133,0.842344176492,1.21380234648
2020-07-19,19,32516,,,,,,,1858,77,10739,23960,1174,136118,3946248,2293437,6313448,1.02784889534,0.84232746858,1.21339856083
2020-07-20,11,32527,,,,,,,1899,77,10977,24491,1174,139686,3948147,2293514,6324424,1.0267789455,0.84216103625,1.21299807544
2020-07-21,12,32539,,,,,,,1941,77,11195,25035,1174,143224,3950088,2293591,6335618,1.02543033192,0.84207526953,1.21275147556
2020-07-22,43,32582,,,,,,,1982,76,11407,25592,1173,146771,3952070,2293668,6347025,1.02381462742,0.841703421683,1.21225577434
2020-07-23,9,32591,,,,,,,2023,76,11723,26160,1173,150378,3954094,2293745,6358747,1.02186558717,0.841636707862,1.21199980921
2020-07-24,11,32602,,,,,,,2063,76,12091,26737,1171,154135,3956157,2293821,6370838,1.01960590416,0.841555370093,1.21165956019
2020-07-25,10,32612,,,,,,,2103,75,12339,27320,1168,157953,3958260,2293896,6383177,1.01699360331,0.840549392355,1.21134504607
2020-07-26,17,32629,,,,,,,2141,75,12434,27909,1164,161598,3960401,2293972,6395610,1.01406662016,0.839576393021,1.21091818673
2020-07-27,10,32639,,,,,,,2178,75,12593,28500,1160,165138,3962579,2294047,6408203,1.01079731995,0.838676626765,1.21042027946
2020-07-28,14,32653,,,,,,,2213,74,12981,29090,1155,168796,3964792,2294122,6421183,1.00722998245,0.837712962296,1.20903790089
2020-07-29,1,32654,,,,,,,2247,74,13031,29677,1150,172270,3967039,2294196,6434214,1.00338806378,0.837066749572,1.20710563045
2020-07-30,18,32672,,,,,,,2279,74,12905,30259,1146,175330,3969318,2294270,6447118,0.999299188212,0.835647344655,1.20592394544
2020-07-31,3,32675,,,,,,,2309,73,13078,30831,1141,178291,3971627,2294344,6460196,0.994994753591,0.833621254026,1.20480164683
2020-08-01,9,32684,,,,,,,2337,73,13363,31391,1136,181349,3973964,2294418,6473558,0.990510033435,0.831377497585,1.20431796743
2020-08-02,13,32697,,,,,,,2362,73,13825,31936,1131,184674,3976326,2294491,6487383,0.98588413779,0.829390264734,1.20283187625
2020-08-03,0,32697,,,,,,,2385,72,14197,32463,1127,188131,3978711,2294564,6501579,0.981159212257,0.826874594536,1.20120005459
2020-08-04,6,32703,,,,,,,2405,72,14433,32969,1122,191588,3981116,2294636,6516011,0.976378577898,0.824369341271,1.19991433006
2020-08-05,33,32736,,,,,,,2423,72,14824,33451,1117,195218,3983539,2294709,6530835,0.97158401546,0.822046121903,1.19780731466
2020-08-06,5,32741,,,,,,,2439,72,14830,33907,1112,198640,3985978,2294781,6545664,0.966812856382,0.819735457705,1.19535352542
2020-08-07,3,32744,,,,,,,2451,72,15043,34336,1108,201961,3988429,2294853,6560707,0.962095721441,0.818185422342,1.19258870524
2020-08-08,9,32753,,,,,,,2461,71,15379,34734,1103,205249,3990890,2294925,6576086,0.957455530369,0.81703273808,1.1892950243
2020-08-09,2,32755,,,,,,,2469,71,15662,35100,1099,208572,3993359,2294996,6591748,0.952907907816,0.815174326835,1.18519056563
2020-08-10,9,32764,,,,,,,2474,71,15680,35432,1095,211818,3995833,2295067,6607428,0.948462614589,0.814707643297,1.18170980968
2020-08-11,6,32770,,,,,,,2476,71,15601,35730,1091,214826,3998309,2295138,6623028,0.944125377841,0.81237007506,1.1774123239
2020-08-12,8,32778,,,,,,,2475,70,15663,35992,1087,217507,4000784,2295209,6638690,0.939899535214,0.810139585622,1.17236989146
2020-08-13,2,32780,,,,,,,2473,70,15722,36217,1083,220199,4003257,2295280,6654412,0.935787142165,0.808247469671,1.16900515967
2020-08-14,18,32798,,,,,,,2467,70,15791,36405,1079,223085,4005724,2295350,6670203,0.931789473048,0.807535168078,1.16490997766
2020-08-15,11,32809,,,,,,,2459,69,15557,36555,1075,225564,4008183,2295420,6685759,0.927907070732,0.806938181905,1.15630724025
2020-08-16,7,32816,,,,,,,2448,69,15637,36667,1071,227838,4010631,2295490,6701396,0.924139617143,0.806525753895,1.14688408329
2020-08-17,7,32823,,,,,,,2435,69,15677,36740,1068,229690,4013066,2295559,6717073,0.920485898002,0.806251932636,1.13667423259
2020-08-18,12,32835,,,,,,,2420,69,15802,36775,1064,231296,4015486,2295628,6732874,0.91694403939,0.806080526203,1.12727998451
2020-08-19,5,32840,,,,,,,2401,68,16053,36771,1060,232916,4017887,2295697,6748927,0.913512047683,0.805944942489,1.1182981874
2020-08-20,-3,32837,,,,,,,2381,68,15800,36729,1056,233892,4020268,2295766,6764726,0.910188547217,0.8055987421,1.10707011165
2020-08-21,-4,32833,,,,,,,2358,68,15520,36648,1052,234582,4022626,2295834,6780246,0.90697353006,0.804149661918,1.09517037392
2020-08-22,6,32839,,,,,,,2333,67,15223,36530,1048,234762,4024959,2295901,6795468,0.903868926875,0.803467996665,1.08208463817
2020-08-23,12,32851,,,,,,,2305,67,14911,36374,1044,234293,4027264,2295969,6810379,0.900878862481,0.803449572382,1.06963429294
2020-08-24,1,32852,,,,,,,2278,67,14656,36183,1040,233287,4029542,2296036,6825034,0.89897637503,0.804008069668,1.05614046342
2020-08-25,29,32881,,,,,,,2249,67,14405,35959,1036,232011,4031792,2296103,6839439,0.89719974275,0.803314342155,1.04875785221
2020-08-26,6,32887,,,,,,,2219,67,14160,35702,1032,230570,4034011,2296170,6853598,0.895558093802,0.805626939732,1.04163054807
2020-08-27,0,32887,,,,,,,2187,66,14171,35413,1028,229079,4036197,2296237,6867769,0.894060729717,0.805934963305,1.03469586154
2020-08-28,3,32890,,,,,,,2154,66,14181,35095,1024,227538,4038351,2296304,6881949,0.892716148787,0.803777441371,1.01964179622
2020-08-29,1,32891,,,,,,,2121,66,14233,34748,1021,225980,4040472,2296371,6896182,0.891531247167,0.802837019422,1.01291355364
2020-08-30,18,32909,,,,,,,2087,67,14258,34376,1018,224681,4042559,2296438,6910439,0.89051068509,0.801698760804,1.00755731617
2020-08-31,48,32957,,,,,,,2052,67,14156,33980,1015,223199,4044611,2296506,6924594,0.889656481774,0.799239230733,1.00304518754
2020-09-01,9,32966,,,,,,,2018,67,14083,33562,1013,221605,4046629,2296573,6938677,0.888967871691,0.798548409404,0.997935561143
