date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.44455383149,1,6,527.183410588,504,558,1782,586,3993,26416,9771,54227,246862,121610,419096,0.990745541257,0.890152741777,1.10123117073
2020-09-19,,,3.43517982787,1,6,530.618590416,506,564,1788,578,4063,26451,9633,54936,248650,122189,423159,0.991480283915,0.889764519469,1.10466272152
2020-09-20,,,3.42619230229,1,6,534.044782718,507,570,1794,564,4137,26493,9487,55706,250445,122753,427295,0.992216581813,0.888106248744,1.1080231714
2020-09-21,,,3.41762651254,1,6,537.462409231,509,576,1801,550,4241,26542,9340,56555,252246,123303,431535,0.992954304421,0.88705686183,1.11072341327
2020-09-22,,,3.40952050425,1,7,540.871929735,511,582,1809,537,4307,26598,9190,57447,254054,123841,435842,0.993693315291,0.886344145262,1.11373841617
2020-09-23,,,3.40191282375,1,7,544.273842559,512,588,1817,529,4382,26662,9041,58403,255871,124370,440223,0.994433471853,0.885109570412,1.11677463049
2020-09-24,,,3.39481104368,1,7,547.668653602,514,594,1826,521,4445,26734,8893,59394,257697,124891,444668,0.995174625142,0.883663969607,1.12013299137
2020-09-25,,,3.38822866712,1,7,551.05688227,515,600,1835,508,4514,26813,8742,60382,259532,125399,449181,0.99591661941,0.881792236227,1.12400204012
2020-09-26,,,3.38218415842,1,7,554.439066428,517,607,1845,493,4587,26901,8587,61378,261377,125893,453768,0.996659291685,0.880398976907,1.12763352964
2020-09-27,,,3.37669910517,1,7,557.815765533,518,613,1856,486,4710,26998,8435,62422,263232,126380,458478,0.997402471357,0.879005864214,1.13126194642
2020-09-28,,,3.37179482404,1,7,561.187560357,520,619,1867,476,4832,27104,8282,63559,265100,126856,463309,0.998145979787,0.877622473279,1.13516865663
2020-09-29,,,3.36748849499,1,7,564.555048852,521,625,1880,470,4952,27219,8131,64768,266980,127327,468261,0.998890933349,0.876596034893,1.13807600232
2020-09-30,,,3.36379654974,1,7,567.918845402,523,631,1893,463,5088,27343,7978,66041,268873,127790,473348,0.999637819799,0.875196973433,1.14068788966
2020-10-01,,,3.36073718506,1,7,571.279582587,524,638,1907,457,5246,27478,7824,67418,270780,128247,478594,1.00038469453,0.873451140306,1.14489745848
2020-10-02,,,3.35833051446,1,7,574.637913101,526,644,1922,449,5370,27622,7673,68861,272702,128697,483964,1.0011335299,0.871566573488,1.14875680785
2020-10-03,,,3.35659835957,1,7,577.994511461,527,650,1938,440,5501,27778,7527,70369,274640,129138,489465,1.00188710063,0.869523901437,1.1523270098
2020-10-04,,,3.35556229853,1,7,581.35007376,528,657,1955,432,5619,27945,7380,71925,276595,129570,495084,1.00264373554,0.868005788618,1.15592555122
2020-10-05,,,3.35524396087,1,7,584.70531772,530,663,1973,423,5742,28123,7239,73531,278567,129993,500825,1.00340495706,0.866389772103,1.15942233129
2020-10-06,,,3.35566581375,1,7,588.060983534,531,670,1992,418,5873,28313,7108,75164,280559,130412,506698,1.00416871873,0.864803910232,1.16305403286
2020-10-07,,,3.35685163803,1,7,591.417835172,532,676,2012,408,6017,28516,6978,76873,282570,130820,512714,1.00493476914,0.863183150204,1.1658292776
2020-10-08,,,3.35882659617,1,7,594.776661768,534,683,2033,399,6203,28732,6849,78694,284603,131219,518917,1.0057061576,0.861584484603,1.16877031217
2020-10-09,,,3.36161623414,1,7,598.138278003,535,690,2055,393,6437,28961,6721,80686,286658,131612,525353,1.00648092772,0.860502664611,1.171832766
2020-10-10,,,3.36524640289,1,7,601.503524405,536,697,2079,386,6696,29205,6599,82867,288737,131999,532048,1.00725549171,0.860259149903,1.17539904137
2020-10-11,,,3.3697434376,1,7,604.873267843,538,704,2103,376,6911,29463,6481,85191,290840,132375,538959,1.0080299675,0.859891665609,1.1786236679
2020-10-12,,,3.37513434042,1,8,608.248402183,539,711,2130,366,7080,29737,6361,87560,292969,132741,546038,1.00880482466,0.858723371966,1.18153508582
2020-10-13,,,3.38144749321,1,8,611.629849677,540,718,2157,358,7302,30027,6243,90030,295127,133099,553339,1.00958063417,0.857462523165,1.1848394218
2020-10-14,,,3.38871313004,1,8,615.018562807,541,725,2186,348,7552,30333,6121,92630,297313,133448,560890,1.01035489744,0.856491094552,1.18804303166
2020-10-15,,,3.39696253864,1,8,618.415525345,542,733,2217,339,7814,30657,5997,95356,299530,133788,568704,1.01112685338,0.855660008193,1.19183617585
2020-10-16,,,3.40622813856,1,8,621.821753484,543,740,2249,330,8064,30999,5870,98174,301779,134118,576768,1.01189779993,0.853450550774,1.19471125824
2020-10-17,,,3.41654366329,1,8,625.238297147,545,748,2283,323,8324,31359,5744,101128,304061,134441,585091,1.0126638636,0.85323065369,1.19746722337
2020-10-18,,,3.42794449298,1,8,628.66624164,546,756,2318,317,8604,31739,5621,104230,306379,134759,593695,1.01342808788,0.853013134663,1.19843325756
2020-10-19,,,3.44046853536,1,9,632.106710176,547,764,2355,311,8900,32140,5500,107511,308735,135070,602594,1.01418849743,0.851945027433,1.20002840025
2020-10-20,,,3.4541554962,1,9,635.560865672,548,772,2395,305,9237,32562,5382,111006,311129,135375,611831,1.01494672149,0.85077212962,1.20155610019
2020-10-21,,,3.46904696408,1,9,639.029912636,549,780,2436,298,9583,33006,5262,114715,313565,135674,621413,1.01570206113,0.849541138477,1.20499043775
2020-10-22,,,3.48518652151,1,9,642.515099157,550,789,2479,293,9841,33474,5148,118539,316044,135968,631253,1.01645317595,0.848315975669,1.20955397723
2020-10-23,,,3.50261987705,1,9,646.017719034,551,797,2524,287,10111,33965,5036,122447,318568,136255,641364,1.01719710207,0.847101658295,1.21391251977
2020-10-24,,,3.52139643135,0,9,649.539115466,552,806,2571,281,10407,34481,4924,126418,321139,136537,651770,1.01793363607,0.845891659177,1.21546242566
2020-10-25,,,3.54156797828,0,9,653.080683444,553,815,2621,275,10791,35023,4813,130513,323760,136813,662560,1.01866264434,0.845030482782,1.21748925046
2020-10-26,,,3.56318875222,0,10,656.643872196,554,824,2673,270,11224,35593,4707,134825,326433,137083,673784,1.01938590005,0.844670544728,1.21951494587
2020-10-27,,,3.58631555521,0,10,660.230187751,555,834,2727,264,11676,36190,4606,139422,329160,137347,685459,1.02010059961,0.844356574009,1.22112465689
2020-10-28,,,3.61100792334,0,10,663.841195675,556,843,2784,259,12052,36817,4507,144173,331944,137607,697511,1.02080554001,0.84313222847,1.22416485516
2020-10-29,,,3.63732837483,0,10,667.47852405,557,853,2843,253,12465,37474,4411,149086,334787,137860,709976,1.02150208329,0.841913471102,1.22651819956
2020-10-30,,,3.66534245392,0,11,671.143866504,558,863,2905,247,12941,38163,4319,154213,337692,138107,722917,1.02218840918,0.841510021404,1.22885782163
2020-10-31,,,3.69511877039,0,11,674.838985274,558,874,2970,242,13383,38884,4232,159532,340662,138350,736299,1.02286046256,0.841328211471,1.23001116628
2020-11-01,,,3.72672908405,0,11,678.565714358,559,884,3038,236,13981,39639,4144,165189,343700,138586,750280,1.02351882301,0.84111139207,1.23440720502
