date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,1,,,,,,,289,136,465,3621,1746,5767,5902,3023,9192,1.0560258353,0.997143080359,1.17067196915
2020-03-31,0,1,,,,,,,294,139,472,3731,1789,5955,6196,3163,9663,1.04954276766,0.99701590171,1.13999106914
2020-04-01,1,2,,,,,,,299,143,477,3836,1833,6133,6495,3306,10140,1.04374578181,0.996886530589,1.12019999463
2020-04-02,0,2,,,,,,,303,146,482,3936,1877,6301,6797,3452,10622,1.03864677843,0.996755012689,1.10282701487
2020-04-03,0,2,,,,,,,307,149,487,4032,1921,6456,7104,3602,11108,1.03422849599,0.996552394476,1.09082335315
2020-04-04,0,2,,,,,,,311,152,490,4123,1966,6600,7415,3755,11598,1.03044980951,0.99627310902,1.07976469206
2020-04-05,0,2,,,,,,,314,156,495,4209,2012,6732,7729,3911,12092,1.02725291998,0.99115168421,1.07149131211
2020-04-06,2,4,,,,,,,318,159,499,4290,2058,6854,8047,4070,12591,1.02457084814,0.983214770343,1.06519582561
2020-04-07,2,6,,,,,,,321,162,502,4367,2104,6965,8368,4233,13093,1.02233395463,0.976052979668,1.06052044903
2020-04-08,0,6,,,,,,,324,165,505,4439,2151,7064,8692,4399,13597,1.02047481837,0.970258550464,1.05694269244
2020-04-09,0,6,,,,,,,327,169,507,4507,2198,7152,9019,4568,14104,1.01893137153,0.964461411836,1.05467412868
2020-04-10,0,6,,,,,,,330,172,508,4571,2246,7231,9350,4740,14611,1.01764854102,0.960049623363,1.05291778742
2020-04-11,0,6,,,,,,,333,175,509,4632,2294,7300,9683,4916,15120,1.01657878384,0.95639625304,1.05131815201
2020-04-12,0,6,,,,,,,336,179,510,4690,2342,7360,10019,5095,15630,1.01568189785,0.953382259398,1.05013762926
2020-04-13,0,6,,,,,,,339,182,511,4745,2391,7414,10358,5277,16141,1.01492441709,0.951061388876,1.04898714316
2020-04-14,0,6,,,,,,,341,185,512,4797,2440,7461,10699,5463,16652,1.01427881333,0.949044399533,1.04809552298
2020-04-15,0,6,,,,,,,344,188,513,4847,2489,7502,11043,5652,17164,1.01372264718,0.947500027931,1.04736157934
2020-04-16,1,7,,,,,,,347,192,513,4895,2538,7537,11390,5844,17677,1.01323775339,0.946153142262,1.0469782652
2020-04-17,0,7,,,,,,,349,195,514,4941,2587,7569,11739,6039,18191,1.01280950364,0.945246148394,1.0467060622
2020-04-18,0,7,,,,,,,351,198,514,4986,2636,7597,12090,6238,18704,1.01242616449,0.944535676955,1.04650947827
2020-04-19,0,7,,,,,,,354,201,515,5029,2685,7621,12444,6440,19219,1.01207835246,0.943848203092,1.04637076525
2020-04-20,0,7,,,,,,,356,204,516,5071,2733,7643,12800,6644,19734,1.0117585801,0.943328007212,1.04618581814
2020-04-21,1,8,,,,,,,358,208,517,5112,2782,7660,13159,6853,20251,1.01146088269,0.942788601296,1.046026122
2020-04-22,1,9,,,,,,,361,211,517,5151,2831,7675,13519,7064,20768,1.01118051439,0.942372622203,1.04586299227
2020-04-23,0,9,,,,,,,363,214,518,5190,2879,7689,13882,7278,21286,1.01091370263,0.942021590815,1.04571346029
2020-04-24,1,10,,,,,,,365,217,519,5227,2927,7701,14247,7495,21804,1.01065745057,0.941624986453,1.04560797335
2020-04-25,0,10,,,,,,,367,220,520,5264,2975,7713,14614,7716,22323,1.01040937902,0.941251027442,1.04549683567
2020-04-26,1,11,,,,,,,369,223,520,5299,3023,7723,14982,7940,22842,1.0101676001,0.940892730015,1.04537996231
2020-04-27,0,11,,,,,,,371,226,520,5334,3071,7732,15353,8167,23361,1.0099306167,0.940578984557,1.04525821893
2020-04-28,0,11,,,,,,,373,229,520,5368,3118,7740,15726,8396,23880,1.00969724238,0.940315473528,1.0451322814
2020-04-29,2,13,,,,,,,374,232,519,5401,3166,7748,16100,8629,24399,1.00946653777,0.940114399146,1.04500267786
2020-04-30,4,17,,,,,,,376,235,519,5433,3212,7754,16476,8865,24918,1.00923776001,0.939905378542,1.04486982152
2020-05-01,4,21,,,,,,,378,238,519,5464,3258,7760,16854,9103,25437,1.0090103226,0.939607831438,1.04473550464
2020-05-02,0,21,,,,,,,380,241,519,5495,3304,7765,17234,9344,25955,1.00878376351,0.93933124412,1.04460041469
2020-05-03,0,21,,,,,,,381,244,519,5525,3350,7771,17615,9589,26474,1.00855771988,0.939112447029,1.04446236703
2020-05-04,0,21,,,,,,,383,246,522,5554,3395,7778,17998,9835,26996,1.00833190789,0.938863978033,1.04432160731
2020-05-05,3,24,,,,,,,384,247,524,5582,3437,7785,18382,10082,27519,1.00810610675,0.938627790874,1.04417833356
2020-05-06,5,29,,,,,,,386,248,523,5609,3477,7792,18767,10330,28042,1.00788014602,0.938416630888,1.04403270608
2020-05-07,2,31,,,,,,,387,250,523,5635,3516,7798,19154,10581,28565,1.00765389546,0.938210704891,1.04388485524
2020-05-08,0,31,,,,,,,388,252,523,5661,3555,7802,19543,10833,29087,1.00742725697,0.938009336378,1.04373488775
2020-05-09,3,34,,,,,,,390,254,525,5686,3592,7809,19932,11088,29612,1.0072001582,0.937811995051,1.04358289155
2020-05-10,0,34,,,,,,,391,257,529,5710,3628,7818,20323,11345,30140,1.00697254739,0.93761826512,1.04342893972
2020-05-11,0,34,,,,,,,392,259,530,5733,3664,7828,20715,11604,30670,1.00674438933,0.937427820456,1.04327309358
2020-05-12,5,39,,,,,,,393,259,532,5755,3697,7840,21108,11864,31201,1.00651563516,0.937240405136,1.04311540517
2020-05-13,0,39,,,,,,,394,259,533,5776,3727,7853,21502,12124,31733,1.00628625666,0.9370558182,1.04295591918
2020-05-14,4,43,,,,,,,395,260,531,5797,3754,7866,21897,12384,32264,1.0060563737,0.936873901708,1.04279467452
2020-05-15,1,44,,,,,,,396,260,535,5817,3779,7881,22293,12644,32799,1.00582588421,0.936695211103,1.04263170556
2020-05-16,0,44,,,,,,,397,260,537,5836,3801,7899,22690,12905,33336,1.00559476905,0.93652154967,1.04246704309
2020-05-17,0,44,,,,,,,398,261,541,5854,3822,7921,23088,13166,33876,1.00536320246,0.93634478313,1.04230071513
2020-05-18,0,44,,,,,,,399,262,545,5872,3839,7947,23487,13429,34421,1.00513109182,0.936174385955,1.04213280323
2020-05-19,2,46,,,,,,,400,262,549,5889,3856,7975,23886,13691,34970,1.00489862168,0.936007245782,1.04196349068
2020-05-20,0,46,,,,,,,401,262,553,5905,3871,8005,24287,13954,35523,1.00466555771,0.935840297678,1.04179236239
2020-05-21,2,48,,,,,,,402,262,557,5921,3885,8038,24688,14216,36080,1.00443193747,0.935676624545,1.04162033743
2020-05-22,2,50,,,,,,,402,261,561,5936,3896,8076,25091,14477,36640,1.00419777992,0.935518199726,1.0414457471
2020-05-23,0,50,,,,,,,403,261,565,5951,3905,8118,25494,14738,37205,1.00396308947,0.935359136502,1.04126951553
2020-05-24,0,50,,,,,,,404,261,569,5966,3912,8161,25898,15000,37773,1.0037278647,0.935202132921,1.04109163872
2020-05-25,0,50,,,,,,,405,261,572,5980,3916,8205,26303,15261,38345,1.00349211065,0.935047199558,1.04091210284
2020-05-26,0,50,,,,,,,406,260,576,5994,3917,8251,26709,15522,38921,1.00325584834,0.934893940341,1.04073090653
2020-05-27,4,54,,,,,,,407,260,580,6008,3918,8299,27116,15782,39500,1.00301911207,0.934742087887,1.04054805815
2020-05-28,0,54,,,,,,,408,260,584,6022,3918,8351,27524,16043,40084,1.00278194206,0.934594036754,1.04036356921
2020-05-29,5,59,,,,,,,409,260,588,6035,3919,8407,27933,16303,40671,1.00254438492,0.934450926156,1.0401774545
2020-05-30,3,62,,,,,,,409,258,592,6049,3917,8464,28342,16562,41263,1.00230649173,0.934311199617,1.03998973011
2020-05-31,0,62,,,,,,,410,256,596,6062,3913,8522,28752,16818,41858,1.00206832596,0.934173621669,1.03980042003
2020-06-01,0,62,,,,,,,411,253,599,6076,3905,8580,29164,17072,42456,1.00182996817,0.934039748322,1.03960955976
2020-06-02,0,62,,,,,,,412,252,603,6089,3895,8638,29575,17324,43059,1.00159151857,0.933910057086,1.03941719812
2020-06-03,0,62,,,,,,,413,251,606,6102,3884,8695,29988,17576,43665,1.0013531003,0.933787492184,1.03922339958
2020-06-04,2,64,,,,,,,414,249,610,6115,3871,8751,30402,17825,44274,1.00111486381,0.933700337691,1.0390282477
2020-06-05,0,64,,,,,,,414,246,614,6128,3855,8808,30816,18072,44887,1.00087699444,0.933604986511,1.03883185138
2020-06-06,1,65,,,,,,,415,243,617,6141,3838,8864,31231,18316,45504,1.00063972194,0.933490122401,1.03863865504
2020-06-07,0,65,,,,,,,416,241,621,6153,3819,8920,31648,18557,46124,1.0004033314,0.933398174641,1.03845817807
2020-06-08,0,65,,,,,,,417,239,625,6166,3796,8976,32064,18797,46749,1.00016817653,0.933343184804,1.03828113889
2020-06-09,3,68,,,,,,,418,236,629,6178,3771,9032,32482,19033,47377,0.999934696239,0.933306352132,1.03808819323
2020-06-10,1,69,,,,,,,418,234,632,6191,3745,9088,32900,19267,48008,0.999703435659,0.933280521812,1.03788474617
2020-06-11,4,73,,,,,,,419,232,636,6203,3717,9144,33319,19500,48644,0.999475072783,0.933272793813,1.03768054107
2020-06-12,1,74,,,,,,,420,230,640,6215,3687,9200,33739,19730,49283,0.999250451552,0.933270485415,1.03747588285
2020-06-13,1,75,,,,,,,421,227,643,6227,3654,9255,34160,19958,49926,0.999030623007,0.933280195833,1.03727117025
2020-06-14,0,75,,,,,,,421,225,647,6239,3621,9310,34581,20183,50572,0.99881689647,0.933317261392,1.03706692428
2020-06-15,0,75,,,,,,,422,222,650,6251,3587,9365,35003,20406,51222,0.998610903219,0.933359854471,1.03686845794
2020-06-16,2,77,,,,,,,423,220,654,6262,3554,9419,35426,20626,51875,0.998414675507,0.933358331392,1.03668364624
2020-06-17,1,78,,,,,,,423,217,657,6274,3519,9474,35849,20844,52532,0.998230744114,0.933498924022,1.03649994289
2020-06-18,0,78,,,,,,,424,215,660,6285,3483,9528,36274,21059,53192,0.998062258069,0.933808911122,1.03634916816
2020-06-19,3,81,,,,,,,425,213,664,6297,3447,9581,36699,21273,53855,0.997913130479,0.934209712675,1.03627722008
2020-06-20,0,81,,,,,,,426,210,667,6308,3411,9635,37124,21483,54522,0.997788214398,0.934919647017,1.03611541723
2020-06-21,0,81,,,,,,,426,208,670,6319,3376,9688,37550,21692,55192,0.997693512043,0.935598037861,1.03597816182
2020-06-22,0,81,,,,,,,427,207,674,6330,3342,9741,37977,21899,55865,0.997636418927,0.936431542148,1.03588611998
2020-06-23,2,83,,,,,,,428,205,677,6341,3308,9793,38405,22105,56541,0.997626001056,0.937629081384,1.03595882584
2020-06-24,1,84,,,,,,,428,203,680,6352,3275,9845,38834,22309,57221,0.997673297178,0.939028669101,1.03606185566
2020-06-25,3,87,,,,,,,429,202,683,6362,3243,9895,39263,22511,57903,0.997791627974,0.941631306833,1.03610222997
2020-06-26,1,88,,,,,,,430,200,685,6373,3211,9945,39693,22711,58588,0.997996878573,0.944396553788,1.03660030307
2020-06-27,3,91,,,,,,,431,198,688,6384,3179,9993,40123,22910,59276,0.99830769887,0.946940596824,1.03692169132
2020-06-28,0,91,,,,,,,431,197,691,6395,3149,10041,40555,23108,59967,0.998745538474,0.950741709837,1.03749005135
2020-06-29,0,91,,,,,,,432,198,693,6406,3123,10088,40987,23307,60660,0.999334404009,0.952403115411,1.03855277698
2020-06-30,0,91,,,,,,,433,199,695,6417,3100,10132,41420,23506,61354,1.00010020715,0.953316818105,1.03994172669
2020-07-01,2,93,,,,,,,434,198,696,6428,3077,10175,41854,23704,62050,1.0010695814,0.950640455525,1.04229721776
2020-07-02,4,97,,,,,,,435,196,697,6440,3057,10215,42289,23901,62746,1.00226810792,0.952497173894,1.04552334526
2020-07-03,0,97,,,,,,,436,197,699,6452,3038,10254,42725,24098,63445,1.00371801907,0.950858684939,1.05126519287
2020-07-04,0,97,,,,,,,437,198,701,6464,3024,10291,43163,24297,64146,1.00543562015,0.949381807493,1.0585117995
2020-07-05,0,97,,,,,,,439,200,703,6477,3014,10327,43601,24498,64848,1.00742881407,0.944092975075,1.06942010207
2020-07-06,0,97,,,,,,,440,203,707,6491,3008,10363,44041,24701,65555,1.00969513725,0.936007038372,1.08183324312
2020-07-07,1,98,,,,,,,442,206,710,6506,3007,10399,44483,24907,66264,1.01222057566,0.926329551806,1.09345308212
2020-07-08,0,98,,,,,,,444,208,711,6522,3011,10433,44927,25116,66974,1.01497919577,0.917996114422,1.10605685888
2020-07-09,3,101,,,,,,,446,212,712,6539,3019,10465,45373,25329,67686,1.01793344227,0.910275816446,1.11951347427
2020-07-10,6,107,,,,,,,448,217,713,6558,3034,10495,45821,25546,68398,1.02103494266,0.904251740111,1.12888612077
2020-07-11,2,109,,,,,,,451,223,716,6578,3057,10525,46271,25769,69113,1.02422581676,0.898693535271,1.13833612773
2020-07-12,0,109,,,,,,,453,230,716,6601,3089,10553,46724,26000,69829,1.0274406974,0.894206181793,1.14720867484
2020-07-13,0,109,,,,,,,456,237,720,6626,3129,10582,47181,26237,70549,1.03060976199,0.889844495022,1.15653123052
2020-07-14,0,109,,,,,,,460,244,726,6654,3175,10615,47640,26482,71274,1.03366293656,0.886504638092,1.16630742035
2020-07-15,2,111,,,,,,,463,253,735,6684,3229,10655,48104,26736,72009,1.03653505023,0.883573598482,1.17859021648
2020-07-16,4,115,,,,,,,467,261,744,6717,3292,10703,48571,26997,72752,1.03917120848,0.880587719919,1.19137499868
2020-07-17,1,116,,,,,,,471,260,756,6753,3356,10762,49042,27257,73508,1.04153127043,0.878331562054,1.20638356777
2020-07-18,0,116,,,,,,,476,260,768,6793,3419,10831,49518,27518,74276,1.04359234026,0.876598430776,1.2183804299
2020-07-19,2,118,,,,,,,481,260,778,6836,3481,10908,49998,27779,75053,1.04534871213,0.875078006602,1.22998904361
2020-07-20,0,118,,,,,,,486,256,787,6883,3537,10992,50484,28036,75840,1.04680950273,0.873850300872,1.23846976644
2020-07-21,0,118,,,,,,,491,255,800,6933,3589,11085,50975,28291,76640,1.04799483911,0.87304773131,1.24574308632
2020-07-22,1,119,,,,,,,496,253,812,6988,3636,11188,51471,28544,77451,1.04893165871,0.871991768689,1.25089407108
2020-07-23,2,121,,,,,,,502,248,829,7047,3676,11306,51974,28792,78279,1.04964995591,0.871189756842,1.25440254111
2020-07-24,1,122,,,,,,,509,244,841,7110,3708,11434,52482,29037,79119,1.05017991158,0.870610625402,1.25652245139
2020-07-25,0,122,,,,,,,515,239,851,7177,3731,11572,52997,29277,79970,1.05054998711,0.869765590549,1.25911843955
2020-07-26,1,123,,,,,,,522,234,871,7248,3742,11728,53519,29512,80840,1.05077631278,0.869304287104,1.26019745674
2020-07-27,0,123,,,,,,,529,230,893,7323,3742,11905,54048,29742,81733,1.05089491846,0.868515508809,1.26145378111
2020-07-28,0,123,,,,,,,536,226,915,7403,3730,12100,54584,29968,82648,1.05090862868,0.867825101715,1.26294467546
2020-07-29,6,129,,,,,,,544,220,937,7488,3705,12311,55128,30188,83584,1.05084784881,0.867178937986,1.26337955267
2020-07-30,0,129,,,,,,,552,215,969,7576,3667,12545,55680,30403,84553,1.05069592628,0.866828915443,1.26323722247
2020-07-31,1,130,,,,,,,560,209,1001,7669,3616,12802,56240,30613,85553,1.05049641241,0.866351298698,1.26331162461
2020-08-01,4,134,,,,,,,569,204,1035,7767,3560,13080,56809,30818,86588,1.05022090289,0.866098040243,1.26364710722
2020-08-02,1,135,,,,,,,578,199,1071,7869,3498,13383,57387,31017,87658,1.0499005788,0.86556560287,1.26385944939
2020-08-03,0,135,,,,,,,587,194,1110,7975,3432,13715,57974,31212,88768,1.04949985617,0.865114871033,1.26339099956
2020-08-04,1,136,,,,,,,597,189,1146,8086,3365,14074,58570,31401,89913,1.04905158865,0.864886842058,1.26277017945
2020-08-05,1,137,,,,,,,606,184,1199,8202,3295,14473,59177,31586,91112,1.04849943044,0.86445151898,1.26288815886
2020-08-06,4,141,,,,,,,617,179,1255,8322,3221,14916,59793,31766,92366,1.04788595977,0.864178407974,1.26245638064
2020-08-07,3,144,,,,,,,627,175,1299,8447,3148,15386,60420,31941,93665,1.04715267148,0.863855230147,1.26213423701
2020-08-08,2,146,,,,,,,638,170,1341,8576,3074,15886,61058,32112,95005,1.04631492267,0.863633533307,1.26177033824
2020-08-09,0,146,,,,,,,649,166,1388,8709,3001,16424,61706,32279,96393,1.04531043271,0.86339045779,1.26063625964
2020-08-10,0,146,,,,,,,660,162,1428,8847,2929,16981,62366,32441,97821,1.04415101275,0.863164148813,1.25936262715
2020-08-11,0,146,,,,,,,671,158,1485,8989,2857,17573,63037,32600,99305,1.04278214986,0.86297378706,1.257987969
2020-08-12,1,147,,,,,,,682,154,1529,9135,2786,18187,63719,32754,100834,1.04119379444,0.86280962745,1.25630790927
2020-08-13,1,148,,,,,,,693,151,1590,9284,2717,18839,64412,32906,102423,1.03934092519,0.862617711205,1.25451702835
2020-08-14,2,150,,,,,,,705,147,1647,9437,2650,19517,65117,33053,104070,1.03722361689,0.862440422945,1.2523652259
2020-08-15,2,152,,,,,,,716,144,1710,9593,2584,20226,65833,33198,105779,1.03480556383,0.862306515424,1.24961348232
2020-08-16,1,153,,,,,,,727,140,1762,9751,2520,20953,66560,33338,107540,1.03210533433,0.862176252351,1.24684470766
2020-08-17,0,153,,,,,,,738,137,1806,9911,2459,21688,67297,33476,109346,1.02911911559,0.862049532611,1.24407236241
2020-08-18,1,154,,,,,,,748,134,1880,10072,2399,22458,68045,33611,111226,1.02585943638,0.861831951003,1.24083853835
2020-08-19,1,155,,,,,,,758,131,1956,10233,2340,23269,68803,33742,113182,1.02234752034,0.861704880999,1.23907065368
2020-08-20,2,157,,,,,,,767,128,2024,10394,2284,24094,69570,33870,115205,1.01861316852,0.861581189615,1.23669240283
2020-08-21,2,159,,,,,,,776,125,2096,10553,2229,24935,70346,33995,117301,1.01469426017,0.861460782368,1.23362604553
2020-08-22,1,160,,,,,,,784,122,2185,10711,2176,25820,71131,34118,119485,1.01063537632,0.86134356751,1.22987964894
2020-08-23,1,161,,,,,,,792,119,2257,10865,2124,26736,71923,34237,121741,1.00648516177,0.860894234157,1.22567966044
2020-08-24,0,161,,,,,,,800,116,2308,11017,2074,27656,72723,34354,124048,1.00329633073,0.860636132045,1.22150063921
2020-08-25,0,161,,,,,,,807,114,2384,11165,2026,28612,73531,34468,126432,1.0001048338,0.860155079156,1.21717622469
2020-08-26,1,162,,,,,,,814,111,2430,11308,1978,29557,74345,34579,128861,0.996947034157,0.860154782904,1.21251052478
2020-08-27,0,162,,,,,,,820,108,2503,11446,1932,30531,75165,34687,131364,0.993850014546,0.859713298549,1.20798817374
2020-08-28,3,165,,,,,,,826,105,2583,11578,1887,31524,75990,34793,133947,0.990831271235,0.859252993619,1.20295726006
2020-08-29,2,167,,,,,,,831,103,2623,11704,1843,32500,76821,34896,136569,0.987900759764,0.858980034667,1.19732111192
2020-08-30,0,167,,,,,,,835,100,2656,11823,1799,33445,77656,34997,139224,0.985063690014,0.857603761784,1.19100459532
2020-08-31,0,167,,,,,,,839,98,2704,11936,1757,34388,78496,35096,141927,0.982322996872,0.856230064312,1.18393148525
2020-09-01,0,167,,,,,,,843,96,2752,12042,1717,35334,79339,35193,144679,0.979680890168,0.85548304169,1.17602861309
2020-09-02,2,169,,,,,,,846,94,2808,12140,1677,36262,80185,35288,147487,0.977139231646,0.854738938747,1.16886552633
2020-09-03,0,169,,,,,,,848,92,2848,12230,1639,37153,81033,35381,150334,0.974699249365,0.853907469574,1.16110521906
2020-09-04,1,170,,,,,,,850,91,2847,12313,1602,37976,81883,35472,153181,0.97236121308,0.853073432733,1.15574162546
2020-09-05,,,1.19780702758,0,3,171.197807028,170,173,852,89,2843,12389,1565,38723,82735,35561,156024,0.970124454284,0.852333872689,1.14691370547
2020-09-06,,,1.2163745722,0,3,172.4141816,170,176,852,87,2837,12456,1531,39376,83587,35649,158860,0.967987914627,0.851527660601,1.14136735434
2020-09-07,,,1.23508015812,0,3,173.649261758,171,178,852,85,2852,12517,1497,39971,84440,35734,161712,0.965951026256,0.850724073244,1.12830443327
2020-09-08,,,1.25384761876,0,3,174.903109377,171,181,852,83,2910,12569,1464,40573,85292,35818,164621,0.96401463054,0.849829891529,1.11688450146
2020-09-09,,,1.27260330518,0,3,176.175712682,171,184,851,81,2952,12612,1432,41141,86143,35900,167572,0.962181645047,0.848863135257,1.10526092197
2020-09-10,,,1.29127611064,0,3,177.466988792,171,187,850,80,2986,12648,1401,41697,86992,35980,170558,0.960457278934,0.847171200594,1.0946408768
2020-09-11,,,1.30979840238,0,4,178.776787195,172,190,847,78,3018,12675,1371,42212,87840,36059,173575,0.958848740662,0.846116530735,1.08573814208
2020-09-12,,,1.32810705394,0,4,180.104894249,172,193,845,77,3049,12695,1343,42677,88685,36136,176623,0.957364495694,0.844582645675,1.07662442664
2020-09-13,,,1.34613920023,0,4,181.451033449,172,196,842,76,3083,12706,1315,43137,89527,36212,179705,0.95601322291,0.84252489909,1.07174504222
2020-09-14,,,1.36382904373,0,4,182.814862493,173,199,838,74,3114,12709,1289,43595,90365,36287,182818,0.954802669808,0.842114796604,1.06884571854
2020-09-15,,,1.38111699702,0,4,184.19597949,173,203,835,73,3142,12704,1264,44033,91200,36361,185960,0.953738607558,0.841406882557,1.06776064231
2020-09-16,,,1.39794946149,0,4,185.593928951,173,206,830,72,3154,12691,1239,44435,92030,36433,189113,0.952824051807,0.838355167999,1.06793166651
2020-09-17,,,1.41427831001,0,4,187.008207261,173,210,826,71,3130,12671,1215,44756,92856,36504,192243,0.952058847918,0.837040012429,1.06847769721
2020-09-18,,,1.43005938548,0,4,188.438266647,174,214,822,69,3099,12645,1192,45007,93678,36574,195341,0.951439641507,0.835743152864,1.06812360823
2020-09-19,,,1.44524592329,0,4,189.88351257,174,218,817,68,3061,12611,1169,45221,94495,36642,198401,0.950960185686,0.834074642005,1.07036966723
2020-09-20,,,1.45979682683,0,5,191.343309397,174,222,812,67,3044,12572,1147,45422,95307,36709,201445,0.950611888632,0.832436012788,1.06937112795
