date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,78,,,,,,,883,512,1273,13190,7555,19232,37084,19796,58909,0.976431453149,0.886445540242,1.04424175717
2020-05-04,0,78,,,,,,,884,507,1280,13201,7577,19199,37967,20303,60189,0.976207529395,0.886199012089,1.04405877991
2020-05-05,0,78,,,,,,,884,502,1290,13210,7590,19180,38851,20805,61479,0.975984619713,0.885957479185,1.04387377691
2020-05-06,0,78,,,,,,,884,498,1299,13219,7595,19175,39735,21304,62777,0.975763133944,0.885721061028,1.04368665079
2020-05-07,13,91,,,,,,,884,495,1312,13226,7595,19185,40619,21800,64089,0.97554361227,0.885490513498,1.04349756485
2020-05-08,-1,90,,,,,,,884,491,1319,13232,7587,19212,41503,22292,65408,0.975326762389,0.885264914374,1.04330670127
2020-05-09,0,90,,,,,,,884,488,1324,13237,7572,19253,42386,22780,66731,0.97511351493,0.885045251116,1.04311436937
2020-05-10,0,90,,,,,,,884,484,1325,13242,7553,19291,43270,23264,68056,0.97490509703,0.884832121073,1.04292098418
2020-05-11,8,98,,,,,,,883,476,1331,13245,7525,19344,44153,23741,69387,0.974703130534,0.884626397338,1.04272713109
2020-05-12,2,100,,,,,,,883,471,1342,13247,7488,19415,45036,24212,70728,0.974509762363,0.884429348438,1.04254988318
2020-05-13,3,103,,,,,,,883,462,1353,13249,7441,19502,45919,24675,72081,0.974327836941,0.884242788775,1.04238425769
2020-05-14,0,103,,,,,,,882,453,1362,13249,7382,19601,46801,25129,73443,0.974161124724,0.884069314272,1.04220408123
2020-05-15,10,113,,,,,,,882,444,1370,13249,7310,19709,47683,25573,74813,0.974014624228,0.88391263188,1.04204952686
2020-05-16,10,123,,,,,,,881,434,1381,13247,7231,19828,48565,26007,76194,0.973894958553,0.8837812727,1.04190907295
2020-05-17,0,123,,,,,,,881,427,1390,13245,7151,19947,49446,26435,77583,0.973810891924,0.883684978822,1.0417667512
2020-05-18,0,123,,,,,,,880,420,1398,13242,7059,20071,50326,26856,78980,0.973773994537,0.883632904143,1.041622671
2020-05-19,0,123,,,,,,,880,413,1409,13239,6966,20200,51206,27270,80389,0.973799484332,0.88358373777,1.04151632883
2020-05-20,15,138,,,,,,,879,404,1420,13234,6868,20330,52085,27674,81808,0.973907267112,0.883569168946,1.04152295967
2020-05-21,0,138,,,,,,,879,394,1427,13229,6764,20458,52964,28068,83235,0.974123175174,0.883640801976,1.04149930089
2020-05-22,9,147,,,,,,,878,389,1436,13223,6657,20581,53842,28457,84670,0.974480358428,0.883642229419,1.04156946557
2020-05-23,0,147,,,,,,,878,380,1444,13217,6545,20706,54720,28837,86114,0.975020695759,0.883631128932,1.04189899348
2020-05-24,0,147,,,,,,,877,374,1453,13211,6432,20835,55597,29212,87566,0.975795951824,0.883677560247,1.04223379067
2020-05-25,0,147,,,,,,,877,365,1463,13204,6313,20973,56474,29578,89029,0.976868199868,0.88450248273,1.0427699299
2020-05-26,0,147,,,,,,,877,357,1472,13198,6194,21114,57352,29936,90501,0.978308795853,0.886217443651,1.04359943679
2020-05-27,6,153,,,,,,,878,351,1481,13193,6074,21254,58229,30287,91981,0.980195035535,0.887337130151,1.04487199476
2020-05-28,10,163,,,,,,,879,349,1489,13189,5961,21389,59108,30636,93470,0.982603777496,0.888338392923,1.0465806872
2020-05-29,1,164,,,,,,,880,347,1497,13186,5855,21524,59988,30984,94966,0.98560203903,0.890627999185,1.04977456306
2020-05-30,6,170,,,,,,,882,345,1502,13186,5756,21655,60869,31330,96468,0.989235909207,0.894551068684,1.05247907281
2020-05-31,0,170,,,,,,,884,344,1505,13189,5666,21778,61753,31674,97972,0.993520516888,0.898670444896,1.06016767885
2020-06-01,0,170,,,,,,,887,347,1505,13195,5585,21894,62641,32021,99476,0.998434135694,0.903755608468,1.06558696494
2020-06-02,0,170,,,,,,,891,346,1504,13205,5511,22001,63531,32368,100980,1.00391807666,0.910721508148,1.07748044432
2020-06-03,0,170,,,,,,,896,347,1502,13221,5445,22094,64427,32716,102482,1.00988150225,0.919886436051,1.09972637421
2020-06-04,17,187,,,,,,,901,348,1500,13243,5390,22174,65329,33064,103982,1.01620843677,0.930305309989,1.11620794909
2020-06-05,0,187,,,,,,,908,352,1500,13273,5348,22247,66237,33417,105482,1.02276426156,0.942512322047,1.1315928164
2020-06-06,0,187,,,,,,,916,361,1499,13310,5321,22311,67152,33778,106980,1.02940059696,0.948760416411,1.14392753055
2020-06-07,0,187,,,,,,,924,374,1499,13356,5315,22365,68076,34152,108478,1.03596002563,0.961342314582,1.15434526928
2020-06-08,1,188,,,,,,,933,385,1498,13412,5325,22410,69009,34538,109976,1.04228202108,0.967473632704,1.16101268524
2020-06-09,1,189,,,,,,,943,398,1507,13477,5358,22454,69951,34936,111482,1.0482123579,0.972065303048,1.16846377162
2020-06-10,2,191,,,,,,,953,411,1506,13553,5412,22488,70904,35348,112988,1.05361597283,0.974057100794,1.1725668149
2020-06-11,21,212,,,,,,,964,424,1509,13639,5486,22515,71868,35773,114496,1.05839106777,0.973835221045,1.17713702521
2020-06-12,3,215,,,,,,,976,436,1520,13736,5572,22546,72844,36209,116016,1.06248027109,0.973396779397,1.17908408084
2020-06-13,0,215,,,,,,,988,451,1527,13844,5676,22576,73831,36661,117542,1.06587452026,0.973338617816,1.18191510907
2020-06-14,0,215,,,,,,,1000,468,1528,13962,5799,22603,74832,37129,119070,1.06860796908,0.973275108853,1.18881907789
2020-06-15,5,220,,,,,,,1013,480,1535,14091,5936,22633,75845,37610,120604,1.07074599869,0.973032191267,1.20831467388
2020-06-16,11,231,,,,,,,1026,499,1546,14231,6088,22673,76871,38110,122149,1.07237075944,0.972758227666,1.22604309946
2020-06-17,3,234,,,,,,,1040,520,1566,14380,6262,22735,77911,38630,123715,1.07356839824,0.972590580227,1.23972459521
2020-06-18,5,239,,,,,,,1054,534,1577,14538,6449,22810,78965,39165,125292,1.07441078542,0.972362298395,1.25018779241
2020-06-19,5,244,,,,,,,1069,547,1598,14706,6648,22908,80034,39713,126890,1.07497583173,0.971956162169,1.25808409335
2020-06-20,0,244,,,,,,,1083,565,1623,14881,6860,23031,81118,40278,128512,1.07531195651,0.971673656656,1.26395343647
2020-06-21,0,244,,,,,,,1099,582,1650,15064,7081,23181,82216,40860,130161,1.07546506236,0.971188883683,1.26827415427
2020-06-22,5,249,,,,,,,1114,595,1671,15254,7303,23353,83330,41456,131831,1.07546862485,0.970726665927,1.27106564404
2020-06-23,7,256,,,,,,,1130,609,1710,15451,7527,23565,84460,42066,133541,1.07534667498,0.970256676248,1.26979474856
2020-06-24,1,257,,,,,,,1146,627,1735,15655,7756,23794,85606,42693,135276,1.07510829839,0.969771445294,1.26949263149
2020-06-25,3,260,,,,,,,1162,642,1768,15864,7987,24056,86768,43336,137043,1.07475308178,0.969263985263,1.26789623644
2020-06-26,6,266,,,,,,,1179,658,1799,16079,8221,24346,87947,43994,138842,1.07427809383,0.968781814803,1.26502488104
2020-06-27,1,267,,,,,,,1196,670,1825,16299,8455,24652,89143,44665,140667,1.0736634294,0.968147645068,1.26047423541
2020-06-28,0,267,,,,,,,1213,686,1857,16524,8690,24982,90356,45351,142523,1.07288587686,0.967539232349,1.25442706274
2020-06-29,2,269,,,,,,,1230,694,1882,16754,8916,25336,91586,46046,144405,1.07190439772,0.966924134533,1.24604048254
2020-06-30,5,274,,,,,,,1247,699,1909,16988,9135,25710,92833,46745,146313,1.07069279918,0.966202308244,1.23497522158
2020-07-01,2,276,,,,,,,1264,712,1936,17225,9348,26100,94097,47458,148249,1.06918727145,0.965299290913,1.22059715115
2020-07-02,6,282,,,,,,,1280,722,1984,17466,9550,26517,95377,48181,150232,1.06735139182,0.963968775184,1.2023921844
2020-07-03,2,284,,,,,,,1297,721,2011,17708,9737,26951,96674,48902,152243,1.06513512011,0.962438390011,1.18474002896
2020-07-04,0,284,,,,,,,1312,727,2044,17952,9916,27397,97986,49629,154286,1.06250738398,0.960440715383,1.184340965
2020-07-05,0,284,,,,,,,1327,733,2082,18195,10084,27857,99313,50363,156368,1.05944645718,0.957524780939,1.18247481749
2020-07-06,-1,283,,,,,,,1341,736,2110,18438,10239,28317,100654,51099,158478,1.05595580084,0.954873334962,1.17976003485
2020-07-07,-1,282,,,,,,,1354,741,2137,18677,10384,28783,102007,51841,160614,1.05204944668,0.95052688291,1.1772600468
2020-07-08,0,282,,,,,,,1365,751,2165,18913,10526,29238,103373,52592,162779,1.04775519399,0.944925120499,1.17582599817
2020-07-09,2,284,,,,,,,1376,760,2183,19143,10659,29686,104748,53353,164961,1.04311405526,0.939361605309,1.17430110868
2020-07-10,2,286,,,,,,,1385,768,2189,19365,10785,30107,106133,54121,167150,1.03818054066,0.933085169813,1.17202398499
2020-07-11,-1,285,,,,,,,1392,775,2202,19578,10901,30511,107526,54896,169352,1.03302277581,0.929063103128,1.16976375441
2020-07-12,0,285,,,,,,,1399,782,2216,19781,11014,30901,108924,55679,171567,1.02772089075,0.923010476409,1.1655034578
2020-07-13,3,288,,,,,,,1403,788,2225,19972,11116,31269,110327,56467,173792,1.02236269918,0.918370823789,1.16182940889
2020-07-14,-2,286,,,,,,,1407,789,2238,20148,11211,31625,111734,57257,176029,1.01703676172,0.9140156214,1.15623642709
2020-07-15,5,291,,,,,,,1409,773,2244,20310,11285,31960,113143,58031,178273,1.0118241738,0.909126685873,1.15249681923
2020-07-16,8,299,,,,,,,1409,762,2249,20456,11335,32273,114552,58794,180521,1.00679147438,0.905428012782,1.14695091237
2020-07-17,2,301,,,,,,,1409,750,2264,20584,11363,32553,115961,59544,182784,1.00198710379,0.901761231366,1.13427277112
2020-07-18,0,301,,,,,,,1408,741,2261,20695,11383,32803,117369,60286,185045,0.997442253605,0.899877639818,1.12632091928
2020-07-19,0,301,,,,,,,1405,724,2255,20788,11380,33014,118774,61010,187300,0.993174672078,0.896140568014,1.11718819853
2020-07-20,12,313,,,,,,,1402,711,2257,20863,11359,33189,120176,61722,189556,0.989192875407,0.892579127429,1.10665229318
2020-07-21,-3,310,,,,,,,1398,699,2255,20920,11321,33334,121573,62421,191811,0.985498996284,0.890130396954,1.09451371843
2020-07-22,1,311,,,,,,,1393,685,2251,20959,11266,33448,122966,63107,194062,0.982090120724,0.886476077432,1.08209999513
2020-07-23,5,316,,,,,,,1387,674,2242,20980,11189,33525,124353,63782,196303,0.978958998476,0.885184736185,1.07044696655
2020-07-24,0,316,,,,,,,1381,668,2236,20986,11097,33578,125734,64450,198539,0.976094974658,0.8844550465,1.06852320546
2020-07-25,0,316,,,,,,,1374,657,2230,20975,10986,33619,127108,65107,200769,0.97348533863,0.883016921945,1.06509724291
2020-07-26,0,316,,,,,,,1367,640,2212,20950,10851,33629,128476,65748,202980,0.971116714454,0.879357904606,1.0606521136
2020-07-27,1,317,,,,,,,1360,632,2198,20911,10701,33610,129835,66381,205177,0.968975989329,0.877454702268,1.05581482374
2020-07-28,4,321,,,,,,,1352,626,2184,20860,10540,33570,131187,67008,207361,0.967050526362,0.877131803842,1.05201904038
2020-07-29,3,324,,,,,,,1344,612,2178,20797,10363,33511,132531,67620,209539,0.965327765917,0.875938930897,1.04951594415
2020-07-30,4,328,,,,,,,1336,597,2162,20724,10187,33428,133867,68218,211701,0.963794558365,0.875031793878,1.04699752709
2020-07-31,4,332,,,,,,,1327,588,2148,20642,10012,33327,135194,68806,213848,0.962436607894,0.871474877963,1.04433694749
2020-08-01,0,332,,,,,,,1319,577,2146,20551,9839,33210,136513,69383,215994,0.961238280971,0.872024823319,1.0431915048
2020-08-02,0,332,,,,,,,1310,566,2146,20454,9663,33095,137823,69949,218139,0.96018284082,0.870853187583,1.04254363031
2020-08-03,-4,328,,,,,,,1301,550,2137,20350,9489,32977,139124,70500,220276,0.959253006015,0.870447867981,1.04155632497
2020-08-04,4,332,,,,,,,1293,536,2127,20241,9314,32846,140417,71037,222402,0.958431651351,0.870171434612,1.04075675915
2020-08-05,8,340,,,,,,,1284,527,2126,20127,9142,32718,141701,71564,224528,0.957702474919,0.869617805532,1.04018168938
2020-08-06,0,340,,,,,,,1275,517,2118,20010,8974,32584,142976,72081,226645,0.957050513768,0.868818516715,1.03968372118
2020-08-07,5,345,,,,,,,1267,504,2107,19890,8804,32449,144243,72586,228752,0.956462461364,0.868510086983,1.03879311298
2020-08-08,0,345,,,,,,,1258,492,2116,19767,8628,32329,145501,73078,230868,0.95592679567,0.868245504954,1.03825274989
2020-08-09,0,345,,,,,,,1249,487,2118,19642,8458,32217,146750,73565,232985,0.955433757504,0.868018439328,1.03776227229
2020-08-10,3,348,,,,,,,1241,481,2119,19515,8298,32124,147991,74047,235104,0.95497522813,0.867312288719,1.03731101301
2020-08-11,3,351,,,,,,,1232,475,2110,19388,8141,32037,149223,74522,237214,0.954544550669,0.866840697555,1.03685261364
2020-08-12,5,356,,,,,,,1224,465,2111,19260,7979,31963,150447,74987,239324,0.954136329637,0.86643676007,1.0364823359
2020-08-13,4,360,,,,,,,1215,454,2114,19131,7821,31899,151662,75441,241437,0.953746231772,0.866102885046,1.03591241005
2020-08-14,1,361,,,,,,,1207,442,2124,19002,7665,31861,152869,75884,243561,0.953370801808,0.865835857494,1.03541350845
2020-08-15,0,361,,,,,,,1198,430,2130,18874,7507,31843,154068,76314,245690,0.953007299915,0.865595326949,1.03491074997
2020-08-16,0,361,,,,,,,1190,418,2130,18745,7349,31826,155258,76733,247819,0.952653562845,0.865376429706,1.03470100741
2020-08-17,1,362,,,,,,,1182,406,2132,18617,7189,31812,156440,77139,249951,0.9523078881,0.865175304087,1.03401961663
2020-08-18,7,369,,,,,,,1174,396,2140,18489,7035,31814,157613,77536,252090,0.951968938966,0.864987911936,1.03323039471
2020-08-19,2,371,,,,,,,1166,387,2151,18362,6887,31838,158779,77924,254240,0.951635667644,0.864701120583,1.03247272109
2020-08-20,2,373,,,,,,,1157,379,2150,18236,6739,31862,159936,78303,256389,0.95130725366,0.864550127212,1.03171465535
2020-08-21,3,376,,,,,,,1149,371,2159,18110,6593,31903,161086,78675,258547,0.950983054861,0.864409644135,1.03095516335
2020-08-22,0,376,,,,,,,1141,361,2167,17984,6450,31962,162227,79037,260714,0.950662568659,0.864277942307,1.03019345661
2020-08-23,2,378,,,,,,,1133,353,2176,17860,6311,32023,163360,79390,262890,0.950345401511,0.86415365348,1.02942893891
2020-08-24,5,383,,,,,,,1127,343,2179,17737,6167,32083,164487,79733,265068,0.951011201204,0.864424788948,1.02921677866
2020-08-25,0,383,,,,,,,1120,333,2169,17616,6019,32132,165607,80067,267236,0.951682586366,0.864430442806,1.03032662271
2020-08-26,3,386,,,,,,,1113,326,2169,17497,5870,32191,166720,80393,269404,0.95235906076,0.864252928933,1.0317312068
2020-08-27,5,391,,,,,,,1107,320,2173,17380,5725,32253,167827,80713,271577,0.953040485467,0.863958047331,1.03393141744
2020-08-28,1,392,,,,,,,1101,312,2179,17265,5583,32319,168927,81025,273755,0.953726737087,0.863735807752,1.0350868401
2020-08-29,0,392,,,,,,,1095,304,2192,17153,5445,32386,170022,81330,275946,0.954417700415,0.864350799861,1.03622804101
2020-08-30,0,392,,,,,,,1089,296,2205,17044,5311,32461,171111,81626,278151,0.955113246111,0.86508561976,1.03687080407
2020-08-31,5,397,,,,,,,1084,290,2213,16938,5183,32544,172195,81916,280363,0.955813224243,0.865481955563,1.03797040295
2020-09-01,2,399,,,,,,,1079,286,2220,16834,5063,32633,173274,82203,282583,0.956517520637,0.867035848288,1.04051143676
2020-09-02,0,399,,,,,,,1074,283,2228,16735,4950,32722,174348,82487,284811,0.95722604841,0.867637464891,1.04191235466
2020-09-03,5,404,,,,,,,1069,275,2239,16638,4838,32811,175417,82762,287050,0.957938726279,0.867731319142,1.04460426886
2020-09-04,0,404,,,,,,,1065,270,2252,16546,4729,32912,176482,83033,289301,0.958655475573,0.867108592073,1.04605042957
2020-09-05,,,2.40959714823,0,4,406.409597148,404,408,1061,265,2265,16458,4623,33019,177543,83298,291565,0.959376208127,0.867400140151,1.04856822434
2020-09-06,,,2.39460822657,0,4,408.804205375,405,412,1057,261,2280,16373,4523,33132,178600,83560,293845,0.960100837958,0.867430378001,1.05128205477
2020-09-07,,,2.37947191151,0,5,411.183677286,406,416,1054,257,2296,16294,4427,33251,179654,83818,296140,0.960829285131,0.86824276735,1.05342665091
2020-09-08,,,2.36421852129,0,5,413.547895808,407,420,1050,253,2314,16217,4337,33387,180704,84071,298454,0.961561473216,0.867898717465,1.0549178069
2020-09-09,,,2.34888470602,0,4,415.896780514,408,424,1047,247,2347,16145,4251,33565,181752,84318,300800,0.96229732611,0.866470963269,1.05816334155
2020-09-10,,,2.33351164741,0,4,418.230292161,409,428,1045,243,2363,16076,4168,33759,182796,84562,303163,0.963036764598,0.865774707157,1.06117972782
2020-09-11,,,2.31814410365,0,4,420.548436265,410,432,1042,237,2374,16012,4085,33960,183839,84799,305536,0.963779707114,0.865220838893,1.06483535062
2020-09-12,,,2.30283013515,0,5,422.8512664,411,437,1040,231,2400,15951,4005,34181,184878,85030,307936,0.964526071498,0.864410672661,1.06824344138
2020-09-13,,,2.28761263081,0,5,425.138879031,412,441,1038,225,2417,15894,3926,34406,185916,85256,310352,0.965275775085,0.863719855279,1.07098297425
2020-09-14,,,2.27252362912,0,5,427.41140266,413,445,1036,219,2436,15842,3849,34637,186953,85476,312788,0.966028734011,0.86303183483,1.07378105314
2020-09-15,,,2.25759716012,0,5,429.66899982,413,449,1035,214,2436,15793,3774,34860,187988,85691,315223,0.966784862016,0.862734073039,1.07705361323
2020-09-16,,,2.24286879213,0,5,431.911868612,414,453,1034,210,2442,15748,3697,35082,189022,85901,317664,0.967544070035,0.862614349166,1.08021092338
2020-09-17,,,2.2283743802,0,5,434.140242992,415,457,1033,205,2463,15707,3620,35317,190055,86107,320127,0.968306266409,0.861138275756,1.08296211513
2020-09-18,,,2.21414769944,0,5,436.354390692,416,461,1033,201,2471,15671,3545,35549,191088,86308,322598,0.969071357012,0.860964009881,1.08625266805
2020-09-19,,,2.20021058709,0,5,438.554601279,416,465,1033,197,2493,15639,3472,35790,192121,86505,325090,0.969839245076,0.860219638247,1.08922243233
2020-09-20,,,2.18658585385,0,5,440.741187133,417,469,1033,192,2525,15610,3400,36050,193154,86698,327615,0.970609830775,0.859388113105,1.09250393078
2020-09-21,,,2.17329755685,0,5,442.914484689,418,473,1033,189,2579,15587,3327,36349,194187,86887,330193,0.971383010857,0.858051298669,1.09524376542
2020-09-22,,,2.16037055222,0,5,445.074855242,419,477,1034,184,2616,15567,3253,36668,195221,87071,332808,0.972158678467,0.857119874274,1.09725734679
2020-09-23,,,2.14782912804,0,5,447.22268437,419,481,1035,180,2660,15552,3181,37014,196257,87252,335468,0.972936723037,0.856208916817,1.09962894336
2020-09-24,,,2.13567709731,0,5,449.358361467,420,486,1037,177,2715,15542,3111,37382,197294,87430,338182,0.973717030123,0.856224861793,1.10221717312
2020-09-25,,,2.12392141532,0,5,451.482282882,420,490,1039,173,2776,15537,3041,37795,198333,87603,340957,0.974499481148,0.855511068732,1.10534335855
2020-09-26,,,2.11257159303,0,5,453.594854475,421,494,1041,170,2827,15536,2975,38248,199374,87774,343783,0.975283953107,0.854319147853,1.10848124581
2020-09-27,,,2.1016385796,0,5,455.696493055,422,498,1044,167,2873,15540,2911,38721,200418,87942,346656,0.976070318302,0.853299790807,1.11182403626
2020-09-28,,,2.09113268544,0,5,457.78762574,422,502,1047,165,2914,15549,2851,39217,201465,88107,349569,0.976858444102,0.852663862933,1.11478516261
2020-09-29,,,2.08106121747,0,5,459.868686958,423,506,1050,162,2960,15563,2793,39741,202516,88270,352528,0.977649867458,0.851530937386,1.11860971713
