date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,12.8783966288,1,29,2780.5405744,2680,2929,5085,479,12746,78519,8206,187672,881262,301827,1682539,0.963779462072,0.86266892459,1.06831658394
2020-09-14,,,12.7979807698,1,29,2793.33855517,2682,2957,5071,473,12814,78169,8064,188151,886332,302301,1695353,0.964483867492,0.861853415091,1.07155109282
2020-09-15,,,12.7165614357,1,29,2806.0551166,2684,2986,5057,467,12771,77837,7926,188627,891390,302769,1708123,0.965191945393,0.860662836166,1.07462761206
2020-09-16,,,12.6345217941,1,29,2818.68963839,2686,3014,5045,462,12758,77524,7794,189079,896435,303231,1720881,0.965903596621,0.859529098734,1.07758376795
2020-09-17,,,12.5522347162,1,29,2831.24187311,2687,3042,5035,458,12814,77229,7669,189546,901469,303689,1733695,0.966618721419,0.859633540777,1.081031228
2020-09-18,,,12.4700497395,1,29,2843.71192285,2689,3070,5025,451,12950,76954,7543,190133,906495,304141,1746644,0.96733721917,0.85913826722,1.08405170024
2020-09-19,,,12.3882382846,1,28,2856.10016114,2691,3098,5017,441,13169,76698,7420,190926,911512,304583,1759813,0.968058987901,0.857885923931,1.08836474473
2020-09-20,,,12.3070656231,1,28,2868.40722676,2692,3126,5011,430,13252,76461,7293,191764,916523,305013,1773064,0.968783923591,0.856829749999,1.0919128915
2020-09-21,,,12.2267923364,1,28,2880.63401909,2694,3153,5006,421,13416,76244,7167,192693,921530,305435,1786479,0.969511919587,0.856195642193,1.09482030156
2020-09-22,,,12.1476718184,1,28,2892.78169091,2695,3180,5003,414,13536,76047,7047,193620,926532,305850,1800015,0.97024286628,0.854763753941,1.09671201781
2020-09-23,,,12.0699427672,1,28,2904.85163368,2697,3207,5001,404,13632,75870,6925,194554,931533,306254,1813647,0.970976650888,0.853488292879,1.09876786062
2020-09-24,,,11.9937186536,1,28,2916.84535233,2698,3234,5000,396,13805,75713,6802,195700,936533,306651,1827451,0.971713157211,0.852379977935,1.10397367414
2020-09-25,,,11.9191197388,1,28,2928.76447207,2700,3262,5002,393,13965,75578,6683,196994,941535,307044,1841415,0.972452265306,0.851124621826,1.10762317028
2020-09-26,,,11.8462701719,1,28,2940.61074224,2701,3289,5005,380,14064,75464,6564,198358,946540,307424,1855478,0.973193851134,0.849762422991,1.11218001476
2020-09-27,,,11.775292264,1,28,2952.38603451,2703,3316,5009,374,14210,75372,6450,199896,951549,307799,1869688,0.973937786256,0.849307634152,1.11587203014
2020-09-28,,,11.7062955677,1,27,2964.09233008,2704,3342,5016,365,14351,75303,6336,201501,956564,308164,1884039,0.974683985665,0.848273431038,1.11836233618
2020-09-29,,,11.6393644589,1,27,2975.73169454,2705,3369,5024,356,14684,75256,6219,203371,961588,308520,1898723,0.975433059417,0.847714004467,1.12091351875
2020-09-30,,,11.5745708843,1,27,2987.30626542,2707,3395,5034,349,14877,75232,6101,205476,966622,308870,1913599,0.97618406529,0.846367434672,1.12345250876
2020-10-01,,,11.5119839896,1,27,2998.81824941,2708,3422,5046,340,15274,75233,5979,207991,971667,309210,1928872,0.976936854376,0.845948059377,1.12597838299
2020-10-02,,,11.451671546,1,27,3010.26992096,2709,3449,5059,332,15378,75257,5853,210556,976727,309542,1944250,0.977691490555,0.845087059649,1.1286059781
2020-10-03,,,11.3937001287,1,27,3021.66362108,2710,3475,5075,326,15736,75307,5727,213342,981802,309869,1959986,0.978448154301,0.844428050799,1.13098352286
2020-10-04,,,11.3381291654,1,27,3033.00175025,2712,3502,5093,322,16088,75383,5607,216261,986895,310191,1976073,0.979207623888,0.842686499787,1.13339883108
2020-10-05,,,11.2850126877,1,27,3044.28676294,2713,3529,5113,312,16537,75485,5490,219546,992009,310503,1992610,0.97997034736,0.841476552627,1.13698247886
2020-10-06,,,11.2344026579,1,27,3055.52116559,2714,3556,5136,313,16873,75615,5381,223004,997144,310817,2009482,0.980736404611,0.840409887907,1.14030799603
2020-10-07,,,11.1863511511,1,28,3066.70751675,2715,3583,5160,306,17427,75772,5273,226894,1002305,311123,2026909,0.981509285569,0.839626771957,1.14240342348
2020-10-08,,,11.1409110596,1,28,3077.84842781,2716,3610,5187,299,18093,75959,5168,231355,1007492,311423,2045002,0.982287891484,0.839104632584,1.14434249739
2020-10-09,,,11.0981329932,1,28,3088.9465608,2717,3637,5217,292,18398,76175,5064,235949,1012709,311716,2063399,0.983067716971,0.838494116216,1.14648788798
2020-10-10,,,11.0580653288,1,28,3100.00462613,2719,3665,5249,288,18717,76422,4960,240701,1017957,312005,2082116,0.983849426512,0.837877933157,1.14995400195
2020-10-11,,,11.0207550473,1,28,3111.02538117,2720,3692,5283,288,19186,76701,4868,245823,1023241,312293,2101301,0.984634459561,0.83698598791,1.15286796974
2020-10-12,,,10.9862485213,1,28,3122.0116297,2721,3720,5321,288,19700,77012,4783,251314,1028561,312582,2121001,0.985421419113,0.835782240797,1.15548956044
2020-10-13,,,10.9545941508,1,28,3132.96622385,2722,3747,5361,285,20277,77358,4703,257240,1033922,312867,2141278,0.98621143268,0.835059912543,1.15810201316
2020-10-14,,,10.9258441196,1,28,3143.89206797,2723,3774,5404,277,20589,77738,4624,263145,1039326,313145,2161867,0.98700729737,0.834288991316,1.16073588708
2020-10-15,,,10.9000515874,1,28,3154.79211955,2724,3802,5450,271,21236,78154,4546,269504,1044776,313416,2183102,0.987805097807,0.833520796843,1.16260468101
2020-10-16,,,10.8772709319,1,28,3165.66939049,2725,3829,5499,263,21645,78608,4469,275875,1050275,313680,2204747,0.988604781253,0.832911006598,1.16495975153
2020-10-17,,,10.8575583566,0,29,3176.52694884,2726,3857,5552,259,22252,79100,4397,282748,1055827,313940,2226998,0.98940485315,0.832591499889,1.16727842148
2020-10-18,,,10.8409728325,0,29,3187.36792168,2727,3886,5608,255,22842,79632,4327,289854,1061434,314196,2249839,0.990206497438,0.832200994744,1.17012040095
2020-10-19,,,10.8275789578,0,29,3198.19550063,2728,3914,5667,252,23454,80206,4257,297220,1067101,314448,2273293,0.991007757484,0.831541892546,1.17340110313
2020-10-20,,,10.8174443353,0,29,3209.01294497,2729,3943,5730,248,24050,80822,4192,304734,1072831,314696,2297343,0.991810328193,0.830869300462,1.17663054625
2020-10-21,,,10.810639717,0,30,3219.82358469,2730,3972,5797,244,24402,81483,4123,312263,1078628,314941,2321745,0.992613753758,0.830170421978,1.17898124155
2020-10-22,,,10.8072393573,0,30,3230.63082404,2730,4002,5867,240,24746,82190,4057,319582,1084495,315181,2346490,0.993418059986,0.829630674298,1.17998071519
2020-10-23,,,10.8073216775,0,30,3241.43814572,2731,4032,5942,237,25097,82945,3995,326585,1090436,315419,2371586,0.994226366083,0.828674563812,1.18301423477
2020-10-24,,,10.8109748847,0,31,3252.2491206,2732,4062,6021,236,25454,83749,3939,333641,1096457,315656,2397040,0.995031623896,0.82772420211,1.18694156261
2020-10-25,,,10.8182918558,0,31,3263.06741246,2733,4092,6104,234,25953,84604,3885,340877,1102561,315890,2422993,0.995836822118,0.826779431101,1.18996207864
2020-10-26,,,10.8293703395,0,31,3273.8967828,2734,4122,6191,232,26356,85512,3829,348047,1108752,316122,2449348,0.996637517067,0.825840096373,1.19403337916
2020-10-27,,,10.8443132859,0,32,3284.74109609,2735,4154,6284,228,26778,86474,3768,355125,1115036,316351,2476126,0.997435510791,0.825048413991,1.1981180772
2020-10-28,,,10.8632291741,0,32,3295.60432526,2736,4185,6381,223,27634,87494,3706,362482,1121416,316574,2503760,0.998230990343,0.824920134676,1.20162500949
2020-10-29,,,10.8862327635,0,33,3306.49055802,2736,4217,6483,220,28217,88573,3649,370109,1127899,316795,2531976,0.999020214302,0.824569239223,1.20433748088
2020-10-30,,,10.9134453949,0,33,3317.40400342,2737,4250,6590,215,29062,89713,3594,377935,1134489,317011,2561037,0.999802907478,0.823881101555,1.20581081454
2020-10-31,,,10.9449948199,0,34,3328.34899824,2738,4283,6702,209,29944,90916,3540,386235,1141191,317221,2590981,1.00057790165,0.823285347863,1.20864630849
2020-11-01,,,10.981015282,0,35,3339.33001352,2738,4318,6820,201,30765,92184,3482,394748,1148011,317422,2621746,1.00134538564,0.82261851094,1.21083597292
