date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,3,172,,,,,,,830,499,1290,14251,8899,20868,50130,27677,76127,0.879441956283,0.742526231045,0.991946437217
2020-05-08,9,181,,,,,,,815,482,1271,13985,8739,20585,50945,28159,77397,0.879498958267,0.743422240984,0.991831989295
2020-05-09,10,191,,,,,,,800,463,1262,13724,8560,20321,51745,28622,78659,0.879687365753,0.744265301668,0.991665294872
2020-05-10,9,200,,,,,,,786,446,1253,13469,8365,20080,52530,29068,79912,0.880008853303,0.745630984141,0.991794871971
2020-05-11,8,208,,,,,,,772,433,1244,13219,8159,19860,53302,29502,81156,0.880508940532,0.747204562278,0.99191014895
2020-05-12,11,219,,,,,,,758,417,1240,12974,7944,19666,54060,29919,82395,0.881248529017,0.749515354495,0.991852356357
2020-05-13,12,231,,,,,,,746,404,1234,12736,7725,19488,54806,30324,83628,0.882308427942,0.753248276856,0.992133247187
2020-05-14,11,242,,,,,,,733,388,1229,12504,7497,19328,55539,30712,84857,0.883794622353,0.758508621148,0.992657200149
2020-05-15,11,253,,,,,,,722,373,1229,12279,7256,19191,56261,31086,86085,0.885843839622,0.765798725469,0.993132164058
2020-05-16,6,259,,,,,,,711,360,1221,12061,7020,19056,56972,31446,87306,0.888628386664,0.776093175897,0.993977905661
2020-05-17,6,265,,,,,,,701,351,1222,11851,6789,18935,57674,31797,88527,0.892358309761,0.787847343623,0.99537676214
2020-05-18,5,270,,,,,,,693,343,1221,11650,6564,18831,58367,32141,89747,0.897277765715,0.790584456229,0.997284379058
2020-05-19,6,276,,,,,,,686,338,1216,11458,6351,18729,59052,32479,90963,0.903651581067,0.793083019081,1.00171757852
2020-05-20,7,283,,,,,,,680,327,1218,11277,6144,18639,59732,32806,92181,0.911738456254,0.797399100033,1.00825574989
2020-05-21,11,294,,,,,,,676,321,1214,11108,5950,18557,60409,33128,93394,0.921750763955,0.803051476047,1.02040436315
2020-05-22,8,302,,,,,,,674,321,1219,10953,5772,18487,61083,33450,94613,0.933807943093,0.809825586298,1.04180599819
2020-05-23,6,308,,,,,,,675,320,1224,10813,5610,18440,61757,33770,95837,0.947897960186,0.822290533654,1.06269967153
2020-05-24,9,317,,,,,,,677,317,1234,10690,5465,18412,62434,34088,97071,0.963862240141,0.833935597002,1.09982128374
2020-05-25,3,320,,,,,,,682,318,1248,10586,5337,18408,63116,34406,98319,0.981409700023,0.850364305053,1.13010216898
2020-05-26,5,325,,,,,,,689,321,1261,10504,5226,18424,63806,34728,99579,1.00015133152,0.863064304581,1.16320996173
2020-05-27,4,329,,,,,,,699,326,1275,10445,5134,18459,64505,35054,100854,1.01963994697,0.876164529121,1.19325901911
2020-05-28,6,335,,,,,,,711,330,1288,10410,5060,18513,65216,35385,102141,1.03940373878,0.894114933141,1.21629009246
2020-05-29,9,344,,,,,,,726,336,1302,10402,5008,18587,65942,35721,103443,1.05897040318,0.916436701803,1.23424717165
2020-05-30,7,351,,,,,,,742,341,1319,10423,4976,18677,66684,36062,104761,1.0778843249,0.939288331184,1.24779129582
2020-05-31,5,356,,,,,,,761,351,1337,10473,4967,18792,67445,36414,106098,1.09572199904,0.956246985879,1.25727849557
2020-06-01,6,362,,,,,,,782,362,1363,10554,4979,18933,68227,36777,107460,1.11211118345,0.975759086182,1.26345504769
2020-06-02,5,367,,,,,,,805,377,1385,10666,5013,19098,69033,37154,108845,1.12675625648,0.981370494698,1.2686567246
2020-06-03,8,375,,,,,,,830,395,1416,10811,5070,19297,69863,37550,110260,1.13946577601,0.981709287191,1.27215185071
2020-06-04,8,383,,,,,,,856,414,1454,10987,5157,19533,70720,37964,111713,1.15017260317,0.981429686988,1.2745865203
2020-06-05,4,387,,,,,,,884,429,1484,11195,5265,19803,71604,38394,113197,1.15893463968,0.981150850725,1.27626352048
2020-06-06,5,392,,,,,,,914,449,1518,11435,5393,20102,72518,38843,114714,1.165913201,0.980873399444,1.27767078633
2020-06-07,4,396,,,,,,,945,467,1569,11705,5540,20446,73462,39310,116283,1.17133581791,0.980599482928,1.27847662893
2020-06-08,4,400,,,,,,,977,482,1623,12005,5705,20834,74439,39793,117905,1.17545627969,0.980326157575,1.2787191325
2020-06-09,4,404,,,,,,,1010,503,1663,12333,5890,21249,75449,40296,119567,1.17850290781,0.980153624517,1.27926235476
2020-06-10,6,410,,,,,,,1045,528,1712,12689,6096,21700,76495,40825,121278,1.18070090924,0.979982740523,1.27912508997
2020-06-11,10,420,,,,,,,1082,555,1752,13072,6325,22177,77576,41380,123030,1.18221206626,0.979804992584,1.27923
2020-06-12,0,420,,,,,,,1120,583,1807,13480,6578,22696,78696,41964,124836,1.18318737602,0.979556155353,1.27947594389
2020-06-13,11,431,,,,,,,1159,605,1884,13913,6848,23278,79855,42569,126720,1.18371459105,0.979307941643,1.27931687193
2020-06-14,4,435,,,,,,,1199,628,1957,14370,7135,23915,81054,43198,128676,1.18387817771,0.97906050195,1.27910154129
2020-06-15,5,440,,,,,,,1241,654,2031,14851,7438,24610,82296,43852,130707,1.1836901494,0.978813845031,1.27899850631
2020-06-16,7,447,,,,,,,1285,684,2120,15353,7760,25367,83581,44537,132827,1.18316387094,0.978567980595,1.27891145665
2020-06-17,5,452,,,,,,,1329,715,2203,15877,8098,26185,84910,45253,135030,1.18225510399,0.978322703512,1.27871253315
2020-06-18,4,456,,,,,,,1375,747,2278,16422,8450,27048,86285,46000,137307,1.18092615173,0.978077606653,1.27866200796
2020-06-19,8,464,,,,,,,1421,771,2372,16986,8807,27965,87706,46772,139678,1.17907067976,0.977932904613,1.27811290639
2020-06-20,2,466,,,,,,,1468,801,2460,17570,9179,28942,89174,47573,142138,1.17659014099,0.977772522545,1.27748333104
2020-06-21,3,469,,,,,,,1515,820,2547,18171,9550,29971,90689,48394,144685,1.17334363443,0.977600066706,1.2769786758
2020-06-22,0,469,,,,,,,1561,842,2625,18788,9925,31027,92250,49236,147309,1.1691960479,0.97741896135,1.27607815156
2020-06-23,7,476,,,,,,,1607,872,2679,19418,10315,32083,93857,50108,149988,1.16402530787,0.977259156907,1.2746671696
2020-06-24,4,480,,,,,,,1651,887,2743,20059,10699,33164,95508,50996,152731,1.1577394024,0.976866819027,1.27331158549
2020-06-25,5,485,,,,,,,1693,902,2793,20706,11073,34245,97201,51898,155523,1.15028832397,0.97611488684,1.27181954788
2020-06-26,4,489,,,,,,,1732,924,2841,21356,11442,35334,98933,52822,158363,1.14167706618,0.975110035778,1.27003057767
2020-06-27,2,491,,,,,,,1768,934,2905,22005,11793,36432,100701,53757,161268,1.13196263398,0.97334662352,1.26762845186
2020-06-28,1,492,,,,,,,1801,933,2944,22646,12121,37491,102501,54691,164211,1.12124240043,0.970777235472,1.26491884589
2020-06-29,1,493,,,,,,,1829,947,2956,23276,12440,38491,104330,55638,167167,1.10965676638,0.959563417938,1.26221125215
2020-06-30,4,497,,,,,,,1854,957,2981,23888,12743,39441,106184,56595,170148,1.09738516174,0.944932699698,1.2585584483
2020-07-01,3,500,,,,,,,1874,968,3011,24477,13026,40332,108057,57564,173158,1.08463980901,0.934725991074,1.25406391056
2020-07-02,3,503,,,,,,,1889,976,3014,25037,13287,41143,109947,58540,176172,1.07165649606,0.924206446382,1.24864181538
2020-07-03,8,511,,,,,,,1900,980,3005,25562,13520,41870,111847,59520,179176,1.05868132147,0.916948983942,1.24190871836
2020-07-04,2,513,,,,,,,1908,982,3016,26049,13731,42514,113755,60503,182192,1.0459530172,0.908982926461,1.2335900743
2020-07-05,0,513,,,,,,,1911,986,3054,26492,13916,43107,115666,61490,185245,1.0336831952,0.902045041428,1.222989935
2020-07-06,2,515,,,,,,,1911,988,3043,26888,14085,43603,117576,62479,188288,1.022039836,0.894183087759,1.20956047966
2020-07-07,4,519,,,,,,,1907,982,3022,27233,14225,44001,119483,63461,191309,1.01113933904,0.886998968478,1.19364452823
2020-07-08,8,527,,,,,,,1901,971,3039,27527,14324,44361,121384,64433,194348,1.00104851077,0.882036388332,1.17518081113
2020-07-09,6,533,,,,,,,1891,965,3047,27767,14402,44665,123275,65398,197395,0.991793082777,0.876604528214,1.1549346347
2020-07-10,6,539,,,,,,,1880,950,3045,27954,14451,44916,125155,66349,200439,0.983367956006,0.873776689988,1.14587533678
2020-07-11,4,543,,,,,,,1866,937,3030,28088,14464,45105,127021,67287,203468,0.975746576326,0.870127373333,1.13282661854
2020-07-12,2,545,,,,,,,1850,929,3009,28171,14459,45209,128871,68216,206476,0.968889217791,0.866408408391,1.11862209139
2020-07-13,3,548,,,,,,,1833,917,2995,28203,14443,45260,130704,69134,209471,0.962750274862,0.864372872024,1.1047370568
2020-07-14,3,551,,,,,,,1814,907,2991,28188,14403,45295,132519,70042,212462,0.957283854587,0.862294368496,1.09108817843
2020-07-15,6,557,,,,,,,1795,907,2987,28130,14353,45301,134314,70949,215448,0.952446717811,0.860391200272,1.07282138575
2020-07-16,5,562,,,,,,,1774,900,2953,28030,14285,45243,136088,71849,218400,0.948198358482,0.858268490616,1.05182197496
2020-07-17,3,565,,,,,,,1753,883,2909,27894,14192,45137,137840,72732,221309,0.94449905089,0.854651974058,1.03614701075
2020-07-18,4,569,,,,,,,1731,875,2877,27724,14087,45010,139571,73608,224186,0.941307306561,0.853766089821,1.02260664215
2020-07-19,2,571,,,,,,,1709,866,2845,27525,13972,44839,141280,74475,227030,0.938578103271,0.853101832092,1.01508029874
2020-07-20,7,578,,,,,,,1686,856,2814,27300,13842,44600,142966,75332,229844,0.936262638935,0.850625312591,1.00876928748
2020-07-21,10,588,,,,,,,1663,840,2762,27053,13694,44318,144629,76173,232605,0.934309595573,0.849669969767,1.00418346112
2020-07-22,3,591,,,,,,,1641,823,2737,26787,13535,44033,146270,76996,235342,0.932667337313,0.848306521973,1.00122469162
2020-07-23,5,596,,,,,,,1618,814,2687,26505,13377,43681,147889,77811,238028,0.931286290229,0.847422081805,1.00022939732
2020-07-24,5,601,,,,,,,1596,799,2651,26209,13211,43285,149485,78610,240679,0.930120906979,0.847077325832,0.999719401236
2020-07-25,6,607,,,,,,,1574,781,2613,25903,13042,42853,151058,79392,243291,0.929130920621,0.846736566943,0.998729285602
2020-07-26,7,614,,,,,,,1552,774,2574,25589,12879,42398,152610,80167,245865,0.92828186684,0.846546315835,0.997689783111
2020-07-27,5,619,,,,,,,1530,762,2542,25269,12713,41931,154140,80929,248407,0.92754501914,0.845977212867,0.997187310942
2020-07-28,7,626,,,,,,,1509,749,2504,24944,12544,41440,155649,81679,250910,0.926896937081,0.845425509368,0.996802397741
2020-07-29,6,632,,,,,,,1487,733,2474,24617,12370,40923,157136,82413,253384,0.926318811864,0.845228802919,0.996436259695
2020-07-30,3,635,,,,,,,1466,725,2454,24289,12188,40391,158602,83138,255838,0.92579574718,0.844539044356,0.996057072294
2020-07-31,7,642,,,,,,,1446,713,2432,23960,12002,39870,160048,83852,258269,0.925316063369,0.843913883174,0.99576998269
2020-08-01,9,651,,,,,,,1425,705,2396,23632,11824,39356,161473,84557,260665,0.924870672316,0.843367885631,0.995404328447
2020-08-02,3,654,,,,,,,1405,692,2352,23307,11640,38831,162878,85249,263016,0.924452542311,0.842932903795,0.994986926857
2020-08-03,1,655,,,,,,,1385,676,2322,22983,11449,38308,164263,85925,265338,0.924056254828,0.84274200409,0.994490307447
2020-08-04,3,658,,,,,,,1365,664,2287,22663,11257,37781,165628,86590,267625,0.923677645964,0.842487826734,0.993888660902
2020-08-05,9,667,,,,,,,1346,653,2252,22345,11070,37271,166974,87243,269876,0.92331352125,0.842275218505,0.99360072203
2020-08-06,2,669,,,,,,,1327,644,2216,22031,10891,36750,168302,87888,272092,0.922961431653,0.842080381033,0.993261933396
2020-08-07,6,675,,,,,,,1308,631,2201,21721,10708,36265,169610,88519,274293,0.922619499248,0.841891706828,0.992925957591
2020-08-08,6,681,,,,,,,1290,615,2188,21415,10524,35802,170900,89135,276480,0.922286282477,0.841708982524,0.992559165445
2020-08-09,4,685,,,,,,,1272,599,2161,21113,10342,35350,172171,89734,278641,0.921960672543,0.841534088883,0.992193970712
2020-08-10,5,690,,,,,,,1254,586,2144,20815,10154,34920,173425,90321,280784,0.921641814042,0.841368823894,0.99182046492
2020-08-11,3,693,,,,,,,1236,572,2138,20521,9964,34516,174661,90894,282922,0.921329044344,0.841208872499,0.991441858644
2020-08-12,2,695,,,,,,,1219,557,2125,20231,9772,34136,175880,91451,285046,0.921021847388,0.841054057498,0.991009071814
2020-08-13,2,697,,,,,,,1201,543,2111,19945,9581,33773,177081,91994,287156,0.920719818519,0.840904208665,0.990544123038
2020-08-14,6,703,,,,,,,1184,531,2093,19663,9387,33411,178265,92525,289249,0.920422637763,0.840759162041,0.990279533534
2020-08-15,8,711,,,,,,,1168,519,2075,19385,9192,33054,179433,93044,291323,0.920130049528,0.840597236321,0.990015931606
2020-08-16,3,714,,,,,,,1151,511,2063,19112,8998,32721,180585,93555,293385,0.919841847199,0.84045804402,0.989753104099
2020-08-17,4,718,,,,,,,1135,498,2040,18842,8805,32409,181720,94054,295425,0.91955786145,0.840323225046,0.989462154245
2020-08-18,5,723,,,,,,,1119,485,2013,18576,8614,32100,182839,94539,297438,0.919277951383,0.840192635654,0.98914220057
2020-08-19,6,729,,,,,,,1104,473,1995,18314,8423,31808,183943,95013,299432,0.919001997799,0.840066136672,0.988828717126
2020-08-20,5,734,,,,,,,1088,456,1969,18056,8227,31525,185031,95470,301401,0.918729898112,0.839943593335,0.988479864099
2020-08-21,5,739,,,,,,,1073,442,1962,17802,8024,31271,186104,95912,303362,0.918461562475,0.839824875134,0.988041665692
2020-08-22,4,743,,,,,,,1058,432,1954,17552,7825,31023,187162,96345,305316,0.918196910857,0.839671034204,0.987560241198
2020-08-23,2,745,,,,,,,1043,423,1926,17305,7633,30762,188205,96768,307241,0.917935870817,0.839504748025,0.98714442155
2020-08-24,4,749,,,,,,,1030,412,1895,17063,7446,30495,189234,97181,309136,0.91859627495,0.839284362908,0.987984082202
2020-08-25,3,752,,,,,,,1016,404,1887,16825,7264,30239,190250,97585,311023,0.919263224086,0.839787438191,0.988986051688
2020-08-26,3,755,,,,,,,1003,395,1875,16592,7087,29975,191254,97981,312897,0.919936435608,0.841199622008,0.990107900476
2020-08-27,9,764,,,,,,,990,385,1858,16364,6915,29708,192244,98367,314754,0.920615873358,0.843114574094,0.99108398809
2020-08-28,3,767,,,,,,,978,377,1847,16140,6749,29445,193221,98744,316601,0.921301492101,0.844548560695,0.991635056928
2020-08-29,2,769,,,,,,,966,366,1830,15922,6584,29182,194187,99110,318430,0.921993236913,0.845374438954,0.992821711105
2020-08-30,1,770,,,,,,,954,358,1815,15708,6424,28923,195141,99469,320245,0.922691030686,0.845256545578,0.994574739571
2020-08-31,9,779,,,,,,,943,350,1806,15499,6263,28666,196084,99819,322051,0.92339477255,0.844872601015,0.995166103578
2020-09-01,8,787,,,,,,,932,338,1798,15296,6104,28424,197016,100158,323848,0.924104381493,0.844213945515,0.996599746848
2020-09-02,3,790,,,,,,,921,327,1790,15097,5946,28201,197937,100486,325638,0.924819791834,0.844954598122,0.998543557954
2020-09-03,1,791,,,,,,,911,318,1783,14905,5791,27990,198847,100804,327421,0.925540938684,0.845192642794,1.00060667226
2020-09-04,3,794,,,,,,,901,307,1779,14717,5642,27800,199748,101112,329200,0.926267756862,0.84524691139,1.00329877502
2020-09-05,,,3.78249138591,1,7,797.782491386,795,801,891,299,1784,14535,5499,27622,200639,101412,330983,0.927000172777,0.845456840957,1.00485806688
2020-09-06,,,3.72984781992,1,7,801.512339206,797,807,882,292,1778,14359,5359,27446,201520,101704,332761,0.927738113424,0.844494310597,1.0063384407
2020-09-07,,,3.67780877027,1,7,805.190147976,799,813,873,286,1778,14188,5222,27297,202393,101991,334538,0.928481509678,0.84405063581,1.01037490579
2020-09-08,,,3.62639798712,1,7,808.816545963,801,819,864,280,1757,14022,5089,27159,203257,102271,336295,0.929230294922,0.844261468486,1.01299064729
2020-09-09,,,3.57564561395,1,7,812.392191577,802,825,855,274,1763,13861,4959,27035,204112,102545,338057,0.929984403092,0.842957892914,1.01518578749
2020-09-10,,,3.5255862013,1,7,815.917777778,804,832,847,268,1762,13706,4832,26922,204959,102813,339819,0.930743766453,0.841638034573,1.0173964595
2020-09-11,,,3.47625775593,1,7,819.394035534,806,838,839,263,1768,13555,4709,26833,205798,103076,341586,0.931508316258,0.840236229219,1.02080721597
2020-09-12,,,3.42770160413,1,6,822.821737139,807,844,832,258,1761,13409,4590,26747,206630,103335,343347,0.93227798413,0.840646944073,1.024872337
2020-09-13,,,3.37995171089,1,6,826.201688849,809,849,824,253,1769,13267,4478,26686,207454,103588,345116,0.933052702257,0.840429804881,1.02860026345
2020-09-14,,,3.33302766076,1,6,829.53471651,810,855,817,248,1762,13131,4368,26633,208272,103837,346878,0.933832403038,0.840132681882,1.03189242083
2020-09-15,,,3.28695142006,1,6,832.82166793,812,861,811,243,1766,12999,4261,26593,209083,104081,348643,0.934617018327,0.838108492375,1.03473493194
2020-09-16,,,3.24174690391,1,6,836.063414834,813,867,804,239,1774,12871,4162,26569,209887,104320,350417,0.935406479207,0.837001086611,1.03764764165
2020-09-17,,,3.19743851537,1,6,839.26085335,815,873,798,231,1785,12749,4066,26563,210685,104552,352201,0.936200716178,0.835866874065,1.04026503054
2020-09-18,,,3.15404828297,1,6,842.414901632,816,878,793,224,1793,12631,3971,26573,211478,104776,353994,0.936999659299,0.835197489885,1.04312930303
2020-09-19,,,3.11158336395,1,6,845.526484996,817,884,787,216,1806,12517,3880,26599,212265,104993,355799,0.93780323813,0.834410456804,1.04583168383
2020-09-20,,,3.07005265771,1,6,848.596537654,819,890,782,211,1818,12408,3792,26634,213047,105204,357617,0.938611381496,0.833556873793,1.04853502628
2020-09-21,,,3.02946708953,1,6,851.626004744,820,895,777,205,1833,12303,3705,26689,213824,105410,359449,0.939424017278,0.832239257559,1.05123895064
2020-09-22,,,2.98983900692,1,6,854.615843751,821,901,772,199,1840,12203,3619,26750,214596,105610,361288,0.940241072332,0.831554236235,1.05454858131
2020-09-23,,,2.95118043839,1,6,857.567024189,822,906,768,195,1833,12107,3535,26826,215364,105806,363120,0.941062472452,0.830631761447,1.05696697195
2020-09-24,,,2.91347769456,1,6,860.480501884,823,911,764,192,1835,12016,3453,26898,216128,105999,364955,0.941888142306,0.828753519444,1.05976521007
2020-09-25,,,2.87672174915,1,6,863.357223633,825,917,760,186,1846,11929,3372,26983,216888,106186,366801,0.942718005306,0.826945206622,1.06324962136
2020-09-26,,,2.84090733082,1,6,866.198130964,826,922,757,181,1860,11846,3291,27074,217645,106367,368660,0.943551983456,0.825022123149,1.06680501654
2020-09-27,,,2.80603140638,1,6,869.00416237,827,927,754,175,1864,11768,3208,27177,218398,106543,370524,0.94438999722,0.823658912528,1.07036729841
