date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,172,,,,,,,414,201,632,7719,4739,11227,40764,26355,58385,0.840641185409,0.689182622122,0.890771302554
2020-05-20,18,190,,,,,,,402,190,618,7490,4485,10962,41165,26545,59002,0.840569176978,0.689260938186,0.890783584198
2020-05-21,9,199,,,,,,,390,178,604,7269,4231,10704,41555,26724,59605,0.840521493016,0.689334503822,0.890796254276
2020-05-22,5,204,,,,,,,378,168,590,7054,3985,10455,41933,26892,60195,0.840504419718,0.689378110377,0.891077111676
2020-05-23,4,208,,,,,,,367,158,576,6846,3749,10212,42301,27051,60771,0.840526242962,0.689658597433,0.891271193435
2020-05-24,1,209,,,,,,,357,150,563,6644,3529,9976,42657,27201,61334,0.840597849242,0.690008515998,0.891570026402
2020-05-25,1,210,,,,,,,346,141,550,6448,3322,9746,43003,27343,61883,0.840733482594,0.690370082461,0.892148767467
2020-05-26,4,214,,,,,,,336,133,538,6259,3128,9524,43339,27476,62421,0.840951679686,0.691128570906,0.892603413291
2020-05-27,9,223,,,,,,,326,125,526,6075,2946,9306,43666,27601,62946,0.841276393822,0.69235321321,0.89366291147
2020-05-28,9,232,,,,,,,317,118,513,5897,2776,9094,43983,27719,63459,0.841738284586,0.693781733678,0.895344609991
2020-05-29,6,238,,,,,,,308,110,501,5724,2615,8885,44290,27830,63959,0.842376093167,0.695396780453,0.897088607897
2020-05-30,0,238,,,,,,,299,104,489,5557,2463,8681,44590,27935,64448,0.843237919418,0.697664963514,0.899320959802
2020-05-31,7,245,,,,,,,291,98,478,5396,2321,8481,44881,28034,64926,0.844382049562,0.70092993071,0.902179257286
2020-06-01,0,245,,,,,,,283,93,467,5240,2187,8286,45164,28127,65392,0.845876735861,0.705511651529,0.905792202548
2020-06-02,11,256,,,,,,,276,89,457,5090,2062,8095,45440,28216,65848,0.847798430544,0.71488929191,0.910588976928
2020-06-03,9,265,,,,,,,269,85,447,4945,1946,7910,45709,28301,66294,0.850227151146,0.721880696545,0.917325120756
2020-06-04,8,273,,,,,,,262,80,437,4806,1836,7729,45971,28381,66731,0.853238707744,0.73501339925,0.92524464534
2020-06-05,5,278,,,,,,,256,75,428,4672,1733,7553,46227,28457,67158,0.856893993026,0.735937115309,0.934766443553
2020-06-06,5,283,,,,,,,250,72,421,4544,1637,7384,46478,28529,67578,0.861227101752,0.736967206438,0.947174137577
2020-06-07,3,286,,,,,,,245,68,412,4422,1547,7219,46723,28598,67989,0.866235426916,0.737062749452,0.961493387438
2020-06-08,0,286,,,,,,,240,65,404,4306,1463,7059,46963,28664,68393,0.87187495605,0.737685881493,0.979279177302
2020-06-09,0,286,,,,,,,236,63,395,4196,1384,6904,47199,28728,68787,0.878062232688,0.740836343702,0.996566446509
2020-06-10,15,301,,,,,,,232,61,390,4092,1312,6756,47431,28789,69176,0.884681691547,0.744124917896,1.01359710617
2020-06-11,7,308,,,,,,,229,59,384,3994,1247,6614,47660,28849,69560,0.891595302224,0.74962533767,1.02642702898
2020-06-12,7,315,,,,,,,225,57,380,3903,1187,6481,47885,28907,69939,0.898651762821,0.756050337608,1.03844600872
2020-06-13,3,318,,,,,,,223,55,379,3818,1132,6359,48108,28963,70318,0.905694170277,0.762184426218,1.04812551593
2020-06-14,2,320,,,,,,,220,54,379,3739,1082,6249,48328,29018,70696,0.912566729095,0.769792276262,1.05598689414
2020-06-15,0,320,,,,,,,218,52,378,3666,1037,6148,48547,29071,71073,0.919121646428,0.774567593543,1.06210079474
2020-06-16,6,326,,,,,,,216,51,379,3599,995,6061,48763,29123,71452,0.925226955405,0.777451927218,1.06672753133
2020-06-17,4,330,,,,,,,215,51,384,3538,957,5988,48978,29174,71835,0.930775139322,0.780252667816,1.07044412413
2020-06-18,1,331,,,,,,,213,50,388,3482,922,5929,49191,29224,72223,0.935691373351,0.781157873874,1.07345452865
2020-06-19,6,337,,,,,,,212,49,390,3432,891,5883,49403,29273,72613,0.939939211343,0.782069392175,1.07544612157
2020-06-20,2,339,,,,,,,211,48,392,3387,864,5847,49614,29322,73005,0.943521393168,0.78232933149,1.07719686169
2020-06-21,0,339,,,,,,,210,47,392,3347,839,5819,49824,29369,73396,0.946474816329,0.782500143505,1.07862898886
2020-06-22,0,339,,,,,,,209,46,392,3311,817,5799,50034,29416,73788,0.948860991772,0.782750540742,1.07971592347
2020-06-23,4,343,,,,,,,209,45,395,3279,796,5790,50242,29461,74182,0.950754869403,0.782975320784,1.08047189588
2020-06-24,4,347,,,,,,,208,43,399,3251,776,5794,50450,29504,74580,0.952234841583,0.783001905392,1.08096378035
2020-06-25,10,357,,,,,,,208,42,405,3227,757,5808,50658,29546,74984,0.953377497135,0.783091849832,1.08167592838
2020-06-26,8,365,,,,,,,207,41,410,3205,738,5834,50865,29588,75394,0.954238256974,0.783267356802,1.08172872529
2020-06-27,2,367,,,,,,,207,40,416,3187,720,5871,51072,29628,75809,0.954882514445,0.783393693048,1.08185564848
2020-06-28,0,367,,,,,,,207,39,423,3171,703,5915,51279,29667,76232,0.95534885185,0.78373139299,1.08213986631
2020-06-29,0,367,,,,,,,206,38,430,3157,687,5965,51485,29705,76661,0.955672262111,0.78379046316,1.08206457112
2020-06-30,4,371,,,,,,,206,37,437,3145,671,6024,51691,29743,77097,0.955882783759,0.783907158986,1.08214144385
2020-07-01,2,373,,,,,,,206,36,444,3135,656,6088,51898,29779,77540,0.955994352786,0.78390335391,1.0821895456
2020-07-02,2,375,,,,,,,206,35,451,3126,641,6155,52104,29815,77990,0.956021820571,0.783888591005,1.08228598985
2020-07-03,1,376,,,,,,,206,35,458,3119,626,6225,52310,29850,78448,0.955959643226,0.783914669273,1.08214874002
2020-07-04,3,379,,,,,,,207,34,465,3114,611,6300,52517,29885,78913,0.955819500061,0.783927254583,1.08198408256
2020-07-05,2,381,,,,,,,207,33,472,3109,597,6380,52724,29919,79384,0.955582906234,0.783913056185,1.08179000814
2020-07-06,1,382,,,,,,,207,33,478,3106,583,6466,52930,29952,79861,0.955247009112,0.78389981747,1.08136116225
2020-07-07,2,384,,,,,,,207,32,483,3104,568,6557,53138,29984,80344,0.954782158726,0.783886668584,1.08093633043
2020-07-08,2,386,,,,,,,207,31,488,3102,555,6650,53345,30016,80831,0.954185415393,0.783903152519,1.08086146979
2020-07-09,1,387,,,,,,,207,30,493,3102,542,6745,53552,30047,81324,0.953412654688,0.783915344989,1.0806365563
2020-07-10,3,390,,,,,,,208,30,500,3102,530,6839,53760,30077,81823,0.952461053704,0.783906070433,1.08054985344
2020-07-11,1,391,,,,,,,208,29,507,3102,518,6936,53967,30106,82330,0.951303679721,0.783897063473,1.08044752935
2020-07-12,0,391,,,,,,,208,28,513,3103,507,7034,54175,30135,82843,0.949935816844,0.78388831154,1.07998480315
2020-07-13,0,391,,,,,,,208,27,520,3104,495,7131,54383,30163,83362,0.948343428458,0.78387980266,1.07967049715
2020-07-14,1,392,,,,,,,207,27,527,3105,484,7229,54590,30190,83889,0.94653671834,0.783871525418,1.07898922408
2020-07-15,2,394,,,,,,,207,26,535,3106,473,7327,54797,30216,84423,0.944524404681,0.783863468929,1.07830718759
2020-07-16,1,395,,,,,,,207,25,541,3106,462,7425,55004,30242,84964,0.942322458534,0.783855622812,1.0774989323
2020-07-17,0,395,,,,,,,206,25,545,3106,452,7519,55210,30268,85508,0.939954413819,0.783847977179,1.0766318427
2020-07-18,1,396,,,,,,,206,24,549,3106,441,7610,55416,30292,86057,0.937451011866,0.783840522606,1.07559771938
2020-07-19,2,398,,,,,,,205,24,554,3104,431,7698,55621,30316,86610,0.934848617874,0.783832415786,1.07450704342
2020-07-20,0,398,,,,,,,204,23,556,3101,420,7782,55825,30340,87165,0.93218644812,0.783825302649,1.07352959907
2020-07-21,2,400,,,,,,,203,22,558,3097,410,7861,56027,30363,87722,0.929503169346,0.783818355985,1.0721078518
2020-07-22,2,402,,,,,,,202,22,559,3091,400,7938,56229,30385,88281,0.926833667636,0.783811567967,1.06997439742
2020-07-23,3,405,,,,,,,200,21,554,3084,391,8004,56429,30407,88835,0.924206827776,0.783804931137,1.06791445249
2020-07-24,2,407,,,,,,,199,21,556,3076,381,8066,56628,30428,89390,0.92164495092,0.783798438385,1.06555806672
2020-07-25,2,409,,,,,,,197,20,560,3065,371,8127,56825,30449,89950,0.919164806039,0.783802008397,1.0625435068
2020-07-26,0,409,,,,,,,196,20,562,3053,362,8183,57021,30469,90512,0.916779523491,0.783795874452,1.05843995277
2020-07-27,0,409,,,,,,,194,19,557,3039,354,8227,57214,30489,91069,0.914500224836,0.783789856087,1.05347675059
2020-07-28,0,409,,,,,,,192,19,554,3024,345,8261,57406,30508,91622,0.912336706747,0.783783947867,1.0483967274
2020-07-29,2,411,,,,,,,190,18,551,3006,337,8284,57596,30527,92173,0.910297258335,0.783778144613,1.04293406366
2020-07-30,4,415,,,,,,,188,18,548,2987,329,8297,57784,30545,92720,0.908388190885,0.783772441389,1.03636841527
2020-07-31,0,415,,,,,,,186,18,543,2966,321,8299,57970,30563,93262,0.906613635256,0.783764445119,1.03013813699
2020-08-01,1,416,,,,,,,184,17,537,2943,313,8291,58154,30581,93798,0.904975787947,0.783758918361,1.02276954827
2020-08-02,1,417,,,,,,,182,17,531,2919,306,8273,58335,30599,94329,0.903475411986,0.783753479751,1.01500968818
2020-08-03,0,417,,,,,,,179,17,524,2894,299,8243,58515,30616,94853,0.902112256089,0.783748125144,1.0080571134
2020-08-04,1,418,,,,,,,177,16,520,2867,292,8208,58692,30632,95372,0.900885154142,0.783742850588,1.00159858186
2020-08-05,0,418,,,,,,,175,16,517,2840,285,8166,58867,30648,95888,0.899791779101,0.783737652319,0.998397332459
2020-08-06,1,419,,,,,,,173,16,511,2811,279,8118,59040,30665,96399,0.898828213067,0.783734312988,0.995191764853
2020-08-07,0,419,,,,,,,171,15,506,2781,273,8070,59210,30680,96904,0.897988576659,0.78372925765,0.990098221436
2020-08-08,0,419,,,,,,,168,15,504,2751,268,8018,59379,30696,97407,0.897264920247,0.783724267465,0.987691954666
2020-08-09,0,419,,,,,,,166,15,501,2720,262,7958,59545,30712,97908,0.896647457512,0.783719339368,0.986330850058
2020-08-10,0,419,,,,,,,164,15,497,2688,257,7892,59709,30727,98404,0.896125088269,0.78371447044,0.98620933236
2020-08-11,0,419,,,,,,,162,14,492,2656,252,7827,59871,30742,98895,0.895686072424,0.783709657897,0.986089112864
2020-08-12,1,420,,,,,,,160,14,487,2624,248,7760,60031,30756,99382,0.89531870231,0.783704899088,0.985936577411
2020-08-13,2,422,,,,,,,158,14,482,2592,243,7690,60188,30771,99863,0.895011859416,0.783700191485,0.985839053274
2020-08-14,1,423,,,,,,,156,14,476,2560,239,7618,60344,30785,100338,0.89475540057,0.783695532682,0.985583404286
2020-08-15,0,423,,,,,,,154,14,470,2528,236,7546,60498,30799,100807,0.894540370326,0.783690920381,0.985432794062
2020-08-16,0,423,,,,,,,152,13,464,2496,232,7474,60649,30813,101271,0.894359068183,0.783686352398,0.985282750023
2020-08-17,0,423,,,,,,,150,13,459,2464,228,7401,60799,30827,101730,0.894205011627,0.783681826647,0.985133183496
2020-08-18,1,424,,,,,,,148,13,453,2432,225,7329,60947,30841,102182,0.894072834863,0.783677341143,0.984984033188
2020-08-19,3,427,,,,,,,146,13,450,2401,222,7260,61093,30854,102632,0.89395815542,0.783672893993,0.984835257084
2020-08-20,1,428,,,,,,,144,13,449,2371,219,7192,61238,30868,103080,0.893857431402,0.783668483393,0.984683945331
2020-08-21,0,428,,,,,,,142,13,446,2340,216,7127,61380,30881,103525,0.893767823701,0.783664107625,0.984532512694
2020-08-22,1,429,,,,,,,141,13,444,2310,213,7066,61521,30894,103969,0.893687071009,0.783659765051,0.984381409982
2020-08-23,0,429,,,,,,,139,12,441,2281,210,7003,61660,30907,104409,0.893613381018,0.783655454111,0.984230629417
2020-08-24,0,429,,,,,,,137,12,434,2252,208,6935,61797,30920,104843,0.894382026601,0.783984581218,0.98566944595
2020-08-25,0,429,,,,,,,136,12,431,2224,205,6870,61933,30933,105274,0.895158293651,0.783748831799,0.988344041068
2020-08-26,0,429,,,,,,,134,12,430,2197,203,6809,62067,30946,105703,0.895941279375,0.783643443933,0.991163794767
2020-08-27,2,431,,,,,,,133,12,429,2170,201,6750,62200,30958,106131,0.896730312722,0.783560623157,0.992257506632
2020-08-28,1,432,,,,,,,132,12,428,2144,199,6697,62332,30971,106559,0.897524866357,0.783381973499,0.993141882521
2020-08-29,0,432,,,,,,,130,12,429,2118,197,6651,62462,30983,106988,0.898324525364,0.783120179859,0.994969131628
2020-08-30,0,432,,,,,,,129,12,427,2093,196,6608,62591,30996,107415,0.899128960166,0.78293839077,0.997925490826
2020-08-31,0,432,,,,,,,128,12,426,2069,194,6569,62719,31008,107840,0.899937906746,0.782885594465,0.999207893343
2020-09-01,0,432,,,,,,,126,12,428,2046,193,6539,62845,31021,108268,0.900751159683,0.782832855008,1.00161059084
2020-09-02,0,432,,,,,,,125,12,430,2023,192,6516,62971,31033,108698,0.901568559307,0.78278017081,1.00476207451
2020-09-03,0,432,,,,,,,124,12,430,2002,190,6496,63095,31045,109127,0.902389979517,0.782797977572,1.00707946012
2020-09-04,0,432,,,,,,,123,12,429,1981,189,6476,63218,31058,109556,0.903215320232,0.782603953401,1.00929542407
2020-09-05,,,0.609414306849,0,2,432.609414307,432,434,122,12,427,1960,188,6458,63340,31070,109982,0.904044500086,0.782409991276,1.01199138291
2020-09-06,,,0.602433360677,0,2,433.211847668,432,436,121,12,426,1941,188,6439,63462,31082,110408,0.904877453668,0.782216090669,1.01558099779
2020-09-07,,,0.595445357916,0,2,433.807293025,432,438,120,12,424,1922,187,6422,63582,31094,110831,0.905714128654,0.782022251071,1.01835316071
2020-09-08,,,0.588463360991,0,2,434.395756386,432,440,119,12,422,1904,186,6410,63701,31107,111252,0.906554482819,0.781828471991,1.02097840365
2020-09-09,,,0.581501274379,0,2,434.977257661,432,441,119,12,421,1887,186,6399,63820,31119,111673,0.907398481533,0.781771839333,1.02349196994
2020-09-10,,,0.574573446147,0,2,435.551831107,432,443,118,12,419,1870,185,6389,63938,31131,112092,0.908246095673,0.78271639593,1.02687453821
2020-09-11,,,0.567694460345,0,2,436.119525567,432,445,117,12,419,1854,184,6379,64055,31143,112510,0.909097300459,0.782630799613,1.02949955293
2020-09-12,,,0.56087907421,0,2,436.680404642,432,446,116,12,419,1839,184,6369,64171,31155,112928,0.909952074701,0.783047911952,1.0323880705
2020-09-13,,,0.554140454167,0,2,437.234545096,432,448,116,12,420,1824,184,6359,64287,31168,113347,0.910810400054,0.784700157097,1.03542857826
2020-09-14,,,0.547489005059,0,2,437.782034101,432,450,115,12,423,1811,184,6355,64402,31180,113769,0.91167226033,0.784705386078,1.03910193383
2020-09-15,,,0.540935067601,0,2,438.322969168,432,451,114,12,427,1797,183,6356,64516,31192,114196,0.912537640872,0.784708951751,1.04241688988
2020-09-16,,,0.534488836374,0,2,438.857458005,432,453,114,12,429,1785,183,6357,64630,31204,114624,0.913406528134,0.783357385669,1.04571253692
2020-09-17,,,0.528160117235,0,2,439.385618122,432,454,113,12,429,1773,183,6356,64744,31217,115053,0.914278909419,0.781683738524,1.04832979648
2020-09-18,,,0.521957861898,0,2,439.907575984,432,456,113,12,429,1762,183,6355,64857,31229,115482,0.915154772676,0.780337377019,1.05168310069
2020-09-19,,,0.515888138745,0,2,440.423464123,432,458,113,12,430,1751,183,6356,64969,31241,115911,0.916034106305,0.780294001286,1.05553928519
2020-09-20,,,0.509956834041,0,2,440.933420957,432,459,112,12,433,1741,183,6362,65081,31253,116344,0.916916898965,0.780182479053,1.05861385424
2020-09-21,,,0.504169712812,0,2,441.437590669,432,461,112,12,433,1732,183,6369,65193,31265,116776,0.917803139422,0.780070987939,1.06196592373
2020-09-22,,,0.498532340005,0,2,441.936123009,432,462,112,12,434,1723,183,6379,65305,31277,117210,0.918692816434,0.780638403532,1.06223657576
2020-09-23,,,0.493049819704,0,2,442.429172829,432,464,111,12,434,1715,182,6392,65416,31289,117643,0.919585918677,0.779862060669,1.0652057179
2020-09-24,,,0.487722688263,0,2,442.916895517,433,466,111,12,437,1708,182,6408,65527,31302,118080,0.920482434666,0.778352392979,1.06818153366
2020-09-25,,,0.482551865213,0,2,443.399447383,433,467,111,12,447,1701,182,6436,65638,31314,118527,0.921382352683,0.77685340124,1.07116395217
2020-09-26,,,0.477538538632,0,2,443.876985921,433,469,111,12,442,1695,182,6460,65749,31326,118969,0.922285660702,0.775688500206,1.07401956304
2020-09-27,,,0.472683954049,0,2,444.349669875,433,470,111,12,444,1689,182,6485,65860,31338,119413,0.923192346332,0.775900541868,1.07763113075
2020-09-28,,,0.46798901905,0,2,444.817658894,433,472,111,12,444,1685,182,6509,65971,31350,119856,0.924102396754,0.775641104572,1.08103325669
2020-09-29,,,0.463453853289,0,2,445.281112748,433,473,111,12,442,1681,181,6529,66082,31362,120298,0.925017583302,0.775596707632,1.08444243525
2020-09-30,,,0.459078247671,0,2,445.740190995,433,475,111,12,445,1677,181,6547,66193,31374,120743,0.925938337635,0.776332716274,1.08717014669
2020-10-01,,,0.454862009258,0,2,446.195053005,433,476,111,12,453,1674,181,6572,66305,31386,121195,0.926863152212,0.775646193961,1.09026814703
