date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,147,50,322,1479,624,2719,1643,708,2971,0.973017353509,0.514763147142,1.54865029174
2020-03-22,,,,,,,,,144,48,327,1599,661,3009,1786,757,3297,0.898024508614,0.483973817337,1.39941212845
2020-03-23,,,,,,,,,140,46,323,1716,695,3295,1926,803,3619,0.832094495833,0.459317504243,1.28880850205
2020-03-24,1,1,,,,,,,135,44,309,1782,705,3495,2061,848,3928,0.775727989003,0.44276166377,1.17909526406
2020-03-25,-1,0,,,,,,,129,42,294,1844,713,3682,2190,890,4221,0.728799477279,0.429634742752,1.08240636968
2020-03-26,0,0,,,,,,,123,39,272,1896,717,3843,2313,930,4492,0.690648966524,0.42044817383,0.999369855901
2020-03-27,0,0,,,,,,,116,38,253,1936,718,3974,2429,969,4745,0.660257530496,0.414289922958,0.943671066476
2020-03-28,0,0,,,,,,,109,36,238,1956,711,4066,2538,1006,4983,0.636442420053,0.409975801495,0.901881096034
2020-03-29,0,0,,,,,,,103,35,222,1951,697,4104,2641,1041,5204,0.618018205907,0.40699147237,0.865984175279
2020-03-30,0,0,,,,,,,97,34,203,1929,678,4098,2738,1076,5407,0.603901072105,0.404775460362,0.845986012404
2020-03-31,0,0,,,,,,,91,32,189,1894,658,4059,2829,1109,5596,0.593159415807,0.403227864381,0.827479844148
2020-04-01,1,1,,,,,,,86,31,179,1849,637,3994,2916,1140,5774,0.585025947957,0.40214722267,0.820680621585
2020-04-02,0,1,,,,,,,82,30,168,1793,616,3895,2997,1171,5942,0.578887329909,0.401392435192,0.815329481887
2020-04-03,2,3,,,,,,,77,29,160,1726,594,3761,3075,1200,6101,0.574263488074,0.400891928095,0.810772518269
2020-04-04,0,3,,,,,,,74,28,150,1653,570,3601,3149,1229,6250,0.570784178945,0.400506235284,0.807661970325
2020-04-05,1,4,,,,,,,70,27,141,1576,547,3420,3219,1256,6391,0.568166807811,0.400256689689,0.805541037939
2020-04-06,1,5,,,,,,,67,26,132,1499,525,3226,3286,1283,6523,0.566197226054,0.400074353197,0.803750520663
2020-04-07,0,5,,,,,,,64,25,126,1423,505,3029,3350,1308,6648,0.564713945809,0.399955882316,0.802341624243
2020-04-08,0,5,,,,,,,61,24,120,1350,485,2841,3411,1333,6768,0.563595580307,0.399866219291,0.801462038807
2020-04-09,1,6,,,,,,,59,23,113,1280,466,2660,3470,1357,6880,0.562751065297,0.399815832476,0.800876190648
2020-04-10,0,6,,,,,,,57,23,107,1214,449,2496,3526,1380,6987,0.562112156737,0.399773603957,0.800504590016
2020-04-11,2,8,,,,,,,55,22,103,1152,433,2346,3581,1402,7090,0.561627732503,0.39971167759,0.800205063555
2020-04-12,1,9,,,,,,,53,21,100,1096,418,2208,3634,1424,7190,0.561259493438,0.399665670139,0.799866394908
2020-04-13,0,9,,,,,,,51,20,97,1044,403,2083,3685,1445,7287,0.560978734281,0.399619347135,0.799650348481
2020-04-14,0,9,,,,,,,49,19,94,996,388,1974,3734,1465,7380,0.560763925126,0.39957290607,0.799547604786
2020-04-15,0,9,,,,,,,48,19,92,952,374,1876,3781,1484,7472,0.560598903159,0.399507503,0.799478938849
2020-04-16,0,9,,,,,,,46,18,90,912,362,1787,3828,1502,7561,0.560471522036,0.399456464413,0.799393352945
2020-04-17,0,9,,,,,,,45,18,88,875,349,1707,3873,1521,7648,0.560372643445,0.399420406693,0.799318380795
2020-04-18,0,9,,,,,,,44,17,86,841,338,1633,3916,1538,7734,0.560295383975,0.399393923842,0.799283352261
2020-04-19,1,10,,,,,,,42,17,85,810,326,1568,3959,1555,7818,0.560234552325,0.399360147617,0.799240656579
2020-04-20,0,10,,,,,,,41,16,83,781,315,1510,4000,1572,7900,0.560186228397,0.39932171458,0.799190751821
2020-04-21,0,10,,,,,,,40,16,82,754,305,1460,4040,1588,7982,0.560147448222,0.399287554061,0.799161136734
2020-04-22,2,12,,,,,,,39,15,80,730,295,1414,4079,1604,8061,0.560115967875,0.399262136861,0.799135207722
2020-04-23,0,12,,,,,,,38,15,77,706,285,1371,4117,1619,8138,0.560090086371,0.399237694684,0.799115497376
2020-04-24,1,13,,,,,,,37,14,76,685,276,1334,4154,1634,8214,0.560068512649,0.399217463602,0.799095926191
2020-04-25,0,13,,,,,,,36,14,75,664,267,1302,4191,1648,8288,0.560050265525,0.399205118091,0.799076144396
2020-04-26,1,14,,,,,,,35,13,74,645,259,1273,4226,1662,8362,0.560034598353,0.399190932276,0.799057343344
2020-04-27,2,16,,,,,,,34,13,72,626,251,1245,4260,1675,8434,0.560020942227,0.399175933168,0.799039687402
2020-04-28,0,16,,,,,,,34,13,71,609,243,1218,4294,1689,8504,0.560008863092,0.399164995433,0.799020486323
2020-04-29,0,16,,,,,,,33,12,69,593,237,1192,4326,1702,8572,0.559998092499,0.39915903153,0.799002735057
2020-04-30,0,16,,,,,,,32,12,68,577,230,1168,4358,1714,8639,0.559988459605,0.39914602461,0.798986801571
2020-05-01,0,16,,,,,,,31,12,66,561,224,1145,4389,1727,8705,0.559979852158,0.399141905736,0.798972652089
2020-05-02,0,16,,,,,,,30,12,65,547,218,1121,4419,1739,8769,0.559972045818,0.399137536037,0.798959727686
2020-05-03,1,17,,,,,,,29,11,63,533,212,1099,4449,1750,8832,0.559965348786,0.399139299252,0.798947090634
2020-05-04,0,17,,,,,,,29,11,62,519,206,1076,4478,1762,8893,0.559959740475,0.399135742061,0.798936983363
2020-05-05,0,17,,,,,,,28,11,60,506,200,1053,4506,1773,8953,0.559955007477,0.39913412563,0.798926137794
2020-05-06,0,17,,,,,,,27,10,59,493,195,1030,4533,1784,9012,0.559951213883,0.399132533984,0.798915070549
2020-05-07,0,17,,,,,,,27,10,57,480,190,1008,4560,1794,9068,0.559948403377,0.399127863317,0.79890290285
2020-05-08,0,17,,,,,,,26,10,56,468,185,986,4585,1804,9124,0.559946759689,0.399130582408,0.79889104515
2020-05-09,0,17,,,,,,,25,9,55,456,180,965,4610,1814,9178,0.559946560505,0.39912957805,0.798880890799
2020-05-10,0,17,,,,,,,24,9,53,444,175,943,4635,1824,9231,0.559948048809,0.399128407775,0.798871301479
2020-05-11,0,17,,,,,,,24,9,52,433,171,921,4659,1833,9282,0.55995173459,0.399127837013,0.798862695616
2020-05-12,0,17,,,,,,,23,8,51,421,166,899,4682,1842,9332,0.559958215601,0.399128453671,0.798854898741
2020-05-13,0,17,,,,,,,22,8,50,410,161,878,4704,1851,9381,0.559968266122,0.399138269836,0.798848072327
2020-05-14,0,17,,,,,,,22,8,48,399,157,858,4726,1859,9429,0.559982889191,0.399147013291,0.798845699212
2020-05-15,0,17,,,,,,,21,8,47,388,152,837,4747,1867,9476,0.560003384412,0.399183695281,0.798852567983
2020-05-16,0,17,,,,,,,20,7,46,378,148,818,4767,1875,9522,0.560031436009,0.39919745243,0.798851621052
2020-05-17,0,17,,,,,,,20,7,45,367,143,798,4787,1882,9567,0.560069227207,0.399216448349,0.798853489636
2020-05-18,0,17,,,,,,,19,7,44,357,138,779,4806,1889,9610,0.560119588835,0.399236120868,0.79885758774
2020-05-19,0,17,,,,,,,18,6,43,346,134,760,4824,1896,9652,0.560186192412,0.399282150064,0.798888898847
2020-05-20,0,17,,,,,,,18,6,41,336,129,741,4842,1903,9693,0.560273801059,0.399322807023,0.798916381806
2020-05-21,0,17,,,,,,,17,6,40,326,125,722,4859,1909,9733,0.560388595529,0.399355245883,0.798947642907
2020-05-22,0,17,,,,,,,16,5,39,315,120,704,4875,1915,9772,0.56053859772,0.399401917188,0.798978964649
2020-05-23,0,17,,,,,,,16,5,38,305,116,686,4891,1921,9809,0.560734220593,0.399459178599,0.79903877677
2020-05-24,0,17,,,,,,,15,5,37,295,111,668,4906,1926,9845,0.560988981681,0.399529994564,0.799261596983
2020-05-25,0,17,,,,,,,14,5,36,285,107,650,4920,1931,9881,0.561320427794,0.399587667408,0.799481315208
2020-05-26,0,17,,,,,,,14,4,35,275,102,633,4934,1936,9915,0.561751331504,0.399680356915,0.799699093834
2020-05-27,0,17,,,,,,,13,4,34,266,98,616,4947,1941,9948,0.562311235755,0.399794654533,0.799885097396
2020-05-28,0,17,,,,,,,13,4,33,256,94,599,4960,1945,9980,0.563038441581,0.399940007067,0.800209391243
2020-05-29,0,17,,,,,,,12,4,32,246,89,582,4972,1949,10011,0.563982555073,0.400159678622,0.800830341156
2020-05-30,0,17,,,,,,,11,3,31,236,85,566,4983,1953,10041,0.565207731853,0.400496910185,0.80159057172
2020-05-31,0,17,,,,,,,11,3,30,227,81,549,4994,1956,10071,0.566796777312,0.400986654544,0.802526848366
2020-06-01,0,17,,,,,,,11,3,29,218,77,533,5005,1960,10099,0.568856267343,0.401617048147,0.803877597296
2020-06-02,0,17,,,,,,,10,3,28,209,74,517,5015,1964,10127,0.571522825658,0.402434053806,0.805759748346
2020-06-03,0,17,,,,,,,10,3,27,201,70,502,5025,1967,10154,0.574970823489,0.403425235056,0.8082902154
2020-06-04,0,17,,,,,,,10,3,27,193,67,487,5035,1970,10180,0.579421247694,0.404717071545,0.811685551931
2020-06-05,0,17,,,,,,,9,3,26,185,64,473,5044,1974,10205,0.585151683494,0.406464850599,0.815964032386
2020-06-06,0,17,,,,,,,9,3,25,178,61,459,5053,1977,10230,0.592506728267,0.408521520329,0.821799355698
2020-06-07,0,17,,,,,,,9,3,25,172,59,446,5062,1980,10254,0.601907555523,0.411153675847,0.828191988347
2020-06-08,0,17,,,,,,,9,3,24,166,57,433,5071,1983,10278,0.613858404904,0.414519059918,0.83624874832
2020-06-09,0,17,,,,,,,9,3,24,160,55,421,5080,1987,10301,0.62894654556,0.418816617069,0.84713901314
2020-06-10,0,17,,,,,,,9,3,24,155,54,409,5089,1990,10324,0.647830998859,0.424295958618,0.880392495275
2020-06-11,0,17,,,,,,,9,3,23,151,53,399,5098,1994,10347,0.671214514224,0.431268175985,0.901377216495
2020-06-12,0,17,,,,,,,9,3,23,148,52,389,5108,1997,10369,0.699793972275,0.440283523268,0.94031712631
2020-06-13,0,17,,,,,,,9,3,23,145,52,381,5117,2001,10392,0.734187814944,0.452738274806,0.986714510626
2020-06-14,0,17,,,,,,,10,3,24,144,52,374,5127,2005,10415,0.774845982589,0.470341026279,1.05219302971
2020-06-15,0,17,,,,,,,10,4,24,143,52,368,5137,2009,10438,0.821956932492,0.493015334796,1.12359074994
2020-06-16,0,17,,,,,,,11,4,25,143,53,364,5147,2013,10463,0.875373304997,0.523224736568,1.19838744497
2020-06-17,0,17,,,,,,,11,4,27,144,54,363,5158,2018,10489,0.934576933584,0.561996039986,1.28707274357
2020-06-18,0,17,,,,,,,12,4,28,146,55,364,5171,2023,10517,0.998692911976,0.610982322163,1.37271649976
2020-06-19,0,17,,,,,,,13,5,31,149,57,368,5183,2028,10547,1.06654656045,0.651379809897,1.46489859029
2020-06-20,0,17,,,,,,,14,5,34,154,59,376,5198,2033,10580,1.13674602838,0.697139001084,1.55048228185
2020-06-21,0,17,,,,,,,16,5,37,160,62,387,5213,2039,10616,1.20777277916,0.753823451184,1.62393982513
2020-06-22,0,17,,,,,,,17,6,40,168,65,402,5230,2046,10656,1.27806998911,0.822348166992,1.68470163506
2020-06-23,0,17,,,,,,,19,7,44,178,69,422,5249,2053,10699,1.34612765607,0.902783363363,1.73374865149
2020-06-24,0,17,,,,,,,21,7,47,190,74,446,5271,2061,10746,1.41056674657,0.988605526063,1.77256365587
2020-06-25,0,17,,,,,,,24,8,53,205,79,475,5294,2070,10798,1.47022154355,1.06679518541,1.80280199043
2020-06-26,0,17,,,,,,,27,9,59,223,86,511,5321,2080,10857,1.52421258675,1.14829396553,1.82687763802
2020-06-27,1,18,,,,,,,30,11,65,243,93,553,5351,2091,10922,1.57199725178,1.25836094262,1.84462084939
2020-06-28,0,18,,,,,,,34,12,72,268,102,602,5385,2104,10993,1.61338517828,1.33150319746,1.85788758507
2020-06-29,0,18,,,,,,,38,14,80,296,113,659,5423,2118,11073,1.64851258782,1.40767303206,1.86786577233
2020-06-30,0,18,,,,,,,43,16,90,329,125,725,5466,2135,11163,1.67778044795,1.4500524693,1.87570333131
2020-07-01,0,18,,,,,,,48,18,100,367,140,800,5514,2154,11263,1.70177116727,1.49658912847,1.88134289726
2020-07-02,0,18,,,,,,,55,21,111,410,157,885,5569,2175,11373,1.72116225245,1.53297300227,1.88536966144
2020-07-03,1,19,,,,,,,62,24,125,460,177,981,5630,2200,11497,1.73665212853,1.54848290531,1.88821094657
2020-07-04,0,19,,,,,,,70,28,139,516,201,1089,5700,2229,11635,1.74889928713,1.56974107185,1.89041447754
2020-07-05,0,19,,,,,,,78,32,153,581,227,1208,5778,2261,11788,1.75849950574,1.575387839,1.89138636054
2020-07-06,0,19,,,,,,,89,36,172,654,258,1344,5867,2298,11960,1.76597356711,1.57981987653,1.89217927085
2020-07-07,0,19,,,,,,,100,41,194,737,293,1498,5967,2339,12153,1.77172187644,1.58316031307,1.89295153933
2020-07-08,0,19,,,,,,,113,47,219,830,333,1673,6080,2386,12371,1.77605667309,1.58586413247,1.89333238809
2020-07-09,0,19,,,,,,,127,54,246,936,379,1872,6207,2441,12617,1.77926767742,1.58796286579,1.89343070698
2020-07-10,0,19,,,,,,,143,61,275,1056,432,2094,6350,2503,12891,1.78151972364,1.58962479123,1.89321929029
2020-07-11,0,19,,,,,,,162,70,308,1191,493,2343,6512,2573,13199,1.78298297344,1.5908058879,1.89344951589
2020-07-12,0,19,,,,,,,182,80,348,1343,562,2625,6694,2654,13546,1.78362571221,1.59144669182,1.8935554497
2020-07-13,3,22,,,,,,,205,91,392,1515,641,2945,6900,2746,13938,1.78359534456,1.59113608806,1.89361742358
2020-07-14,0,22,,,,,,,231,104,443,1708,732,3308,7131,2851,14380,1.78275433254,1.59059858746,1.89338811132
2020-07-15,0,22,,,,,,,260,119,498,1925,835,3715,7391,2970,14878,1.78115705362,1.58956536785,1.89326304001
2020-07-16,0,22,,,,,,,292,135,556,2169,951,4172,7683,3105,15434,1.77860578363,1.5878675823,1.89311140887
2020-07-17,1,23,,,,,,,328,153,623,2443,1083,4684,8012,3259,16056,1.77503079058,1.58565850517,1.89311430969
2020-07-18,1,24,,,,,,,368,173,696,2749,1231,5256,8380,3432,16752,1.77015240187,1.58285313386,1.89225551525
2020-07-19,0,24,,,,,,,412,196,771,3092,1399,5888,8792,3628,17523,1.76383450439,1.57873361208,1.89202561906
2020-07-20,0,24,,,,,,,461,222,846,3474,1589,6581,9253,3850,18368,1.75574895514,1.57432226684,1.89167984259
2020-07-21,0,24,,,,,,,513,251,916,3899,1804,7325,9766,4102,19284,1.74562898673,1.56003408483,1.89137190721
2020-07-22,1,25,,,,,,,571,285,995,4370,2048,8126,10337,4387,20278,1.73312511963,1.52415159521,1.88989156127
2020-07-23,1,26,,,,,,,632,322,1073,4889,2322,8980,10969,4709,21351,1.71797710175,1.48722846387,1.88801974497
2020-07-24,0,26,,,,,,,698,361,1150,5460,2629,9885,11667,5070,22501,1.69991733656,1.43842779927,1.88565275456
2020-07-25,0,26,,,,,,,767,407,1225,6083,2975,10834,12434,5478,23725,1.67875739717,1.38090687622,1.88258400823
2020-07-26,0,26,,,,,,,839,462,1297,6761,3367,11823,13273,5941,25021,1.65441935214,1.32418766253,1.87878936463
2020-07-27,0,26,,,,,,,914,522,1366,7492,3809,12841,14187,6463,26387,1.62695217147,1.26891853357,1.87393820464
2020-07-28,0,26,,,,,,,990,587,1438,8277,4304,13887,15177,7050,27824,1.59652800375,1.20771041233,1.86768863087
2020-07-29,0,26,,,,,,,1068,659,1526,9114,4858,14970,16244,7710,29350,1.56342164014,1.15084029172,1.85979298427
2020-07-30,0,26,,,,,,,1145,742,1598,9999,5481,16070,17389,8452,30948,1.52798349378,1.10089615778,1.84989642728
2020-07-31,0,26,,,,,,,1222,823,1680,10928,6170,17194,18611,9276,32627,1.4906176177,1.05996557305,1.83754782584
2020-08-01,0,26,,,,,,,1296,899,1756,11896,6916,18326,19907,10176,34382,1.45177091934,1.03304626559,1.8224690096
2020-08-02,0,26,,,,,,,1368,967,1843,12896,7711,19473,21276,11143,36224,1.41193123393,1.0136920103,1.80391168465
2020-08-03,0,26,,,,,,,1437,1004,1951,13920,8519,20652,22712,12148,38175,1.37162560322,0.99658119451,1.78128210393
2020-08-04,1,27,,,,,,,1501,1018,2048,14960,9315,21855,24213,13166,40222,1.33140963972,0.977476362837,1.75406140675
2020-08-05,0,27,,,,,,,1559,1023,2156,16006,10087,23095,25772,14190,42378,1.29184415333,0.963683780738,1.72171853941
2020-08-06,2,29,,,,,,,1612,1021,2272,17047,10823,24372,27384,15211,44650,1.25346277232,0.9485694147,1.68392257248
2020-08-07,2,31,,,,,,,1659,1013,2387,18074,11515,25686,29043,16225,47037,1.21673952921,0.939033281551,1.64262520286
2020-08-08,0,31,,,,,,,1699,993,2534,19074,12147,27070,30741,17218,49570,1.18206546959,0.929337735232,1.60412403113
2020-08-09,0,31,,,,,,,1732,984,2647,20040,12723,28492,32473,18202,52217,1.14973876999,0.92193105982,1.56425590655
2020-08-10,3,34,,,,,,,1759,973,2779,20959,13234,29975,34232,19175,54995,1.11996684656,0.916710286215,1.52039137689
2020-08-11,0,34,,,,,,,1779,962,2902,21825,13674,31511,36012,20137,57897,1.0928750778,0.91166468914,1.47257302127
2020-08-12,4,38,,,,,,,1794,951,3009,22629,14039,33082,37806,21089,60906,1.06851658421,0.906705725401,1.42186071829
2020-08-13,2,40,,,,,,,1802,938,3111,23363,14317,34667,39608,22028,64016,1.04687998877,0.904433969575,1.36875794165
2020-08-14,0,40,,,,,,,1805,925,3211,24024,14501,36279,41413,22953,67226,1.02789508324,0.89640202602,1.31636323949
2020-08-15,0,40,,,,,,,1804,913,3282,24606,14591,37881,43217,23867,70507,1.0114382098,0.892911857554,1.26080066721
2020-08-16,0,40,,,,,,,1799,897,3332,25109,14589,39458,45016,24765,73839,0.997339425924,0.88797909389,1.21104358417
2020-08-17,0,40,,,,,,,1790,886,3370,25530,14508,40985,46805,25651,77209,0.985392531458,0.88565205703,1.16787993096
2020-08-18,1,41,,,,,,,1778,873,3364,25871,14376,42398,48583,26524,80572,0.975367595573,0.883287104451,1.12840644236
2020-08-19,1,42,,,,,,,1764,862,3351,26134,14220,43701,50347,27387,83923,0.967024497768,0.880713634148,1.09374879823
2020-08-20,3,45,,,,,,,1748,851,3337,26323,14048,44881,52095,28238,87259,0.96012561856,0.877782039746,1.06438768356
2020-08-21,1,46,,,,,,,1730,841,3339,26441,13868,45947,53825,29079,90597,0.954446158924,0.87461619327,1.04090617625
2020-08-22,1,47,,,,,,,1712,829,3339,26494,13683,46899,55537,29909,93935,0.949781302809,0.872653184491,1.02719472665
2020-08-23,0,47,,,,,,,1692,815,3326,26488,13506,47691,57229,30724,97261,0.945950185559,0.871596965188,1.01965108285
2020-08-24,2,49,,,,,,,1674,798,3301,26430,13320,48345,58903,31523,100561,0.943710774091,0.868866089098,1.01524758188
2020-08-25,0,49,,,,,,,1655,778,3265,26326,13125,48830,60558,32301,103825,0.942016733851,0.867706578312,1.01274505698
2020-08-26,2,51,,,,,,,1636,757,3240,26183,12921,49168,62195,33059,107065,0.940760041244,0.865164237275,1.0117552635
2020-08-27,4,55,,,,,,,1617,739,3223,26006,12709,49382,63812,33798,110287,0.93985278089,0.863288209898,1.01171039848
2020-08-28,4,59,,,,,,,1598,727,3204,25802,12497,49475,65410,34525,113491,0.939223771901,0.863239336278,1.01209148543
2020-08-29,3,62,,,,,,,1580,719,3182,25576,12291,49446,66989,35245,116672,0.938815869811,0.861853441932,1.01293188394
2020-08-30,1,63,,,,,,,1561,706,3174,25333,12084,49339,68550,35952,119846,0.938583470034,0.860362191196,1.0136944489
2020-08-31,7,70,,,,,,,1543,691,3152,25078,11877,49159,70094,36643,122998,0.938490343253,0.860394183794,1.01527225821
2020-09-01,4,74,,,,,,,1526,676,3119,24814,11668,48908,71619,37320,126116,0.938507903092,0.859077685375,1.01704099276
2020-09-02,1,75,,,,,,,1508,665,3076,24545,11460,48619,73128,37985,129191,0.938613667112,0.857492633679,1.01871749724
2020-09-03,4,79,,,,,,,1491,656,3047,24272,11254,48315,74619,38641,132237,0.938789971542,0.857927094182,1.02071373529
2020-09-04,2,81,,,,,,,1475,644,3014,24000,11047,47993,76094,39285,135251,0.939022957777,0.855609868176,1.02295991759
2020-09-05,,,3.19335615803,1,5,84.193356158,82,86,1459,628,2980,23728,10833,47634,77553,39913,138231,0.939301743263,0.854140254455,1.02525961788
2020-09-06,,,3.25963289235,1,5,87.4529890504,84,91,1443,617,2958,23459,10622,47253,78996,40531,141188,0.939617798866,0.853382457329,1.02762898195
2020-09-07,,,3.31822653007,1,6,90.7712155804,86,96,1428,604,2938,23195,10411,46865,80424,41135,144125,0.939964446889,0.852744142476,1.02982935493
2020-09-08,,,3.36925476415,1,6,94.1404703446,88,102,1413,590,2913,22933,10202,46477,81836,41726,147038,0.940336455869,0.85152403793,1.03198381282
2020-09-09,,,3.41293073559,1,6,97.5534010802,90,107,1398,576,2873,22676,10001,46086,83235,42303,149910,0.940729720207,0.849991505725,1.03439043787
2020-09-10,,,3.44954437365,1,6,101.002945454,92,113,1384,563,2846,22424,9807,45691,84619,42866,152755,0.941141007447,0.84933837084,1.03693809535
2020-09-11,,,3.47944537538,1,6,104.482390829,94,119,1370,554,2833,22178,9623,45301,85989,43421,155588,0.941567766432,0.848440721574,1.03928301831
2020-09-12,,,3.50302802902,1,6,107.985418858,96,125,1357,546,2821,21937,9442,44918,87347,43968,158408,0.94200797946,0.848127209655,1.04170672486
2020-09-13,,,3.52070409563,1,7,111.506122954,98,131,1344,533,2812,21702,9256,44548,88691,44502,161219,0.942460044813,0.847787002447,1.04419703081
2020-09-14,,,3.53288171588,1,7,115.03900467,100,137,1332,522,2791,21473,9072,44164,90023,45024,164010,0.942922683914,0.847146782669,1.04733219511
2020-09-15,,,3.53997565844,1,7,118.578980328,102,143,1320,511,2794,21249,8892,43806,91343,45535,166803,0.943394867905,0.846078186226,1.05046007239
2020-09-16,,,3.54239841699,1,7,122.121378745,104,149,1308,500,2794,21032,8715,43481,92651,46036,169596,0.943875761314,0.845023131005,1.05379256433
2020-09-17,,,3.5405522631,1,7,125.661931008,106,156,1297,487,2804,20820,8537,43209,93948,46523,172400,0.944364679143,0.844406134047,1.05624369253
2020-09-18,,,3.53482174875,1,7,129.196752757,107,162,1286,475,2809,20615,8357,42972,95234,46999,175209,0.944861053422,0.843111225778,1.0594607115
2020-09-19,,,3.52555617479,1,7,132.722308932,109,169,1276,463,2800,20416,8177,42758,96510,47462,178008,0.945364406809,0.841153275917,1.06298120568
2020-09-20,,,3.51308976228,1,7,136.235398694,111,175,1266,451,2822,20224,8000,42600,97777,47914,180830,0.945874331598,0.839324774239,1.06650353231
2020-09-21,,,3.4977426386,1,7,139.733141333,113,182,1257,439,2808,20037,7822,42450,99033,48353,183637,0.946390473355,0.837833381992,1.06925128735
2020-09-22,,,3.47982130893,1,7,143.212962642,115,188,1248,429,2811,19857,7648,42323,100281,48783,186447,0.946912518403,0.83652195698,1.07180237384
2020-09-23,,,3.45961792604,1,7,146.672580568,116,195,1239,416,2817,19683,7474,42227,101520,49200,189264,0.947440184171,0.834735565767,1.07472316989
2020-09-24,,,3.43738011115,1,7,150.109960679,118,201,1231,405,2827,19515,7302,42181,102750,49605,192090,0.947973211617,0.832961635653,1.0779324729
2020-09-25,,,3.41334983021,1,7,153.523310509,120,208,1223,394,2824,19354,7133,42159,103973,49999,194914,0.948511359173,0.831673576281,1.08074726968
2020-09-26,,,3.38776322033,1,7,156.911073729,121,214,1216,383,2832,19199,6962,42159,105189,50383,197746,0.949054397931,0.830617023319,1.08358536511
2020-09-27,,,3.36084925689,1,7,160.271922986,123,221,1209,372,2845,19051,6787,42182,106398,50755,200590,0.949602107892,0.829373527094,1.08649500692
2020-09-28,,,3.33282660994,1,7,163.604749596,124,227,1202,360,2873,18909,6614,42244,107600,51116,203463,0.950154275037,0.827894615567,1.08939599901
2020-09-29,,,3.30389975993,1,7,166.908649356,126,234,1196,351,2877,18774,6444,42331,108796,51468,206340,0.950710689028,0.826063219486,1.09223105143
2020-09-30,,,3.27426188093,1,7,170.182911237,127,240,1191,343,2888,18645,6276,42425,109987,51812,209227,0.951274645088,0.824315160138,1.09510432612
2020-10-01,,,3.24409662687,1,7,173.427007864,129,247,1186,332,2908,18522,6108,42539,111173,52144,212135,0.951845373847,0.822612580971,1.09764529998
2020-10-02,,,3.21357753789,1,7,176.640585402,130,253,1181,322,2929,18407,5944,42664,112355,52467,215064,0.95242095351,0.820982693303,1.1005200171
