date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1837,1038,2715,10853,6045,15510,11362,6312,16218,1.94878251982,1.59195766666,2.36560667954
2020-03-12,,,,,,,,,2106,1188,3158,12705,7101,18313,13468,7501,19375,1.94075877845,1.58980355312,2.35125612278
2020-03-13,,,,,,,,,2437,1366,3749,14888,8334,21707,15905,8868,23123,1.93021497161,1.5869167234,2.33081841427
2020-03-14,,,,,,,,,2852,1589,4445,17486,9790,25798,18757,10457,27568,1.91643129515,1.58297606965,2.30460668329
2020-03-15,,,,,,,,,3290,1833,5181,20521,11490,30625,22047,12291,32749,1.89855261105,1.57780000136,2.2739685803
2020-03-16,,,,,,,,,3742,2087,5940,24010,13444,36210,25789,14379,38688,1.87561577667,1.57149477134,2.23439527397
2020-03-17,,,,,,,,,4227,2355,6746,27983,15666,42601,30016,16734,45433,1.84663584177,1.56259237551,2.18535744151
2020-03-18,,,,,,,,,4753,2650,7526,32481,18183,49772,34769,19385,52958,1.8107283971,1.55090017105,2.13433338184
2020-03-19,1,1,,,,,,,5315,3002,8315,37049,20765,57045,40084,22387,61273,1.76729061699,1.52664490238,2.06904999396
2020-03-20,1,2,,,,,,,5883,3361,9082,42188,23709,65088,45967,25748,70354,1.71620925044,1.50175135636,2.00678660624
2020-03-21,0,2,,,,,,,6428,3727,9733,47827,26993,73718,52396,29476,80087,1.65802215254,1.44343520794,1.94268438359
2020-03-22,1,3,,,,,,,6940,4093,10374,53885,30587,82842,59336,33569,90461,1.59396019575,1.35057961573,1.89025394425
2020-03-23,0,3,,,,,,,7411,4492,10948,60220,34474,92252,66747,38061,101409,1.5258285831,1.26473201,1.83967992022
2020-03-24,1,4,,,,,,,7832,4874,11419,66674,38573,101687,74579,42936,112828,1.45576374142,1.18793816049,1.77073159577
2020-03-25,0,4,,,,,,,8192,5231,11771,73247,42894,111096,82772,48168,124599,1.3859491239,1.12273815532,1.70610291564
2020-03-26,0,4,,,,,,,8484,5547,12168,79894,47402,120550,91255,53715,136767,1.31837046531,1.06530129472,1.6620980945
2020-03-27,1,5,,,,,,,8706,5705,12374,86493,51919,129766,99961,59421,149141,1.25465898483,1.02113036702,1.60354945803
2020-03-28,0,5,,,,,,,8862,5850,12456,92919,56403,138473,108823,65271,161596,1.19602793703,0.984989159944,1.54011704734
2020-03-29,5,10,,,,,,,8961,5939,12639,99028,60753,146667,117784,71211,174234,1.1432783278,0.95683709671,1.47164130331
2020-03-30,5,15,,,,,,,9006,6068,12633,104744,64988,154118,126790,77279,186867,1.09683857535,0.932896995525,1.40184873265
2020-03-31,3,18,,,,,,,9005,6111,12551,110006,69012,160730,135796,83391,199417,1.0568106965,0.916244255363,1.33853784014
2020-04-01,13,31,,,,,,,8965,6099,12489,114745,72756,166474,144761,89491,211906,1.02301441932,0.906066046313,1.25823329293
2020-04-02,5,36,,,,,,,8895,6081,12403,118887,76187,171351,153656,95572,224308,0.995035146874,0.892962617712,1.18766764369
2020-04-03,7,43,,,,,,,8801,6066,12244,122372,79252,175279,162457,101639,236552,0.972283655262,0.876977954917,1.13201847791
2020-04-04,11,54,,,,,,,8689,6006,12026,125178,81897,178223,171146,107645,248577,0.954067086325,0.866532564341,1.08454061143
2020-04-05,13,67,,,,,,,8565,5980,11749,127314,84149,180239,179710,113625,260326,0.939661219823,0.855393874316,1.04529928881
2020-04-06,24,91,,,,,,,8431,5943,11449,128805,86000,181314,188141,119569,271774,0.928371155559,0.848740326591,1.01591293053
2020-04-07,12,103,,,,,,,8291,5907,11175,129685,87415,181540,196432,125476,282949,0.919572178326,0.843515848654,0.992512319045
2020-04-08,21,124,,,,,,,8147,5830,10913,129999,88370,181034,204578,131307,293861,0.91272991645,0.839877239005,0.977781021128
2020-04-09,14,138,,,,,,,8000,5764,10648,129807,88903,179911,212579,137071,304509,0.907404133348,0.836868070893,0.967130717365
2020-04-10,33,171,,,,,,,7853,5726,10374,129176,89082,178116,220431,142797,314883,0.903242169959,0.834633520943,0.958967552778
2020-04-11,35,206,,,,,,,7705,5664,10092,128175,89041,175834,228136,148462,324974,0.899967301718,0.833148413529,0.952337211082
2020-04-12,30,236,,,,,,,7558,5601,9833,126870,88792,173211,235694,154063,334806,0.897365635405,0.831541535022,0.947409134047
2020-04-13,26,262,,,,,,,7412,5556,9596,125322,88409,170168,243106,159620,344401,0.895273623363,0.830453297601,0.944241729791
2020-04-14,40,302,,,,,,,7267,5515,9321,123583,87856,166855,250373,165136,353722,0.893567163633,0.829267839474,0.941619317778
2020-04-15,9,311,,,,,,,7124,5468,9093,121702,87213,163398,257497,170604,362814,0.892152577345,0.828280332316,0.939764559202
2020-04-16,8,319,,,,,,,6983,5389,8856,119719,86503,159764,264480,175994,371670,0.890959394029,0.827354263258,0.938197074115
2020-04-17,15,334,,,,,,,6844,5300,8643,117668,85722,156005,271324,181295,380313,0.889934714524,0.826520216726,0.937035430288
2020-04-18,87,421,,,,,,,6707,5201,8464,115575,84857,152225,278031,186496,388776,0.889038874318,0.825738062135,0.936249094589
2020-04-19,40,461,,,,,,,6572,5114,8294,113458,83965,148493,284603,191611,397070,0.888242142196,0.824997639115,0.935378396743
2020-04-20,121,582,,,,,,,6439,5009,8120,111332,82995,144864,291043,196621,405189,0.887522225417,0.824319085323,0.934654273707
2020-04-21,70,652,,,,,,,6309,4889,7976,109210,81941,141392,297351,201511,413165,0.886862394329,0.823820242064,0.934077527585
2020-04-22,46,698,,,,,,,6180,4790,7825,107100,80824,138042,303532,206301,420990,0.886250077751,0.823331884962,0.933436201833
2020-04-23,50,748,,,,,,,6054,4694,7667,105007,79688,134796,309586,210995,428657,0.885675813234,0.822810857465,0.932932090772
2020-04-24,50,798,,,,,,,5930,4559,7503,102937,78483,131651,315516,215554,436159,0.885132463241,0.822379404518,0.932479690673
2020-04-25,77,875,,,,,,,5808,4431,7368,100893,77188,128645,321324,219986,443527,0.884614630008,0.821932626098,0.932023568399
2020-04-26,35,910,,,,,,,5688,4290,7243,98876,75814,125796,327012,224277,450769,0.884118218744,0.821486654084,0.931601662365
2020-04-27,35,945,,,,,,,5570,4161,7126,96888,74374,123090,332582,228438,457895,0.883640111535,0.821044498521,0.93111475395
2020-04-28,71,1016,,,,,,,5455,4062,7000,94931,72880,120494,338037,232500,464895,0.883177923811,0.820630167304,0.930682752615
2020-04-29,62,1078,,,,,,,5341,3941,6897,93005,71306,118070,343377,236442,471791,0.882729822314,0.820214868472,0.930285290912
2020-04-30,62,1140,,,,,,,5229,3826,6758,91110,69663,115735,348607,240268,478549,0.882294388844,0.819803348022,0.929876388919
2020-05-01,-60,1080,,,,,,,5119,3712,6654,89246,67986,113533,353726,243981,485202,0.881870005417,0.819416341058,0.929484062577
2020-05-02,171,1251,,,,,,,5011,3588,6552,87413,66274,111441,358737,247570,491753,0.881456335311,0.81908886593,0.929098423749
2020-05-03,30,1281,,,,,,,4906,3460,6451,85612,64534,109428,363643,251030,498203,0.881053160122,0.818743826761,0.928733220257
2020-05-04,36,1317,,,,,,,4801,3367,6350,83841,62787,107484,368444,254398,504553,0.8806591863,0.818412052723,0.928370387895
2020-05-05,73,1390,,,,,,,4699,3252,6253,82101,61029,105616,373144,257651,510805,0.880274754939,0.818084390696,0.927999778943
2020-05-06,47,1437,,,,,,,4599,3144,6160,80391,59284,103800,377742,260795,516964,0.879899337743,0.817769707406,0.927610956019
2020-05-07,66,1503,,,,,,,4500,3037,6064,78711,57531,102038,382242,263832,523028,0.87953274384,0.817493439243,0.927250753629
2020-05-08,57,1560,,,,,,,4403,2930,5967,77059,55767,100339,386645,266762,528995,0.879174787002,0.817216230868,0.926894839658
2020-05-09,54,1614,,,,,,,4308,2833,5877,75437,54041,98713,390953,269596,534871,0.878825640986,0.816941830375,0.926543248735
2020-05-10,30,1644,,,,,,,4214,2738,5789,73843,52348,97134,395167,272334,540660,0.878484529216,0.816687331712,0.926200945493
2020-05-11,39,1683,,,,,,,4122,2642,5701,72277,50700,95592,399289,274977,546361,0.878151608412,0.816441698266,0.92585743569
2020-05-12,73,1756,,,,,,,4032,2557,5616,70738,49096,94081,403321,277534,551976,0.877826925973,0.816204802029,0.925504428373
2020-05-13,53,1809,,,,,,,3943,2472,5527,69227,47506,92608,407263,280007,557502,0.877510552891,0.815976508114,0.925167611635
2020-05-14,57,1866,,,,,,,3856,2389,5436,67741,45954,91147,411119,282396,562938,0.877202774649,0.815746292206,0.924835169494
2020-05-15,45,1911,,,,,,,3770,2309,5347,66282,44436,89736,414889,284705,568284,0.876904001071,0.815535112966,0.924508751828
2020-05-16,46,1957,,,,,,,3685,2232,5257,64848,42956,88340,418574,286937,573541,0.876614804302,0.815320720734,0.924181019374
2020-05-17,35,1992,,,,,,,3603,2157,5168,63439,41525,86956,422177,289095,578709,0.876335968822,0.815103880142,0.923859910859
2020-05-18,31,2023,,,,,,,3521,2085,5082,62055,40150,85588,425698,291181,583790,0.876068557165,0.814888039357,0.923557880524
2020-05-19,58,2081,,,,,,,3441,2015,4996,60695,38797,84233,429139,293196,588786,0.875813996421,0.814680042591,0.923251355101
2020-05-20,42,2123,,,,,,,3363,1947,4909,59359,37492,82890,432502,295143,593694,0.875574192059,0.814511508084,0.922956749558
2020-05-21,36,2159,,,,,,,3286,1879,4826,58045,36228,81556,435788,297023,598520,0.87535167763,0.814427994498,0.922676547901
2020-05-22,48,2207,,,,,,,3210,1814,4745,56755,35005,80237,438997,298838,603264,0.875149811514,0.814279646347,0.922441634099
2020-05-23,36,2243,,,,,,,3135,1752,4664,55487,33827,78934,442133,300590,607928,0.874973035096,0.814170918781,0.92219711738
2020-05-24,34,2277,,,,,,,3062,1692,4579,54242,32686,77635,445195,302282,612506,0.874827210777,0.814030553965,0.921958813391
2020-05-25,25,2302,,,,,,,2990,1633,4494,53018,31581,76340,448185,303916,617000,0.874720062984,0.813989977628,0.921721740718
2020-05-26,31,2333,,,,,,,2920,1576,4416,51815,30515,75055,451104,305492,621415,0.874661750726,0.813931026868,0.921659642168
2020-05-27,59,2392,,,,,,,2850,1521,4339,50634,29479,73778,453955,307014,625754,0.874665605681,0.813919875313,0.921748801751
2020-05-28,36,2428,,,,,,,2783,1468,4261,49474,28475,72512,456737,308482,630014,0.874749074168,0.813870414731,0.921731390358
2020-05-29,38,2466,,,,,,,2717,1415,4183,48335,27501,71259,459454,309898,634197,0.874934901834,0.813824204349,0.922067020152
2020-05-30,43,2509,,,,,,,2652,1367,4106,47217,26560,70018,462106,311266,638302,0.875252590591,0.813836198292,0.92228200306
2020-05-31,23,2532,,,,,,,2590,1321,4030,46122,25650,68791,464696,312588,642331,0.875740143743,0.813887811429,0.92278087635
2020-06-01,20,2552,,,,,,,2531,1279,3956,45050,24772,67579,467227,313868,646287,0.876446056368,0.813822866636,0.923691213566
2020-06-02,45,2597,,,,,,,2474,1240,3886,44003,23927,66383,469701,315109,650173,0.877431400483,0.813799639639,0.924875040158
2020-06-03,44,2641,,,,,,,2419,1205,3815,42980,23117,65203,472120,316314,653988,0.878771722256,0.814318332925,0.926689797611
2020-06-04,27,2668,,,,,,,2367,1165,3747,41984,22336,64041,474486,317480,657735,0.880558368979,0.814568881735,0.928770931555
2020-06-05,34,2702,,,,,,,2317,1132,3680,41016,21589,62895,476804,318612,661414,0.882897987545,0.815701485541,0.932047002054
2020-06-06,38,2740,,,,,,,2272,1099,3619,40078,20873,61769,479075,319712,665033,0.885909204934,0.816390618401,0.936463664426
2020-06-07,9,2749,,,,,,,2229,1071,3565,39172,20192,60671,481305,320783,668598,0.889715075264,0.818234776305,0.943145041573
2020-06-08,27,2776,,,,,,,2190,1048,3508,38301,19549,59599,483495,321832,672105,0.894430319203,0.820112249113,0.955316224637
2020-06-09,35,2811,,,,,,,2156,1016,3460,37466,18932,58565,485651,322848,675564,0.900143827078,0.824150396063,0.970612397414
2020-06-10,33,2844,,,,,,,2126,989,3425,36673,18345,57574,487777,323838,678989,0.906899258331,0.828388123257,0.98636945676
2020-06-11,31,2875,,,,,,,2100,963,3399,35922,17787,56634,489877,324801,682387,0.914678858017,0.833152398959,1.00703929892
2020-06-12,25,2900,,,,,,,2079,942,3376,35219,17261,55749,491956,325743,685762,0.923395809481,0.838029847268,1.02772015952
2020-06-13,26,2926,,,,,,,2063,923,3373,34565,16768,54938,494019,326667,689134,0.932897628168,0.843732514097,1.04736765248
2020-06-14,13,2939,,,,,,,2051,902,3379,33964,16302,54211,496070,327569,692513,0.942978964489,0.853340196381,1.06547793963
2020-06-15,8,2947,,,,,,,2044,882,3392,33418,15863,53574,498114,328451,695905,0.953399639397,0.854441055917,1.08401795791
2020-06-16,35,2982,,,,,,,2041,869,3423,32928,15452,53040,500155,329321,699327,0.963903912756,0.854615979034,1.09868735667
2020-06-17,14,2996,,,,,,,2041,855,3458,32496,15067,52612,502196,330176,702785,0.974238470313,0.855286688908,1.11138332735
2020-06-18,20,3016,,,,,,,2046,834,3501,32122,14696,52298,504242,331011,706285,0.9841678713,0.855514197757,1.12141589152
2020-06-19,14,3030,,,,,,,2053,834,3541,31809,14365,52092,506295,331846,709826,0.993486998704,0.855843033369,1.12805378962
2020-06-20,22,3052,,,,,,,2063,825,3594,31554,14058,52006,508358,332671,713420,1.00203064563,0.855733127771,1.13417427579
2020-06-21,14,3066,,,,,,,2076,816,3653,31359,13775,52040,510435,333488,717072,1.00968057014,0.855912579361,1.13840241004
2020-06-22,8,3074,,,,,,,2092,813,3733,31222,13518,52207,512526,334302,720804,1.01636985618,0.855815847154,1.14280601889
2020-06-23,18,3092,,,,,,,2109,818,3808,31140,13288,52507,514635,335120,724612,1.02208355652,0.855929305548,1.14597373178
2020-06-24,16,3108,,,,,,,2128,812,3882,31112,13084,52930,516763,335932,728494,1.02685436249,0.85585816911,1.14813804948
2020-06-25,21,3129,,,,,,,2148,808,3941,31134,12903,53445,518911,336741,732434,1.03075314658,0.855827034901,1.14945459904
2020-06-26,13,3142,,,,,,,2170,809,4026,31204,12749,54073,521081,337551,736459,1.03387607927,0.855792327174,1.15036609655
2020-06-27,15,3157,,,,,,,2193,804,4140,31318,12611,54837,523274,338355,740599,1.03633120344,0.855745452026,1.15126890906
2020-06-28,11,3168,,,,,,,2218,798,4215,31473,12487,55679,525492,339154,744813,1.03822707841,0.855650263469,1.15206090309
2020-06-29,7,3175,,,,,,,2244,804,4317,31665,12389,56617,527736,339958,749129,1.03966073845,0.85559816501,1.15230990194
2020-06-30,15,3190,,,,,,,2270,809,4436,31892,12316,57661,530006,340767,753565,1.04071421483,0.855534971918,1.15275625748
2020-07-01,15,3205,,,,,,,2298,824,4557,32149,12271,58796,532304,341592,758122,1.04146920724,0.85549485379,1.15298156454
2020-07-02,7,3212,,,,,,,2327,832,4681,32435,12248,60019,534631,342425,762803,1.04197958962,0.855430309886,1.15278351243
2020-07-03,11,3223,,,,,,,2357,833,4814,32746,12247,61331,536988,343258,767616,1.04228333401,0.855356867587,1.15297142252
2020-07-04,13,3236,,,,,,,2388,827,4952,33081,12239,62742,539376,344085,772567,1.04241965259,0.855359134118,1.1527599561
2020-07-05,7,3243,,,,,,,2419,823,5093,33436,12237,64241,541795,344909,777660,1.04240278961,0.855276312691,1.15298475829
2020-07-06,3,3246,,,,,,,2452,815,5236,33812,12236,65824,544246,345724,782895,1.04225224085,0.855231763056,1.15332573001
2020-07-07,20,3266,,,,,,,2485,794,5376,34205,12217,67467,546731,346519,788271,1.04195460109,0.855135323363,1.15332671675
2020-07-08,9,3275,,,,,,,2518,773,5512,34614,12172,69170,549249,347292,793782,1.04151332398,0.855032355566,1.15288057808
2020-07-09,13,3288,,,,,,,2553,754,5652,35039,12114,70940,551802,348046,799433,1.04089059723,0.855001566557,1.15296151215
2020-07-10,15,3303,,,,,,,2587,734,5805,35478,12039,72804,554389,348781,805237,1.04007531022,0.85493478535,1.15288853666
2020-07-11,7,3310,,,,,,,2621,716,5962,35929,11946,74740,557010,349497,811199,1.03901601656,0.854869882344,1.1526198911
2020-07-12,9,3319,,,,,,,2656,698,6122,36392,11839,76722,559666,350195,817320,1.03768554576,0.85480680109,1.15196486058
2020-07-13,6,3325,,,,,,,2689,680,6228,36863,11721,78736,562355,350875,823548,1.03602460116,0.854745486781,1.15106908817
2020-07-14,9,3334,,,,,,,2722,661,6382,37341,11578,80800,565076,351537,829929,1.03401443468,0.854685886206,1.15037771089
2020-07-15,7,3341,,,,,,,2753,645,6480,37823,11414,82844,567829,352182,836409,1.03162198346,0.854590016224,1.14955163449
2020-07-16,6,3347,,,,,,,2783,628,6560,38308,11218,84847,570612,352810,842968,1.02884658778,0.854394771406,1.14867694398
2020-07-17,12,3359,,,,,,,2811,610,6603,38792,10996,86768,573423,353421,849570,1.02568370837,0.854306007028,1.1476793926
2020-07-18,9,3368,,,,,,,2836,595,6636,39271,10758,88590,576259,354016,856206,1.02216403738,0.854253821302,1.14703128395
2020-07-19,9,3377,,,,,,,2860,579,6689,39743,10510,90327,579119,354596,862894,1.01832030149,0.85420414323,1.14636337032
2020-07-20,5,3382,,,,,,,2880,565,6746,40204,10251,91980,581999,355161,869639,1.01419494039,0.854152049171,1.14444534817
2020-07-21,20,3402,,,,,,,2898,550,6810,40651,9986,93554,584897,355711,876448,1.00983718625,0.853985987619,1.14344283443
2020-07-22,3,3405,,,,,,,2913,535,6905,41080,9726,95082,587811,356246,883352,1.00529982337,0.853670653028,1.14190859638
2020-07-23,4,3409,,,,,,,2926,520,6936,41487,9474,96507,590736,356767,890288,1.00063602251,0.85343727495,1.14074259406
2020-07-24,13,3422,,,,,,,2935,506,7033,41870,9227,97889,593671,357274,897321,0.995896715215,0.853192128589,1.13938663276
2020-07-25,11,3433,,,,,,,2941,493,7105,42224,8986,99188,596613,357767,904425,0.991128752789,0.852988021013,1.13738708042
2020-07-26,7,3440,,,,,,,2945,479,7194,42547,8750,100420,599558,358247,911618,0.986373933062,0.852756292339,1.13566259082
2020-07-27,7,3447,,,,,,,2945,466,7257,42837,8518,101555,602503,358714,918875,0.981668997014,0.85264574766,1.13298930768
2020-07-28,11,3458,,,,,,,2943,454,7259,43090,8293,102586,605445,359169,926134,0.977046629447,0.852223162725,1.1304642736
2020-07-29,20,3478,,,,,,,2937,443,7267,43306,8074,103472,608382,359612,933400,0.972537094862,0.851761569579,1.12624307116
2020-07-30,10,3488,,,,,,,2929,431,7251,43482,7861,104243,611311,360043,940651,0.968169650093,0.851247415714,1.12076016756
2020-07-31,5,3493,,,,,,,2918,420,7253,43617,7654,104936,614230,360464,947904,0.963972861039,0.851113987022,1.11443371193
2020-08-01,13,3506,,,,,,,2905,410,7220,43712,7453,105554,617135,360874,955124,0.959973580022,0.851055088742,1.10654246708
2020-08-02,9,3515,,,,,,,2890,399,7166,43766,7257,106084,620025,361274,962289,0.956195158341,0.850997428696,1.09913538737
2020-08-03,8,3523,,,,,,,2872,389,7113,43779,7068,106508,622897,361664,969402,0.952655865101,0.850458411775,1.08864058422
2020-08-04,7,3530,,,,,,,2853,380,7061,43751,6882,106823,625750,362044,976462,0.949368228141,0.849695732164,1.07807192275
2020-08-05,6,3536,,,,,,,2832,370,7034,43685,6703,107047,628583,362414,983495,0.946339375731,0.849573332386,1.07004331312
2020-08-06,15,3551,,,,,,,2810,361,6997,43582,6529,107140,631393,362776,990492,0.943571919848,0.849001968988,1.05988617736
2020-08-07,14,3565,,,,,,,2787,352,6966,43443,6361,107169,634179,363128,997457,0.941064785376,0.848875650262,1.04829971814
2020-08-08,12,3577,,,,,,,2762,343,6954,43270,6198,107090,636941,363472,1004411,0.938813618916,0.848807439102,1.03767543394
2020-08-09,8,3585,,,,,,,2737,335,6935,43065,6040,106920,639678,363807,1011345,0.936810769339,0.848381450512,1.03080448149
2020-08-10,6,3591,,,,,,,2711,326,6901,42831,5886,106628,642389,364134,1018245,0.935045096925,0.848291374037,1.02700289947
2020-08-11,13,3604,,,,,,,2684,318,6835,42570,5738,106206,645073,364453,1025080,0.933501939314,0.847001385842,1.02370340718
2020-08-12,8,3612,,,,,,,2658,310,6829,42286,5594,105775,647731,364763,1031909,0.932163459973,0.846006845926,1.02017950289
2020-08-13,8,3620,,,,,,,2631,303,6837,41980,5455,105345,650362,365067,1038745,0.931009418074,0.845882709681,1.01888470969
2020-08-14,11,3631,,,,,,,2604,295,6794,41654,5319,104889,652966,365363,1045539,0.930018230311,0.845777717013,1.0173570347
2020-08-15,5,3636,,,,,,,2577,288,6657,41313,5187,104292,655543,365652,1052196,0.929168112047,0.845687422398,1.0156833314
2020-08-16,3,3639,,,,,,,2550,281,6571,40958,5059,103643,658093,365934,1058766,0.928438096959,0.845608455724,1.01453329837
2020-08-17,2,3641,,,,,,,2524,275,6502,40592,4934,102979,660617,366209,1065268,0.927808806446,0.845538272956,1.01345439855
2020-08-18,9,3650,,,,,,,2497,268,6498,40216,4813,102364,663114,366478,1071765,0.927262925864,0.844915204135,1.0124699622
2020-08-19,11,3661,,,,,,,2471,262,6436,39834,4696,101740,665584,366740,1078201,0.926785411351,0.84484472559,1.01197636635
2020-08-20,8,3669,,,,,,,2445,256,6404,39446,4582,101110,668029,366997,1084604,0.926363486943,0.844784687759,1.01153460368
2020-08-21,5,3674,,,,,,,2419,250,6399,39055,4471,100512,670447,367247,1091003,0.925986500896,0.84500447615,1.01090409558
2020-08-22,11,3685,,,,,,,2393,245,6397,38661,4364,99943,672840,367492,1097399,0.925645702635,0.844214765097,1.01052513647
2020-08-23,6,3691,,,,,,,2368,239,6324,38267,4260,99313,675208,367732,1103723,0.925333987221,0.843544357362,1.01014743851
2020-08-24,3,3694,,,,,,,2345,234,6205,37875,4159,98584,677553,367966,1109928,0.926143491116,0.843782136209,1.01126603654
2020-08-25,13,3707,,,,,,,2323,229,6174,37488,4061,97856,679876,368195,1116101,0.926974841443,0.844605030554,1.01123482153
2020-08-26,10,3717,,,,,,,2301,224,6190,37105,3967,97211,682178,368420,1122291,0.92782423719,0.844741888952,1.01232720712
2020-08-27,5,3722,,,,,,,2280,219,6150,36727,3876,96533,684458,368640,1128441,0.928688864436,0.844985694207,1.01424156528
2020-08-28,5,3727,,,,,,,2260,215,6067,36356,3788,95762,686717,368855,1134507,0.929566493196,0.843670706433,1.01485687116
2020-08-29,19,3746,,,,,,,2240,210,5953,35992,3702,94921,688957,369066,1140460,0.930455355813,0.843433067618,1.01822931951
2020-08-30,6,3752,,,,,,,2221,206,5958,35636,3620,94222,691179,369272,1146418,0.931354035841,0.842758334808,1.02093720894
2020-08-31,3,3755,,,,,,,2203,202,5919,35289,3540,93570,693382,369474,1152336,0.932261387314,0.841887648909,1.02354426379
2020-09-01,6,3761,,,,,,,2186,199,5998,34951,3464,93066,695568,369673,1158333,0.933176516159,0.842011369743,1.02553567967
2020-09-02,5,3766,,,,,,,2169,195,6011,34623,3391,92579,697737,369869,1164343,0.934098725497,0.841497236041,1.02809514199
2020-09-03,12,3778,,,,,,,2153,191,6062,34305,3319,92205,699889,370060,1170405,0.935027461269,0.841987481025,1.02997450525
2020-09-04,11,3789,,,,,,,2138,186,6104,33998,3249,91905,702027,370247,1176508,0.935962280004,0.842118316563,1.03098858263
2020-09-05,,,7.81686309286,1,20,3796.81686309,3790,3809,2123,182,6150,33702,3181,91655,704150,370429,1182658,0.936902816197,0.841593900188,1.03284297919
2020-09-06,,,7.76465077244,1,20,3804.58151387,3791,3828,2109,178,6203,33418,3115,91462,706259,370608,1188861,0.937848772429,0.840944174276,1.03559887492
2020-09-07,,,7.70980454316,0,20,3812.29131841,3792,3848,2096,174,6270,33146,3050,91407,708354,370783,1195130,0.938799907778,0.840917729859,1.04002202382
2020-09-08,,,7.65260614905,0,20,3819.94392456,3793,3867,2083,171,6307,32884,2987,91509,710437,370954,1201436,0.939756024668,0.840686110047,1.04260183517
2020-09-09,,,7.59335649528,0,20,3827.53728105,3793,3886,2071,167,6258,32632,2926,91593,712508,371122,1207694,0.940716957731,0.84201194733,1.04413453098
2020-09-10,,,7.53236734164,0,20,3835.06964839,3794,3905,2060,164,6214,32390,2866,91617,714568,371286,1213907,0.941682564402,0.84200131636,1.04635651326
2020-09-11,,,7.46995653023,0,20,3842.53960492,3795,3924,2049,161,6186,32159,2807,91653,716617,371447,1220093,0.942652720096,0.841960717771,1.04699442655
2020-09-12,,,7.40644598385,0,19,3849.94605091,3796,3943,2039,157,6194,31939,2749,91779,718656,371605,1226286,0.943627315298,0.841781058448,1.04882792009
2020-09-13,,,7.34213116979,0,19,3857.28818208,3797,3962,2030,154,6223,31728,2693,92049,720686,371759,1232508,0.944606252393,0.841173912583,1.05011720779
2020-09-14,,,7.27726081558,0,19,3864.56544289,3798,3981,2021,151,6286,31528,2638,92377,722707,371910,1238794,0.945589442648,0.840397498588,1.05159423546
2020-09-15,,,7.21208239051,0,19,3871.77752528,3799,3999,2013,148,6354,31338,2584,92812,724720,372058,1245147,0.946576803386,0.839633543384,1.05318171745
2020-09-16,,,7.14684049509,0,19,3878.92436578,3800,4018,2006,145,6409,31159,2530,93223,726726,372203,1251555,0.947568256158,0.8383538979,1.05558859603
