date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-21,0,894,,,,,,,381,135,588,6738,2401,9474,145150,89760,200904,0.876920322064,0.763647970575,1.0129083031
2020-06-22,9,903,,,,,,,377,130,594,6569,2330,9321,145527,89891,201497,0.886057387095,0.768963335567,1.03214809945
2020-06-23,3,906,,,,,,,373,127,600,6414,2267,9199,145900,90019,202097,0.895500370264,0.774411426097,1.04746485478
2020-06-24,6,912,,,,,,,370,125,610,6273,2209,9110,146270,90144,202706,0.905077033335,0.778772002075,1.06039545084
2020-06-25,8,920,,,,,,,369,121,622,6146,2157,9055,146639,90266,203328,0.914610888691,0.782590293494,1.07190141391
2020-06-26,7,927,,,,,,,367,119,634,6033,2109,9034,147006,90385,203961,0.923928605769,0.784043054607,1.08191014006
2020-06-27,0,927,,,,,,,367,116,647,5934,2064,9041,147373,90501,204608,0.932867304547,0.784325250091,1.09049254091
2020-06-28,0,927,,,,,,,367,112,662,5848,2019,9076,147740,90614,205269,0.941282093256,0.784606987052,1.09650563985
2020-06-29,19,946,,,,,,,368,108,674,5776,1973,9138,148108,90723,205943,0.949053609686,0.784759484578,1.10124138917
2020-06-30,4,950,,,,,,,369,108,691,5716,1929,9228,148477,90832,206633,0.956094626964,0.784709956809,1.10500475772
2020-07-01,6,956,,,,,,,371,109,707,5668,1887,9345,148848,90941,207340,0.962354324185,0.78471493997,1.10943054947
2020-07-02,3,959,,,,,,,373,108,725,5632,1849,9488,149221,91050,208065,0.96781894535,0.784687650396,1.11196678543
2020-07-03,1,960,,,,,,,375,107,742,5607,1811,9650,149597,91158,208806,0.97250839078,0.784649867395,1.11425276875
2020-07-04,0,960,,,,,,,378,106,759,5593,1777,9831,149975,91265,209565,0.976469453058,0.784575134445,1.11603311665
2020-07-05,0,960,,,,,,,381,106,778,5587,1747,10026,150356,91372,210342,0.97976729012,0.784503051354,1.11804662131
2020-07-06,0,960,,,,,,,385,105,798,5591,1717,10236,150741,91477,211139,0.982476903512,0.784433310242,1.11943717987
2020-07-07,9,969,,,,,,,388,104,818,5602,1691,10460,151129,91582,211956,0.984675934589,0.784365891507,1.12103284426
2020-07-08,2,971,,,,,,,392,103,839,5621,1667,10699,151521,91686,212795,0.986439389985,0.78430068742,1.12141479438
2020-07-09,3,974,,,,,,,396,102,862,5647,1645,10950,151917,91789,213656,0.987836311443,0.784237595183,1.12183845672
2020-07-10,2,976,,,,,,,400,101,885,5679,1624,11214,152318,91890,214541,0.988930452534,0.784176516698,1.12201363216
2020-07-11,0,976,,,,,,,405,100,908,5716,1605,11488,152723,91991,215449,0.989757217185,0.784117511835,1.12242468167
2020-07-12,0,976,,,,,,,410,99,931,5759,1588,11772,153132,92090,216379,0.990377284296,0.784060187101,1.12293358635
2020-07-13,8,984,,,,,,,414,97,955,5806,1573,12065,153546,92187,217334,0.990814535025,0.784009142232,1.12325666982
2020-07-14,1,985,,,,,,,419,96,976,5858,1561,12367,153966,92284,218309,0.99111257859,0.783955298479,1.12367909923
2020-07-15,2,987,,,,,,,424,95,998,5913,1547,12674,154390,92379,219307,0.991267388848,0.783903038094,1.12369207461
2020-07-16,1,988,,,,,,,430,94,1023,5972,1532,12990,154820,92474,220329,0.991320745109,0.783852729832,1.12371141023
2020-07-17,2,990,,,,,,,435,93,1049,6034,1517,13313,155255,92567,221377,0.99126163726,0.783805162611,1.12364807537
2020-07-18,0,990,,,,,,,441,92,1069,6099,1501,13641,155696,92659,222446,0.991119858486,0.783758885452,1.12358824448
2020-07-19,0,990,,,,,,,446,90,1089,6167,1485,13971,156142,92750,223535,0.990871874208,0.783713838159,1.12349492055
2020-07-20,5,995,,,,,,,452,89,1112,6238,1468,14305,156594,92840,224647,0.990541233758,0.783669894748,1.12328245936
2020-07-21,1,996,,,,,,,458,87,1132,6312,1450,14639,157052,92928,225778,0.990080426541,0.783627138922,1.12299029856
2020-07-22,1,997,,,,,,,464,86,1149,6387,1432,14971,157516,93014,226926,0.98951459791,0.783585448535,1.12263161605
2020-07-23,4,1001,,,,,,,470,85,1167,6465,1413,15299,157986,93099,228093,0.988789958169,0.783544773805,1.12213040964
2020-07-24,1,1002,,,,,,,476,83,1190,6544,1393,15627,158462,93183,229283,0.987918224508,0.783505067261,1.12174177395
2020-07-25,0,1002,,,,,,,482,82,1204,6625,1374,15946,158943,93265,230486,0.986842723459,0.783466283638,1.12099533235
2020-07-26,0,1002,,,,,,,487,80,1221,6708,1355,16259,159431,93346,231707,0.985566452159,0.783428379777,1.12050345524
2020-07-27,2,1004,,,,,,,493,79,1246,6791,1335,16573,159923,93425,232952,0.984051958195,0.783390766274,1.11961602695
2020-07-28,1,1005,,,,,,,498,78,1246,6875,1316,16864,160422,93503,234198,0.982296656275,0.783354508817,1.11896910907
2020-07-29,2,1007,,,,,,,504,76,1270,6960,1296,17158,160925,93580,235467,0.980277758213,0.78331901293,1.1182120476
2020-07-30,0,1007,,,,,,,509,75,1296,7044,1276,17456,161434,93656,236762,0.978011224662,0.783284242967,1.11761037371
2020-07-31,0,1007,,,,,,,513,74,1321,7127,1256,17754,161947,93730,238082,0.975485689172,0.783250164942,1.11710065267
2020-08-01,0,1007,,,,,,,517,73,1332,7209,1236,18037,162465,93803,239414,0.972730910579,0.783216746454,1.11650709965
2020-08-02,0,1007,,,,,,,521,71,1356,7290,1215,18324,162986,93875,240770,0.969767466453,0.783183956614,1.11562871251
2020-08-03,3,1010,,,,,,,525,70,1373,7368,1195,18608,163511,93946,242142,0.966620542729,0.783151765976,1.11462283846
2020-08-04,1,1011,,,,,,,528,69,1386,7444,1175,18882,164039,94015,243528,0.963319423897,0.783120146468,1.11359811356
2020-08-05,1,1012,,,,,,,531,68,1408,7517,1155,19158,164569,94084,244935,0.959897103301,0.78308907133,1.11231880295
2020-08-06,2,1014,,,,,,,533,67,1423,7586,1136,19432,165102,94151,246358,0.956389482014,0.783058515052,1.11069624549
2020-08-07,0,1014,,,,,,,534,66,1437,7650,1117,19702,165636,94217,247795,0.952833780266,0.783028453317,1.10912265128
2020-08-08,0,1014,,,,,,,536,65,1454,7710,1099,19966,166172,94283,249248,0.949266155156,0.782998862947,1.10735271455
2020-08-09,0,1014,,,,,,,536,64,1468,7765,1082,20229,166708,94347,250715,0.945718949815,0.782969721847,1.10601720906
2020-08-10,1,1015,,,,,,,537,63,1483,7815,1065,20491,167245,94411,252197,0.942218305762,0.782941008954,1.10367468633
2020-08-11,1,1016,,,,,,,537,62,1500,7859,1048,20746,167782,94474,253697,0.938782868876,0.782912704196,1.10139231534
2020-08-12,2,1018,,,,,,,536,62,1525,7896,1032,21025,168318,94536,255222,0.935423948264,0.782884788437,1.09854654773
2020-08-13,1,1019,,,,,,,535,61,1548,7928,1016,21304,168854,94597,256770,0.932146922305,0.782857243438,1.09498938648
2020-08-14,2,1021,,,,,,,534,60,1570,7954,1001,21578,169388,94658,258339,0.928953261364,0.782830051817,1.09244434034
2020-08-15,0,1021,,,,,,,532,59,1577,7973,987,21834,169920,94718,259916,0.925842466439,0.782803197005,1.08892835139
2020-08-16,0,1021,,,,,,,530,59,1581,7985,973,22083,170450,94777,261496,0.922813470229,0.78277666321,1.0850954704
2020-08-17,2,1023,,,,,,,527,58,1583,7992,960,22310,170977,94836,263079,0.919865405732,0.782750435381,1.08039262355
2020-08-18,1,1024,,,,,,,524,58,1583,7991,948,22519,171502,94894,264661,0.916997919396,0.782724499172,1.0755068645
2020-08-19,3,1027,,,,,,,521,57,1591,7984,936,22725,172023,94952,266252,0.914211300515,0.782698840912,1.06920901971
2020-08-20,1,1028,,,,,,,517,57,1590,7971,925,22908,172540,95009,267842,0.911506634173,0.782672233434,1.06237148879
2020-08-21,2,1030,,,,,,,513,56,1594,7952,914,23078,173054,95065,269435,0.908886043451,0.782647100224,1.05480718878
2020-08-22,0,1030,,,,,,,509,56,1591,7926,904,23232,173563,95121,271026,0.906352958124,0.782624849952,1.04664341467
2020-08-23,0,1030,,,,,,,504,55,1581,7895,894,23359,174067,95177,272606,0.903912286635,0.782600170809,1.03813448449
2020-08-24,5,1035,,,,,,,500,55,1586,7858,884,23477,174566,95232,274192,0.902480503746,0.78310897425,1.03079576678
2020-08-25,4,1039,,,,,,,495,54,1585,7816,875,23579,175061,95287,275776,0.901153664188,0.783510570656,1.02277210066
2020-08-26,2,1041,,,,,,,490,54,1585,7769,867,23664,175551,95341,277361,0.899939900594,0.783657155742,1.01472764919
2020-08-27,3,1044,,,,,,,485,54,1572,7717,859,23711,176035,95395,278932,0.898847534253,0.784250480943,1.0082649396
2020-08-28,2,1046,,,,,,,479,53,1566,7661,851,23728,176514,95449,280498,0.897883994816,0.784654615105,1.00174152164
2020-08-29,0,1046,,,,,,,474,53,1549,7601,844,23708,176988,95502,282046,0.897055050417,0.784705052723,0.998965847199
2020-08-30,0,1046,,,,,,,469,52,1522,7537,837,23653,177457,95555,283568,0.896364169437,0.784845278378,0.998451998626
2020-08-31,2,1048,,,,,,,463,52,1504,7470,830,23577,177920,95608,285072,0.89581212464,0.784993383667,0.998033981328
2020-09-01,2,1050,,,,,,,458,52,1485,7400,824,23479,178378,95660,286557,0.895396920426,0.785049205395,0.998808498071
2020-09-02,1,1051,,,,,,,453,52,1466,7329,818,23362,178830,95713,288022,0.895113939354,0.785106640892,0.99403501727
2020-09-03,4,1055,,,,,,,447,52,1455,7255,812,23225,179278,95765,289477,0.894956302047,0.785162067437,0.992536966966
2020-09-04,0,1055,,,,,,,442,51,1445,7179,807,23080,179720,95816,290921,0.894915388831,0.785218106025,0.995074441687
2020-09-05,,,1.48192924569,0,4,1056.48192925,1055,1059,437,51,1434,7103,802,22920,180157,95868,292355,0.894981415984,0.785299009324,0.996697939846
2020-09-06,,,1.48496122179,0,4,1057.96689047,1055,1063,432,51,1418,7026,797,22747,180589,95919,293772,0.895144015465,0.785640473852,0.997585568839
2020-09-07,,,1.48699995547,0,5,1059.45389042,1055,1068,427,51,1400,6949,793,22566,181016,95970,295172,0.895392738488,0.78563406636,0.999136346952
2020-09-08,,,1.48800602813,0,5,1060.94189645,1055,1072,422,50,1384,6872,789,22364,181438,96021,296555,0.895717452806,0.786036279464,1.00052495011
2020-09-09,,,1.48797405834,0,5,1062.42987051,1055,1076,418,50,1358,6795,785,22137,181856,96072,297912,0.89610862857,0.785506427102,1.00207367126
2020-09-10,,,1.48691267612,0,5,1063.91678319,1056,1080,413,50,1341,6719,781,21893,182270,96123,299253,0.896557519559,0.78552105156,1.00485552728
2020-09-11,,,1.48483879766,0,5,1065.40162198,1056,1084,409,50,1326,6643,777,21647,182679,96173,300579,0.897056258965,0.785475311742,1.00699298519
2020-09-12,,,1.48177755093,0,5,1066.88339953,1056,1089,405,50,1311,6569,774,21393,183083,96223,301890,0.897597887152,0.784252806693,1.00850109068
2020-09-13,,,1.47775703314,0,5,1068.36115657,1056,1093,401,50,1302,6496,771,21145,183484,96273,303191,0.898176329022,0.783187657587,1.01064835175
2020-09-14,,,1.47280477878,0,5,1069.83396135,1056,1097,397,49,1291,6424,767,20914,183881,96323,304482,0.898786338669,0.782684766828,1.01328054398
2020-09-15,,,1.46695589542,0,5,1071.30091724,1057,1102,393,49,1276,6354,765,20686,184274,96373,305757,0.899423425175,0.783916768485,1.01608800852
2020-09-16,,,1.46025266294,0,5,1072.7611699,1057,1106,389,49,1262,6286,762,20462,184663,96422,307018,0.900083770634,0.782772975656,1.01872789383
2020-09-17,,,1.45274350785,0,5,1074.21391341,1057,1110,386,49,1249,6219,759,20245,185049,96472,308267,0.900764147384,0.781795436272,1.02137819273
2020-09-18,,,1.44448114841,0,5,1075.65839456,1057,1114,383,49,1232,6154,756,20022,185432,96521,309498,0.901461838587,0.780678443532,1.02422207447
2020-09-19,,,1.43551586817,0,5,1077.09391043,1057,1119,379,49,1215,6092,753,19792,185812,96570,310713,0.902174564686,0.779172433404,1.02717970336
2020-09-20,,,1.42590299671,0,5,1078.51981343,1057,1123,376,49,1201,6031,751,19559,186188,96619,311913,0.902900417129,0.777854107014,1.03050809236
2020-09-21,,,1.41570233882,0,5,1079.93551576,1058,1127,374,49,1207,5973,749,19348,186562,96668,313120,0.903637799958,0.777015581351,1.03304104022
2020-09-22,,,1.40497706977,0,5,1081.34049283,1058,1132,371,48,1199,5916,746,19147,186932,96717,314319,0.904385379227,0.7769991089,1.03534502682
2020-09-23,,,1.39379206423,0,5,1082.7342849,1058,1136,368,48,1189,5862,744,18953,187301,96766,315507,0.905142039645,0.776360527154,1.0376584232
2020-09-24,,,1.38220050897,0,5,1084.11648541,1058,1140,366,48,1209,5810,742,18803,187666,96814,316715,0.905906847702,0.775463109322,1.03984798214
2020-09-25,,,1.37025801548,0,5,1085.48674342,1058,1145,363,48,1214,5760,740,18676,188030,96863,317928,0.906679020495,0.774038512136,1.04241654527
2020-09-26,,,1.3580214501,0,5,1086.84476487,1058,1149,361,48,1209,5713,738,18559,188391,96911,319137,0.907457899536,0.772819488621,1.04499315814
2020-09-27,,,1.34554754332,0,5,1088.19031242,1058,1153,359,48,1222,5667,736,18470,188751,96960,320359,0.908242928884,0.771416573629,1.04782236345
2020-09-28,,,1.33289101669,0,5,1089.52320343,1059,1158,357,48,1214,5624,734,18382,189108,97008,321572,0.909033652545,0.770186750172,1.05108126163
