date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,21,513,,,,,,,2757,1443,4161,42966,24739,62986,153467,86437,239419,0.950503955566,0.845422005665,1.04731052748
2020-05-08,17,530,,,,,,,2746,1409,4193,42726,24314,62854,156213,87846,243611,0.951881879526,0.84582902115,1.04790487723
2020-05-09,21,551,,,,,,,2736,1382,4200,42495,23894,62781,158949,89229,247811,0.953686958738,0.846418163135,1.04894009871
2020-05-10,13,564,,,,,,,2729,1359,4221,42275,23469,62749,161678,90588,252031,0.956029463252,0.847368304986,1.05021031693
2020-05-11,11,575,,,,,,,2724,1339,4245,42068,23041,62756,164402,91928,256276,0.959040177009,0.848944970888,1.05181739897
2020-05-12,25,600,,,,,,,2722,1321,4270,41877,22617,62811,167124,93249,260545,0.9628688167,0.851143348799,1.054448863
2020-05-13,25,625,,,,,,,2723,1301,4296,41706,22208,62912,169847,94551,264841,0.967678504197,0.854312915382,1.05809314289
2020-05-14,16,641,,,,,,,2728,1286,4340,41557,21810,63083,172575,95837,269180,0.97363481854,0.858610232264,1.06202582218
2020-05-15,26,667,,,,,,,2739,1275,4396,41435,21430,63321,175314,97112,273575,0.980888759789,0.865044240618,1.06750752954
2020-05-16,9,676,,,,,,,2755,1269,4462,41346,21061,63620,178068,98382,278036,0.98955485588,0.871888134086,1.07694524625
2020-05-17,10,686,,,,,,,2777,1274,4519,41296,20733,63979,180845,99656,282555,0.999688322727,0.88050649871,1.08457209562
2020-05-18,7,693,,,,,,,2806,1280,4575,41290,20448,64391,183652,100937,287129,1.01126727766,0.891393121243,1.09357031532
2020-05-19,0,693,,,,,,,2843,1297,4661,41336,20215,64886,186495,102234,291790,1.02418560987,0.905115540223,1.13099214219
2020-05-20,33,726,,,,,,,2888,1307,4734,41442,20019,65446,189382,103542,296524,1.03825855963,0.918001580269,1.15611426527
2020-05-21,8,734,,,,,,,2941,1316,4816,41613,19864,66081,192323,104858,301339,1.05323821577,0.932701075543,1.175200984
2020-05-22,41,775,,,,,,,3003,1364,4899,41859,19785,66819,195326,106222,306237,1.06883314463,0.946619125512,1.20509295442
2020-05-23,3,778,,,,,,,3073,1391,4995,42186,19767,67621,198399,107613,311231,1.08472678962,0.964221992216,1.23241340993
2020-05-24,6,784,,,,,,,3153,1437,5105,42603,19822,68526,201552,109051,316336,1.10059212285,0.986188278436,1.25598951505
2020-05-25,6,790,,,,,,,3241,1483,5224,43115,19946,69529,204793,110534,321559,1.11610321548,1.00668300985,1.2768500144
2020-05-26,11,801,,,,,,,3338,1543,5355,43729,20150,70638,208131,112078,326913,1.13094645086,1.02759698217,1.30158512502
2020-05-27,43,844,,,,,,,3444,1607,5512,44451,20436,71880,211575,113685,332425,1.14483438758,1.04700890326,1.31039797578
2020-05-28,32,876,,,,,,,3557,1673,5656,45286,20808,73240,215132,115359,338080,1.15752355984,1.06221474346,1.31785346745
2020-05-29,43,919,,,,,,,3679,1761,5808,46236,21283,74708,218811,117121,343887,1.16883413862,1.07167845293,1.32462091057
2020-05-30,10,929,,,,,,,3808,1857,5959,47306,21865,76271,222620,118978,349845,1.17866596771,1.0801324411,1.32814603053
2020-05-31,8,937,,,,,,,3945,1977,6144,48496,22573,77953,226565,120955,355989,1.18700458996,1.08806524051,1.33240340382
2020-06-01,11,948,,,,,,,4090,2090,6321,49809,23390,79755,230654,123046,362309,1.19391392222,1.09512521799,1.33390659073
2020-06-02,13,961,,,,,,,4242,2215,6482,51245,24325,81661,234896,125262,368790,1.19951757126,1.10145412856,1.34154301871
2020-06-03,38,999,,,,,,,4401,2344,6663,52803,25372,83663,239297,127606,375453,1.20397479575,1.10707143538,1.36524813868
2020-06-04,7,1006,,,,,,,4569,2480,6868,54484,26545,85797,243866,130087,382320,1.20745765836,1.11196263237,1.3838060389
2020-06-05,9,1015,,,,,,,4744,2630,7065,56287,27859,88046,248610,132717,389384,1.21013350478,1.11614812106,1.398028104
2020-06-06,13,1028,,,,,,,4927,2777,7277,58211,29272,90425,253537,135495,396661,1.21213411328,1.1194969214,1.40874393507
2020-06-07,4,1032,,,,,,,5118,2942,7503,60256,30823,92933,258656,138437,404164,1.21359412669,1.12200319606,1.41671499516
2020-06-08,9,1041,,,,,,,5318,3068,7753,62421,32455,95582,263973,141506,411917,1.21461252186,1.12410562979,1.42252527595
2020-06-09,27,1068,,,,,,,5526,3225,8062,64706,34197,98419,269499,144732,419978,1.21528014482,1.12569305093,1.42593515049
2020-06-10,22,1090,,,,,,,5743,3395,8324,67111,36049,101388,275242,148128,428301,1.21563693659,1.12659685271,1.42752276778
2020-06-11,16,1106,,,,,,,5968,3568,8660,69635,38011,104537,281210,151697,436961,1.2157361393,1.12711886205,1.42803486068
2020-06-12,15,1121,,,,,,,6203,3737,9037,72281,40074,107917,287413,155434,445997,1.21558630575,1.12744770022,1.42808162097
2020-06-13,6,1127,,,,,,,6447,3902,9418,75048,42215,111527,293860,159336,455414,1.21521025427,1.12723056579,1.42642270927
2020-06-14,5,1132,,,,,,,6699,4095,9821,77939,44453,115389,300559,163431,465234,1.21458220503,1.12684225886,1.42306508068
2020-06-15,8,1140,,,,,,,6961,4333,10249,80955,46809,119495,307520,167765,475483,1.21368837778,1.1263980265,1.41803900898
2020-06-16,29,1169,,,,,,,7231,4525,10730,84096,49244,123904,314751,172290,486212,1.21245513036,1.125459719,1.41136155392
2020-06-17,12,1181,,,,,,,7509,4691,11167,87364,51720,128589,322260,176982,497378,1.21084965282,1.12393701866,1.40255861056
2020-06-18,7,1188,,,,,,,7793,4847,11684,90756,54223,133610,330053,181830,509062,1.20880004669,1.12140042869,1.39094874938
2020-06-19,14,1202,,,,,,,8084,5043,12167,94271,56786,138909,338137,186874,521228,1.20622199726,1.11900210653,1.37598317028
2020-06-20,13,1215,,,,,,,8378,5224,12668,97905,59380,144512,346515,192098,533896,1.20301336558,1.11481859286,1.3570513365
2020-06-21,30,1245,,,,,,,8675,5411,13113,101653,62014,150347,355190,197509,547008,1.19909536457,1.10946096222,1.33415019781
2020-06-22,33,1278,,,,,,,8971,5595,13463,105505,64667,156307,364161,203105,560471,1.19440273192,1.10389482659,1.33193732547
2020-06-23,18,1296,,,,,,,9265,5814,13856,109452,67413,162410,373425,208920,574326,1.18888708173,1.09528407711,1.32871448375
2020-06-24,29,1325,,,,,,,9554,5969,14287,113479,70156,168636,382979,214889,588613,1.1825381466,1.08219514694,1.32515505098
2020-06-25,11,1336,,,,,,,9835,6217,14718,117572,72978,175030,392814,221106,603331,1.1753679296,1.06481301491,1.32289680952
2020-06-26,12,1348,,,,,,,10108,6451,14910,121711,75860,181280,402922,227557,618240,1.16742509779,1.04814940414,1.31769571926
2020-06-27,5,1353,,,,,,,10368,6634,15173,125877,78758,187416,413290,234192,633413,1.15877523524,1.03235001942,1.31342100824
2020-06-28,-1,1352,,,,,,,10615,6846,15485,130045,81702,193483,423905,241038,648897,1.1495032835,1.01775730506,1.30185382004
2020-06-29,5,1357,,,,,,,10846,7041,15737,134192,84648,199400,434751,248079,664633,1.13971459547,1.00807454984,1.27898175343
2020-06-30,23,1380,,,,,,,11060,7181,16063,138292,87495,205213,445812,255261,680695,1.12953627086,0.995905777833,1.26411473552
2020-07-01,18,1398,,,,,,,11257,7365,16234,142317,90335,210717,457068,262626,696929,1.11911624275,0.987436355366,1.24796804132
2020-07-02,11,1409,,,,,,,11434,7494,16330,146243,93138,215881,468503,270120,713259,1.10861714241,0.979531470748,1.22680268038
2020-07-03,10,1419,,,,,,,11593,7670,16445,150043,95960,220641,480096,277790,729703,1.09820384102,0.972346507672,1.22271624016
2020-07-04,3,1422,,,,,,,11735,7773,16656,153694,98690,225131,491831,285564,746359,1.08802676765,0.963045364913,1.22025160427
2020-07-05,1,1423,,,,,,,11858,7860,16767,157174,101325,229230,503689,293424,763125,1.0782061179,0.956480077097,1.21747644288
2020-07-06,9,1432,,,,,,,11965,7934,16850,160464,103849,232967,515654,301359,779975,1.0688227403,0.951276190838,1.21190486739
2020-07-07,14,1446,,,,,,,12056,8051,16856,163549,106305,236360,527709,309411,796830,1.05991878932,0.947737118174,1.20695074083
2020-07-08,16,1462,,,,,,,12131,8174,17008,166415,108665,239512,539840,317585,813838,1.05150670852,0.942474952039,1.19973531634
2020-07-09,15,1477,,,,,,,12191,8272,17132,169052,110968,242357,552031,325857,830970,1.04358179278,0.93741231053,1.19103590587
2020-07-10,20,1497,,,,,,,12237,8361,17163,171454,113112,244803,564268,334219,848133,1.03613326544,0.932438263454,1.17884968629
2020-07-11,16,1513,,,,,,,12269,8391,17118,173616,115053,247011,576537,342611,865251,1.02915087417,0.927480799242,1.16910815933
2020-07-12,9,1522,,,,,,,12289,8460,17073,175537,116879,248911,588827,351071,882323,1.02262667467,0.924060730603,1.15703127459
2020-07-13,7,1529,,,,,,,12298,8453,17042,177220,118486,250468,601125,359524,899364,1.0165535604,0.921471287442,1.14440710925
2020-07-14,42,1571,,,,,,,12295,8504,17132,178669,119949,251863,613420,368029,916496,1.01092273471,0.919881839407,1.13098652179
2020-07-15,18,1589,,,,,,,12283,8523,17111,179891,121291,252911,625703,376552,933606,1.00572188446,0.917550046327,1.11866997729
2020-07-16,18,1607,,,,,,,12261,8547,17093,180896,122473,253770,637964,385100,950698,1.0009348215,0.915540227382,1.10658458368
2020-07-17,16,1623,,,,,,,12231,8472,17160,181693,123451,254600,650195,393572,967858,0.996542403899,0.914220203911,1.09501257956
2020-07-18,25,1648,,,,,,,12194,8396,17072,182293,124178,255226,662389,401969,984929,0.992524029356,0.911956748811,1.08504892825
2020-07-19,4,1652,,,,,,,12150,8349,17067,182708,124754,255637,674539,410318,1001995,0.988858970826,0.911485570428,1.07532674228
2020-07-20,25,1677,,,,,,,12100,8296,17020,182950,125190,255891,686639,418614,1019015,0.985527113474,0.908654485908,1.06603806216
2020-07-21,28,1705,,,,,,,12044,8249,16935,183029,125504,255975,698683,426864,1035949,0.982509012135,0.907225697491,1.05771450489
2020-07-22,27,1732,,,,,,,11984,8176,16787,182958,125629,255906,710667,435040,1052736,0.979785458391,0.90566506948,1.05299400686
2020-07-23,24,1756,,,,,,,11920,8142,16623,182747,125598,255521,722587,443183,1069358,0.977336868012,0.90497313072,1.04892826084
2020-07-24,33,1789,,,,,,,11853,8100,16462,182409,125426,254851,734440,451284,1085820,0.975142784625,0.903695289901,1.04654809865
2020-07-25,22,1811,,,,,,,11782,8071,16342,181954,125136,254029,746222,459356,1102161,0.973181690555,0.902643595713,1.04572093151
2020-07-26,6,1817,,,,,,,11710,8021,16313,181394,124766,253224,757932,467377,1118474,0.97143117826,0.900312176757,1.04198589189
2020-07-27,21,1838,,,,,,,11635,7976,16278,180740,124283,252429,769567,475354,1134751,0.969868417321,0.899174070316,1.03891456129
2020-07-28,22,1860,,,,,,,11559,7891,16219,180001,123721,251607,781125,483246,1150970,0.968470784277,0.898349076134,1.03777851799
2020-07-29,28,1888,,,,,,,11481,7783,16133,179187,123000,250608,792607,491029,1167103,0.967216511667,0.896685427706,1.03699326065
2020-07-30,34,1922,,,,,,,11402,7677,16046,178306,122154,249543,804009,498707,1183148,0.966085243438,0.895365573081,1.03622841672
2020-07-31,20,1942,,,,,,,11323,7591,16061,177368,121198,248511,815332,506298,1199208,0.965058432963,0.894655056663,1.03546172284
2020-08-01,37,1979,,,,,,,11243,7493,16069,176379,120219,247419,826574,513792,1215277,0.964119566856,0.894026640114,1.0346944813
2020-08-02,4,1983,,,,,,,11162,7405,16034,175347,119228,246382,837736,521197,1231310,0.963254231326,0.893100256945,1.03393256165
2020-08-03,60,2043,,,,,,,11080,7309,16007,174277,118188,245323,848816,528506,1247317,0.962450055471,0.892559753078,1.03316657352
2020-08-04,18,2061,,,,,,,10999,7209,15967,173176,117100,244269,859815,535715,1263283,0.961696570465,0.891889528073,1.03239621267
2020-08-05,24,2085,,,,,,,10917,7110,15943,172049,115962,243277,870732,542826,1279226,0.960985020097,0.891273097072,1.03169595458
2020-08-06,41,2126,,,,,,,10835,7011,15899,170900,114796,242390,881567,549837,1295125,0.960308150678,0.890684369733,1.03089932104
2020-08-07,34,2160,,,,,,,10753,6903,15928,169732,113557,241694,892319,556740,1311052,0.959660000244,0.890119414916,1.03024198118
2020-08-08,24,2184,,,,,,,10670,6786,15878,168550,112242,241110,902989,563527,1326929,0.959035699723,0.88957519745,1.02955650309
2020-08-09,8,2192,,,,,,,10588,6673,15835,167355,110844,240603,913577,570200,1342764,0.9584312931,0.889049363558,1.02888163731
2020-08-10,7,2199,,,,,,,10505,6546,15859,166151,109368,240149,924082,576746,1358622,0.957843579563,0.888586027554,1.02816795258
2020-08-11,39,2238,,,,,,,10423,6446,15882,164938,107838,239752,934505,583192,1374503,0.957269977992,0.888250460162,1.02745673115
2020-08-12,42,2280,,,,,,,10340,6347,15889,163720,106294,239422,944846,589540,1390392,0.956708412555,0.887542985135,1.02673854838
2020-08-13,7,2287,,,,,,,10258,6264,15941,162497,104774,239231,955104,595804,1406333,0.956157217345,0.887111738379,1.02599711325
2020-08-14,26,2313,,,,,,,10176,6116,16024,161270,103214,239209,965279,601921,1422357,0.955615057689,0.886756595557,1.0252568414
2020-08-15,30,2343,,,,,,,10093,5993,16042,160041,101616,239190,975372,607914,1438398,0.955080865701,0.886383054446,1.02451341081
2020-08-16,4,2347,,,,,,,10011,5858,16058,158809,99981,239180,985384,613773,1454456,0.954553787824,0.886020329713,1.02376665435
2020-08-17,1,2348,,,,,,,9929,5751,16048,157577,98327,239193,995313,619525,1470503,0.954033142328,0.885656465812,1.02301646721
2020-08-18,48,2396,,,,,,,9847,5627,15977,156343,96646,239163,1005160,625152,1486480,0.95351838501,0.885260962811,1.02229205699
2020-08-19,35,2431,,,,,,,9765,5528,15982,155110,94965,239178,1014925,630681,1502461,0.953009081591,0.884745889699,1.02144701018
2020-08-20,34,2465,,,,,,,9684,5420,16041,153877,93275,239276,1024609,636102,1518502,0.952504885544,0.884255566402,1.02060655037
2020-08-21,29,2494,,,,,,,9602,5290,15936,152644,91555,239313,1034211,641392,1534437,0.952005520336,0.883787857658,1.01962708976
2020-08-22,27,2521,,,,,,,9521,5153,15976,151412,89805,239361,1043731,646545,1550413,0.951510765208,0.883549289702,1.01886757047
2020-08-23,10,2531,,,,,,,9439,5046,16042,150181,88065,239526,1053171,651592,1566455,0.951020443814,0.8833164127,1.01806959694
2020-08-24,4,2535,,,,,,,9368,4964,16153,148961,86356,239844,1062538,656556,1582607,0.951464218271,0.884399887103,1.01924548017
2020-08-25,35,2570,,,,,,,9296,4863,16214,147752,84674,240199,1071834,661420,1598821,0.95191467539,0.883987605188,1.02042587285
2020-08-26,36,2606,,,,,,,9225,4765,16268,146554,82993,240586,1081059,666186,1615088,0.95237126221,0.884178146376,1.02102478115
2020-08-27,24,2630,,,,,,,9154,4649,16426,145368,81295,241123,1090213,670835,1631514,0.952833919659,0.883675401371,1.02190108625
2020-08-28,22,2652,,,,,,,9086,4556,16405,144196,79588,241587,1099299,675392,1647919,0.953302579605,0.884062811091,1.02334704215
2020-08-29,31,2683,,,,,,,9021,4464,16378,143041,77936,241940,1108320,679857,1664296,0.953777161181,0.884442294967,1.02436878924
2020-08-30,9,2692,,,,,,,8957,4346,16345,141905,76289,242243,1117277,684203,1680641,0.954257543135,0.885318697133,1.02708005043
2020-08-31,10,2702,,,,,,,8895,4234,16314,140789,74665,242500,1126173,688438,1696955,0.954743558632,0.884769368768,1.02846607859
2020-09-01,39,2741,,,,,,,8835,4138,16265,139695,73051,242717,1135008,692577,1713219,0.955235083035,0.884321476545,1.03090835877
2020-09-02,38,2779,,,,,,,8777,4048,16283,138625,71472,243022,1143785,696625,1729502,0.955732023872,0.883870495536,1.03300240941
2020-09-03,24,2803,,,,,,,8720,3962,16315,137580,69906,243356,1152505,700587,1745816,0.956234290376,0.883690105736,1.03555097139
2020-09-04,36,2839,,,,,,,8666,3879,16477,136563,68365,243792,1161171,704467,1762293,0.956741790576,0.883843159114,1.03806938925
2020-09-05,,,23.0255310829,14,34,2862.02553108,2853,2873,8613,3799,16561,135574,66874,244417,1169785,708267,1778853,0.957254414374,0.882377133969,1.04047620482
2020-09-06,,,22.8587419649,14,34,2884.88427305,2868,2907,8563,3715,16565,134616,65437,245006,1178347,711983,1795418,0.95777205195,0.880933674322,1.04197180389
2020-09-07,,,22.6905015764,14,34,2907.57477462,2883,2941,8514,3649,16562,133690,64039,245525,1186861,715632,1811979,0.9582946003,0.881043249991,1.04406668795
2020-09-08,,,22.5210437332,14,34,2930.09581836,2897,2974,8467,3576,16569,132790,62652,245941,1195328,719209,1828548,0.95882196001,0.880249581135,1.04674487579
2020-09-09,,,22.3506608153,14,34,2952.44647917,2911,3008,8422,3501,16647,131915,61289,246373,1203750,722710,1845194,0.959354030955,0.879622856487,1.04855017548
2020-09-10,,,22.1796879977,13,34,2974.62616717,2925,3042,8379,3421,16800,131070,59945,246906,1212128,726131,1861993,0.959890707504,0.879500219803,1.05038599774
2020-09-11,,,22.0084949574,13,34,2996.63466213,2938,3075,8338,3364,16835,130253,58660,247315,1220466,729496,1878828,0.960431879935,0.878276360978,1.05364704751
2020-09-12,,,21.8374835934,13,35,3018.47214572,2952,3109,8298,3275,16831,129465,57378,247740,1228764,732771,1895659,0.960977437293,0.877200249838,1.05721124508
2020-09-13,,,21.6670118104,13,35,3040.13915753,2965,3144,8261,3188,16812,128706,56102,248174,1237026,735959,1912470,0.961527267722,0.876060581947,1.05916878852
2020-09-14,,,21.4973425292,12,35,3061.63650006,2978,3178,8226,3126,16876,127975,54882,248705,1245252,739085,1929346,0.962081257591,0.874917205444,1.06165518557
2020-09-15,,,21.3287594968,12,35,3082.96525956,2990,3212,8193,3065,17032,127273,53712,249422,1253445,742150,1946377,0.962639289847,0.873629267888,1.06422425302
2020-09-16,,,21.1615631432,12,35,3104.1268227,3003,3246,8162,3000,17143,126600,52574,250300,1261607,745151,1963519,0.963201243516,0.872265831929,1.06687496932
2020-09-17,,,20.996059214,12,34,3125.12288191,3015,3280,8134,2943,17313,125956,51469,251330,1269741,748095,1980831,0.963766994134,0.871274061713,1.06951994744
2020-09-18,,,20.8325373737,11,35,3145.95541929,3027,3314,8107,2887,17525,125343,50395,252540,1277848,750982,1998356,0.96433641403,0.869986008763,1.07193998745
2020-09-19,,,20.6711823484,11,35,3166.62660164,3038,3348,8083,2833,17711,124760,49349,253774,1285931,753816,2016066,0.964909372177,0.86851449513,1.07501872256
2020-09-20,,,20.5121901204,11,35,3187.13879176,3050,3382,8061,2782,17921,124207,48331,255134,1293992,756598,2033987,0.965485733654,0.867127427648,1.07816885526
