date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,,,,,,,,,22,11,38,288,145,493,347,175,577,0.586111917963,0.407171158659,0.820572498425
2020-04-02,,,,,,,,,21,11,37,300,151,515,368,186,613,0.571186740097,0.40489056334,0.799697777438
2020-04-03,,,,,,,,,21,10,35,312,157,536,389,197,648,0.559621859281,0.403263473324,0.774766689358
2020-04-04,,,,,,,,,21,10,34,323,162,556,410,207,682,0.550705490908,0.402131524973,0.756674936227
2020-04-05,1,1,,,,,,,20,10,33,322,163,554,430,218,714,0.54385404977,0.401340929662,0.742822312374
2020-04-06,0,1,,,,,,,20,10,32,321,163,552,450,228,746,0.538599883346,0.40073592152,0.731416873652
2020-04-07,0,1,,,,,,,19,10,31,321,163,550,469,239,776,0.53457429649,0.400296824289,0.722956357596
2020-04-08,0,1,,,,,,,19,10,30,320,163,546,488,249,806,0.531490094917,0.399934911982,0.71695639476
2020-04-09,0,1,,,,,,,19,9,30,318,163,539,507,259,835,0.529125445714,0.3997038513,0.712704308013
2020-04-10,0,1,,,,,,,18,9,29,314,162,526,525,268,863,0.527309962682,0.399534316524,0.709600807135
2020-04-11,0,1,,,,,,,18,9,28,309,160,511,543,278,891,0.525913281494,0.399394480642,0.707173786373
2020-04-12,0,1,,,,,,,18,9,28,303,158,497,561,287,918,0.524835905206,0.399278812832,0.705026814825
2020-04-13,0,1,,,,,,,17,9,27,298,155,483,578,297,945,0.524002026502,0.399194892265,0.703434779939
2020-04-14,0,1,,,,,,,17,9,27,293,153,470,595,306,971,0.523353947482,0.399097591408,0.702160896268
2020-04-15,0,1,,,,,,,17,8,26,287,151,457,612,315,997,0.522847768598,0.398978003077,0.701218504041
2020-04-16,0,1,,,,,,,16,8,26,282,148,445,629,324,1022,0.522450083472,0.39889043822,0.700525780017
2020-04-17,1,2,,,,,,,16,8,25,277,146,434,645,332,1046,0.52213545688,0.398815581013,0.699949418658
2020-04-18,1,3,,,,,,,16,8,25,272,144,423,661,341,1071,0.521884509433,0.398749039376,0.699557423937
2020-04-19,0,3,,,,,,,16,8,25,267,141,414,676,349,1095,0.521682465034,0.398695597449,0.69925059162
2020-04-20,0,3,,,,,,,15,8,24,262,139,405,692,358,1118,0.521518047843,0.39864264281,0.699025913239
2020-04-21,0,3,,,,,,,15,8,24,257,137,397,707,366,1142,0.521382644589,0.398587888159,0.698808706157
2020-04-22,0,3,,,,,,,15,8,23,253,135,389,722,374,1165,0.521269668381,0.398532259791,0.69866676964
2020-04-23,0,3,,,,,,,15,7,23,248,132,382,737,382,1187,0.52117407603,0.398487237725,0.698581573121
2020-04-24,0,3,,,,,,,14,7,23,244,130,374,751,389,1209,0.521092001942,0.398451793792,0.698522346317
2020-04-25,0,3,,,,,,,14,7,22,240,128,368,765,397,1231,0.521020479974,0.398398873671,0.698454420484
2020-04-26,1,4,,,,,,,14,7,22,236,126,361,779,404,1252,0.52095723173,0.398354058883,0.698403064508
2020-04-27,0,4,,,,,,,14,7,21,232,124,355,793,412,1273,0.520900505153,0.398286862224,0.698326128479
2020-04-28,0,4,,,,,,,13,7,21,228,122,349,806,419,1293,0.520848966401,0.398235582593,0.698272622574
2020-04-29,0,4,,,,,,,13,7,21,224,120,343,820,426,1313,0.52080146473,0.398179603303,0.698221729652
2020-04-30,0,4,,,,,,,13,6,20,221,118,337,833,433,1333,0.520757659115,0.398132257167,0.698181118647
2020-05-01,0,4,,,,,,,13,6,20,217,116,331,845,440,1353,0.520717126971,0.398096925446,0.698106986284
2020-05-02,0,4,,,,,,,13,6,20,213,114,326,858,447,1372,0.520679447782,0.398065284863,0.698071606948
2020-05-03,0,4,,,,,,,12,6,19,210,112,320,870,453,1390,0.520643956736,0.398030709384,0.698037404624
2020-05-04,0,4,,,,,,,12,6,19,206,110,315,882,460,1409,0.520612347941,0.398005348812,0.698004537987
2020-05-05,0,4,,,,,,,12,6,19,202,108,309,894,466,1427,0.520583602478,0.397979092915,0.697974419684
2020-05-06,0,4,,,,,,,12,6,18,199,106,304,906,472,1445,0.520558140032,0.397964796093,0.69794553326
2020-05-07,0,4,,,,,,,11,6,18,195,104,299,917,478,1463,0.520535717963,0.397951373535,0.697921150794
2020-05-08,0,4,,,,,,,11,5,18,192,102,294,928,484,1480,0.520516579153,0.397934674555,0.697893461077
2020-05-09,0,4,,,,,,,11,5,18,188,100,289,939,490,1497,0.520501235601,0.397918193917,0.697862190687
2020-05-10,0,4,,,,,,,11,5,17,185,98,284,950,496,1514,0.520490543684,0.397908926573,0.697835684129
2020-05-11,1,5,,,,,,,10,5,17,181,96,279,961,501,1530,0.52048569721,0.397900864318,0.697820428414
2020-05-12,1,6,,,,,,,10,5,17,178,94,274,971,506,1546,0.520488242388,0.397903855969,0.697823217339
2020-05-13,0,6,,,,,,,10,5,16,174,92,270,981,512,1562,0.520500182397,0.397900448854,0.697813434515
2020-05-14,0,6,,,,,,,10,5,16,171,90,265,991,517,1578,0.520524113161,0.397894446675,0.6977973371
2020-05-15,0,6,,,,,,,10,5,16,168,88,260,1000,522,1593,0.520563399651,0.397893108643,0.697791524325
2020-05-16,0,6,,,,,,,9,4,15,164,87,256,1010,527,1608,0.520622404824,0.397901099469,0.697846204143
2020-05-17,0,6,,,,,,,9,4,15,161,85,251,1019,532,1623,0.520706786831,0.397929957338,0.697880698725
2020-05-18,0,6,,,,,,,9,4,15,157,83,247,1028,536,1637,0.520823884728,0.397935486585,0.698007855841
2020-05-19,0,6,,,,,,,9,4,14,154,81,242,1036,541,1651,0.520983218703,0.397948318304,0.698184254385
2020-05-20,0,6,,,,,,,8,4,14,150,79,238,1045,545,1664,0.521197138178,0.397983111198,0.698466794462
2020-05-21,0,6,,,,,,,8,4,14,147,77,233,1053,550,1678,0.521481660242,0.398037758375,0.698794583548
2020-05-22,0,6,,,,,,,8,4,13,144,75,228,1061,554,1690,0.52185755211,0.398091277034,0.699244658085
2020-05-23,0,6,,,,,,,8,4,13,140,73,223,1069,558,1703,0.522351724573,0.398183359474,0.699831303242
2020-05-24,0,6,,,,,,,8,3,13,137,71,219,1076,562,1715,0.522999018811,0.398289986667,0.700643083929
2020-05-25,0,6,,,,,,,7,3,12,133,69,214,1084,565,1727,0.523844485404,0.398455914273,0.701837393438
2020-05-26,0,6,,,,,,,7,3,12,130,67,209,1091,569,1738,0.524946270259,0.398629243313,0.703478050858
2020-05-27,0,6,,,,,,,7,3,12,127,66,204,1098,573,1750,0.526379233555,0.398908820181,0.705583663594
2020-05-28,0,6,,,,,,,7,3,11,123,64,199,1104,576,1760,0.528239427839,0.399180069318,0.708384213872
2020-05-29,0,6,,,,,,,6,3,11,120,62,194,1111,579,1771,0.530649538416,0.39958658081,0.711823642658
2020-05-30,0,6,,,,,,,6,3,11,117,60,189,1117,583,1781,0.533765324377,0.400191170475,0.716198511232
2020-05-31,0,6,,,,,,,6,3,11,114,58,184,1123,586,1791,0.537782963949,0.401119607162,0.721742520458
2020-06-01,0,6,,,,,,,6,3,10,110,56,179,1129,589,1801,0.542946965131,0.402384691937,0.728736943864
2020-06-02,0,6,,,,,,,6,2,10,107,55,174,1135,592,1811,0.54955790621,0.404154254918,0.737513741174
2020-06-03,0,6,,,,,,,6,2,10,104,53,170,1140,594,1820,0.557978681446,0.40656085443,0.748454553581
2020-06-04,0,6,,,,,,,5,2,9,101,51,165,1146,597,1829,0.568637143367,0.409979956365,0.761982721089
2020-06-05,0,6,,,,,,,5,2,9,98,50,160,1151,600,1837,0.582022151461,0.414924614162,0.778544751114
2020-06-06,0,6,,,,,,,5,2,9,95,48,156,1156,603,1846,0.598669339553,0.420962532169,0.798577488758
2020-06-07,0,6,,,,,,,5,2,9,92,47,152,1161,605,1854,0.619132942359,0.429006486547,0.838139402053
2020-06-08,0,6,,,,,,,5,2,9,90,46,148,1166,608,1863,0.643941521112,0.438312265803,0.855625172036
2020-06-09,0,6,,,,,,,5,2,9,87,44,145,1171,610,1872,0.673538974794,0.449472681074,0.911401053072
2020-06-10,0,6,,,,,,,5,2,9,85,43,143,1176,613,1880,0.708217464138,0.463398614094,0.964949851113
2020-06-11,0,6,,,,,,,5,2,9,83,42,140,1180,615,1889,0.748053857211,0.480638773502,1.04353669384
2020-06-12,0,6,,,,,,,5,2,10,81,41,138,1186,617,1898,0.792863017333,0.501946674999,1.09692659989
2020-06-13,0,6,,,,,,,5,2,10,80,40,138,1191,620,1908,0.842177843763,0.528024648007,1.17035268903
2020-06-14,0,6,,,,,,,5,2,11,79,39,138,1196,622,1918,0.895258794154,0.573868842419,1.2408450766
2020-06-15,0,6,,,,,,,6,2,11,79,38,138,1202,625,1929,0.951130477481,0.615174717113,1.29750133713
2020-06-16,0,6,,,,,,,6,2,12,79,38,140,1208,627,1941,1.00863623062,0.658385215402,1.34528753332
2020-06-17,0,6,,,,,,,7,2,13,80,38,143,1215,630,1953,1.06650550636,0.712749296022,1.38816340171
2020-06-18,0,6,,,,,,,7,2,14,81,38,147,1222,633,1966,1.12342938117,0.779828511249,1.4303578537
2020-06-19,0,6,,,,,,,8,3,14,84,39,152,1229,636,1980,1.17814160627,0.847537760678,1.47267726047
2020-06-20,0,6,,,,,,,8,3,16,87,39,158,1237,640,1995,1.22950222973,0.918202111,1.50507755876
2020-06-21,0,6,,,,,,,9,3,17,91,40,166,1246,644,2011,1.27657755722,0.994216131459,1.52921158396
2020-06-22,0,6,,,,,,,10,4,18,95,42,175,1256,648,2029,1.31870601,1.06980150819,1.54689875496
2020-06-23,0,6,,,,,,,11,4,20,101,44,186,1267,652,2048,1.35553647168,1.14179617399,1.55970126208
2020-06-24,0,6,,,,,,,12,5,21,108,47,198,1279,657,2069,1.38702815178,1.20189901042,1.56826653964
2020-06-25,0,6,,,,,,,13,5,23,116,50,212,1292,663,2092,1.41341053709,1.24982378937,1.57436541902
2020-06-26,0,6,,,,,,,14,6,25,125,54,228,1306,669,2117,1.43511393259,1.29112512678,1.57884676653
2020-06-27,0,6,,,,,,,15,6,27,135,58,245,1321,676,2143,1.45268874926,1.32477993286,1.58200584477
2020-06-28,0,6,,,,,,,17,7,30,147,64,265,1338,684,2172,1.46673108593,1.3463874419,1.58417649646
2020-06-29,0,6,,,,,,,18,8,32,160,70,286,1356,692,2204,1.47782579374,1.3613842051,1.58573395936
2020-06-30,0,6,,,,,,,20,9,35,174,77,310,1376,702,2238,1.48649825446,1.36770998917,1.58706205478
2020-07-01,0,6,,,,,,,22,10,38,190,85,336,1398,712,2276,1.49322621668,1.37237799031,1.58796074297
2020-07-02,0,6,,,,,,,24,11,41,208,93,364,1422,724,2316,1.49839349687,1.37547568175,1.58880704764
2020-07-03,0,6,,,,,,,26,12,44,227,103,394,1449,737,2360,1.50228444035,1.37785439942,1.58899301027
2020-07-04,0,6,,,,,,,29,14,48,248,114,428,1477,751,2407,1.50518609285,1.37979616786,1.58924839197
2020-07-05,0,6,,,,,,,31,15,53,271,126,465,1509,767,2460,1.50724411413,1.38116166086,1.58912956671
2020-07-06,0,6,,,,,,,34,17,57,296,140,505,1543,784,2516,1.50868968413,1.38214341396,1.58908775534
2020-07-07,0,6,,,,,,,37,19,63,324,155,550,1580,803,2579,1.50941225574,1.38282372475,1.58893140197
2020-07-08,0,6,,,,,,,41,20,69,354,171,599,1621,824,2647,1.50968143586,1.3832506514,1.58908316366
2020-07-09,0,6,,,,,,,44,23,75,387,189,653,1666,847,2721,1.50928976102,1.3829753693,1.58899322758
2020-07-10,0,6,,,,,,,48,25,81,423,209,710,1714,872,2802,1.50844826788,1.3823043994,1.58932851534
2020-07-11,0,6,,,,,,,53,28,87,461,231,772,1767,900,2888,1.50687115086,1.38126601407,1.58907933436
2020-07-12,0,6,,,,,,,57,30,95,503,255,840,1824,931,2982,1.50470637142,1.37997511625,1.58947148395
2020-07-13,0,6,,,,,,,62,34,103,549,281,913,1887,966,3085,1.50163590474,1.37851961377,1.5889564209
2020-07-14,0,6,,,,,,,68,37,111,598,310,991,1954,1003,3195,1.49772473616,1.37587471075,1.58882829845
2020-07-15,0,6,,,,,,,73,40,119,652,341,1076,2028,1043,3314,1.49270997049,1.37298560608,1.58802893978
2020-07-16,0,6,,,,,,,79,44,127,709,374,1164,2107,1087,3440,1.48653109552,1.36659189213,1.58742050655
2020-07-17,0,6,,,,,,,86,48,133,771,411,1257,2193,1135,3572,1.47893945677,1.36008407547,1.58617892828
2020-07-18,0,6,,,,,,,92,52,142,837,451,1355,2285,1188,3714,1.46984854015,1.32916844966,1.58493170083
2020-07-19,0,6,,,,,,,99,57,148,907,495,1455,2385,1246,3862,1.45911744152,1.28104159867,1.58333725829
2020-07-20,0,6,,,,,,,106,62,157,983,542,1559,2491,1309,4018,1.44663296717,1.23993858741,1.58147642268
2020-07-21,0,6,,,,,,,114,68,164,1062,593,1666,2605,1378,4181,1.43231955189,1.19368683315,1.57902066559
2020-07-22,1,7,,,,,,,121,75,172,1146,649,1775,2726,1453,4353,1.41614735751,1.15115827527,1.57631804446
2020-07-23,0,7,,,,,,,129,81,182,1234,710,1887,2855,1535,4534,1.39813755213,1.1167930699,1.57211585722
2020-07-24,0,7,,,,,,,136,89,191,1326,776,2003,2991,1624,4724,1.37836510279,1.09874551497,1.56764787329
2020-07-25,0,7,,,,,,,144,97,201,1421,848,2123,3135,1721,4925,1.35696025221,1.07918236823,1.5621616101
2020-07-26,0,7,,,,,,,151,104,210,1519,924,2246,3286,1825,5134,1.33410963205,1.0603879008,1.55602057717
2020-07-27,0,7,,,,,,,158,112,220,1620,1005,2371,3444,1937,5353,1.3100569832,1.04071459721,1.54841209905
2020-07-28,0,7,,,,,,,164,119,227,1722,1091,2495,3608,2057,5579,1.28510203365,1.02453814901,1.53904791084
2020-07-29,1,8,,,,,,,171,124,235,1825,1178,2619,3779,2181,5814,1.25959465597,1.0099496198,1.5275905435
2020-07-30,0,8,,,,,,,176,128,244,1928,1266,2744,3956,2310,6057,1.23392109996,0.998756077011,1.51367033007
2020-07-31,0,8,,,,,,,182,132,252,2030,1355,2869,4137,2442,6308,1.20848119735,0.990104203223,1.49684227155
2020-08-01,0,8,,,,,,,187,133,260,2131,1440,2996,4324,2576,6568,1.18365959666,0.982543930905,1.47670698648
2020-08-02,0,8,,,,,,,191,134,268,2229,1523,3122,4515,2711,6835,1.15979783674,0.974946607468,1.45292462453
2020-08-03,0,8,,,,,,,194,135,274,2324,1600,3247,4709,2847,7108,1.13717461999,0.968777207422,1.4252768306
2020-08-04,0,8,,,,,,,198,135,283,2415,1672,3373,4907,2982,7391,1.11599828503,0.960904091221,1.39352646497
2020-08-05,0,8,,,,,,,200,134,292,2502,1739,3502,5107,3117,7683,1.09641029585,0.952256569259,1.35735518714
2020-08-06,1,9,,,,,,,202,134,300,2583,1798,3630,5309,3251,7982,1.07849479729,0.9438133418,1.31821103333
2020-08-07,0,9,,,,,,,204,134,311,2658,1850,3759,5513,3386,8293,1.0622887671,0.937261929211,1.28233125162
2020-08-08,0,9,,,,,,,205,133,320,2727,1894,3889,5719,3519,8613,1.04778944773,0.92839765048,1.24871906363
2020-08-09,0,9,,,,,,,206,132,327,2790,1930,4015,5925,3651,8939,1.0349586437,0.922069830397,1.21570916345
2020-08-10,0,9,,,,,,,207,131,331,2846,1957,4136,6132,3783,9270,1.02372547817,0.917748405768,1.18608676145
2020-08-11,0,9,,,,,,,207,130,333,2895,1975,4250,6339,3913,9603,1.01398969814,0.91436300023,1.15464346899
2020-08-12,0,9,,,,,,,207,128,337,2937,1985,4361,6545,4042,9940,1.00562689259,0.910734439049,1.12375764251
2020-08-13,0,9,,,,,,,207,127,339,2973,1987,4465,6752,4169,10278,0.998495762304,0.907772005909,1.10058626476
2020-08-14,0,9,,,,,,,206,126,338,3003,1985,4559,6958,4296,10615,0.992446558172,0.905492818023,1.08271746031
2020-08-15,0,9,,,,,,,206,126,337,3027,1980,4645,7164,4422,10952,0.987329371946,0.903713134251,1.07254868845
2020-08-16,0,9,,,,,,,205,124,339,3045,1970,4723,7369,4547,11290,0.983001122169,0.902235850853,1.06082106871
2020-08-17,0,9,,,,,,,204,122,339,3058,1958,4794,7573,4670,11629,0.979330573135,0.901167503321,1.05420054011
2020-08-18,0,9,,,,,,,203,121,339,3067,1944,4860,7776,4791,11967,0.97620126281,0.899267518441,1.05099925898
2020-08-19,0,9,,,,,,,202,119,340,3072,1929,4917,7978,4911,12307,0.973512606352,0.897439259661,1.04681980708
2020-08-20,1,10,,,,,,,201,118,340,3072,1912,4965,8179,5030,12647,0.971179631504,0.895183681608,1.04273834146
2020-08-21,0,10,,,,,,,200,116,339,3070,1894,5003,8379,5146,12985,0.96913182762,0.89419475067,1.03915261992
2020-08-22,0,10,,,,,,,199,114,338,3065,1875,5030,8578,5261,13323,0.967311519402,0.893093756037,1.03667192726
2020-08-23,1,11,,,,,,,198,112,335,3057,1854,5045,8776,5374,13658,0.965672069708,0.891973049397,1.03524238165
2020-08-24,0,11,,,,,,,197,110,335,3048,1833,5053,8973,5485,13992,0.965063356685,0.889867123725,1.03519523176
2020-08-25,1,12,,,,,,,196,109,335,3037,1811,5057,9168,5594,14327,0.964569102591,0.88863819434,1.0353861529
2020-08-26,2,14,,,,,,,194,107,336,3024,1788,5060,9363,5702,14662,0.964165147681,0.887995440699,1.03569437992
2020-08-27,0,14,,,,,,,193,106,336,3010,1766,5059,9556,5808,14998,0.963833186308,0.88788083366,1.03522237604
2020-08-28,0,14,,,,,,,192,105,335,2996,1744,5055,9748,5914,15333,0.963558806888,0.887884603233,1.03592590827
2020-08-29,0,14,,,,,,,191,103,336,2981,1721,5053,9939,6017,15668,0.963330678352,0.887899705213,1.03711864171
2020-08-30,0,14,,,,,,,190,101,336,2965,1696,5052,10129,6119,16004,0.963139843724,0.888228623441,1.03840534561
2020-08-31,0,14,,,,,,,189,100,335,2950,1672,5049,10318,6219,16339,0.962979186961,0.888362540363,1.0388047322
2020-09-01,1,15,,,,,,,188,98,334,2933,1648,5045,10506,6318,16673,0.962843188813,0.886485465985,1.03905920641
2020-09-02,0,15,,,,,,,187,97,333,2917,1623,5038,10693,6415,17005,0.962727578333,0.885263778022,1.0395805444
2020-09-03,1,16,,,,,,,186,96,330,2901,1600,5028,10879,6511,17335,0.962629014056,0.884086486434,1.04032100989
2020-09-04,0,16,,,,,,,185,94,328,2885,1576,5016,11064,6606,17663,0.962544874672,0.882625475144,1.04075338345
2020-09-05,,,0.40400520329,0,1,16.4040052033,16,17,184,92,326,2869,1551,5004,11248,6698,17989,0.962473066518,0.880401960454,1.04179496483
2020-09-06,,,0.407923965473,0,1,16.8119291688,16,18,183,90,325,2853,1527,4991,11431,6788,18313,0.962411934979,0.878457741067,1.042265182
2020-09-07,,,0.411311020356,0,1,17.2232401891,16,18,182,88,323,2837,1503,4979,11613,6877,18636,0.96236018006,0.876683265581,1.04323576355
2020-09-08,,,0.414191886042,0,1,17.6374320752,17,19,181,86,321,2821,1478,4966,11794,6963,18957,0.962316774233,0.875106209414,1.04524123151
2020-09-09,,,0.416591116457,0,1,18.0540231916,17,20,180,84,321,2806,1454,4951,11974,7048,19277,0.962280894942,0.873962587531,1.04717073771
2020-09-10,,,0.418539038563,0,1,18.4725622302,17,20,179,82,321,2791,1429,4936,12154,7131,19598,0.962251869273,0.872137931975,1.04835024369
2020-09-11,,,0.420066446729,0,1,18.8926286769,17,21,178,80,322,2776,1403,4922,12332,7212,19919,0.962229141004,0.870394666547,1.04988748387
2020-09-12,,,0.421204258752,0,1,19.3138329357,18,22,178,79,325,2761,1377,4912,12509,7291,20244,0.962212248462,0.868722222334,1.05218255488
2020-09-13,,,0.421981845153,0,1,19.7358147808,18,22,177,78,325,2747,1351,4901,12686,7369,20569,0.962200803611,0.867282206366,1.0547752838
2020-09-14,,,0.422425941681,0,1,20.1582407225,18,23,176,77,327,2732,1327,4892,12862,7447,20895,0.962194473624,0.866008656658,1.05596235988
2020-09-15,,,0.422562921936,0,1,20.5808036444,18,24,175,76,331,2719,1303,4888,13037,7523,21226,0.962192964698,0.864218224914,1.05855281705
2020-09-16,,,0.42241874856,0,1,21.003222393,19,24,174,75,334,2705,1280,4887,13211,7598,21559,0.962196011057,0.862390191258,1.06066756806
2020-09-17,,,0.422018801155,0,1,21.4252411941,19,25,174,73,336,2691,1256,4891,13385,7672,21895,0.962203368043,0.861197490241,1.06258564921
2020-09-18,,,0.421387503083,0,1,21.8466286972,19,26,173,72,338,2678,1233,4898,13558,7744,22233,0.962214806713,0.85959694671,1.06466374501
2020-09-19,,,0.420546605701,0,1,22.2671753029,19,26,172,71,338,2665,1210,4908,13730,7816,22571,0.962230108948,0.857502192192,1.0669368354
2020-09-20,,,0.419517493921,0,1,22.6866927969,20,27,171,70,341,2653,1188,4922,13901,7886,22911,0.962249062914,0.855264055319,1.06862209928
2020-09-21,,,0.418321230664,0,1,23.1050140275,20,28,171,68,343,2641,1166,4940,14072,7955,23253,0.962271459511,0.85354786115,1.07036111051
2020-09-22,,,0.416978450889,0,1,23.5219924784,20,28,170,67,343,2629,1145,4960,14242,8022,23595,0.962297090045,0.851745393869,1.07299508724
2020-09-23,,,0.415509073752,0,1,23.9375015522,20,29,170,65,346,2618,1124,4984,14412,8087,23941,0.962325744601,0.850382013224,1.07601114215
2020-09-24,,,0.413928709431,0,1,24.3514302616,21,30,169,64,348,2606,1103,5011,14581,8152,24288,0.962357210684,0.848831914235,1.07916678471
2020-09-25,,,0.412252779242,0,1,24.7636830408,21,31,169,62,354,2596,1083,5044,14749,8215,24641,0.962391271912,0.846994297438,1.08263443637
2020-09-26,,,0.410496343853,0,1,25.1741793847,21,31,168,61,359,2585,1064,5081,14917,8277,25000,0.962427706873,0.845173955346,1.08583490948
2020-09-27,,,0.408673839162,0,1,25.5828532238,21,32,168,60,361,2575,1045,5117,15085,8337,25360,0.96246628826,0.843131357476,1.08804475987
2020-09-28,,,0.406798654005,0,1,25.9896518778,22,33,167,58,363,2566,1025,5155,15252,8395,25723,0.962506782259,0.841142830191,1.09090270953
2020-09-29,,,0.404882674956,0,1,26.3945345528,22,33,167,56,367,2557,1005,5195,15419,8452,26090,0.962551400501,0.839294496459,1.09328020539
2020-09-30,,,0.402936655671,0,1,26.7974712085,22,34,166,55,370,2548,984,5234,15585,8507,26459,0.962598997195,0.837464237398,1.09482022745
2020-10-01,,,0.400970505759,0,1,27.1984417142,22,35,166,54,373,2540,963,5273,15751,8561,26831,0.962651475385,0.835621782649,1.09695670372
2020-10-02,,,0.398993333873,0,1,27.5974350481,22,35,166,53,376,2532,943,5312,15917,8615,27207,0.962706728497,0.834449168349,1.09941432165
2020-10-03,,,0.397013465108,0,1,27.9944485132,23,36,165,52,383,2525,922,5357,16082,8667,27589,0.962763845137,0.833241752528,1.1016191991
2020-10-04,,,0.395038274624,0,1,28.3894867878,23,37,165,50,389,2518,901,5408,16247,8718,27978,0.96282402266,0.831882857398,1.10344067254
2020-10-05,,,0.393074277108,0,1,28.7825610649,23,38,165,49,396,2511,881,5463,16412,8767,28373,0.962886570522,0.830981095586,1.10569150626
2020-10-06,,,0.391127274631,0,1,29.1736883396,23,38,165,47,401,2505,860,5521,16577,8815,28773,0.962952330888,0.829805970222,1.10724790283
2020-10-07,,,0.389202473907,0,1,29.5628908135,23,39,165,46,406,2500,839,5584,16742,8862,29179,0.96302164535,0.82856739574,1.1091773845
2020-10-08,,,0.387304560589,0,1,29.9501953741,24,40,165,45,409,2495,819,5647,16907,8907,29587,0.963095746545,0.827260021329,1.11159737479
2020-10-09,,,0.38543765436,0,1,30.3356330284,24,40,165,43,413,2491,799,5712,17072,8951,30000,0.963173173373,0.826179550206,1.11351637428
2020-10-10,,,0.383605364154,0,1,30.7192383926,24,41,165,42,417,2487,778,5776,17236,8993,30416,0.96325339991,0.824939443816,1.11492787608
2020-10-11,,,0.381810866098,0,1,31.1010492587,24,42,165,41,421,2484,758,5838,17401,9035,30837,0.963335887342,0.823710787946,1.11671445684
2020-10-12,,,0.380056975382,0,1,31.4811062341,24,42,165,40,429,2481,737,5906,17566,9075,31266,0.963422408884,0.822493266951,1.11868470918
2020-10-13,,,0.378346271309,0,1,31.8594525054,24,43,165,38,437,2479,718,5980,17731,9114,31702,0.963512904991,0.821220644631,1.1207396617
2020-10-14,,,0.376681188322,0,1,32.2361336937,25,44,165,37,441,2478,699,6053,17897,9151,32142,0.963603355323,0.819949763037,1.12191793269
2020-10-15,,,0.37506395937,0,1,32.6111976531,25,44,166,36,447,2477,680,6130,18062,9188,32588,0.963693189259,0.818690331219,1.12281792316
2020-10-16,,,0.373496646613,0,1,32.9846942997,25,45,166,35,451,2477,661,6208,18228,9223,33039,0.963780317024,0.817447575568,1.12461982119
2020-10-17,,,0.371981182625,0,1,33.3566754823,25,46,166,34,456,2477,642,6289,18394,9258,33495,0.963863976383,0.816718258634,1.12672349482
