date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.742420166155,0,3,627.709013321,608,669,335,37,1132,4947,582,15656,128420,57426,239461,0.940036648178,0.769720169691,1.1101192552
2020-10-02,,,0.738827906571,0,3,628.447841228,608,671,337,37,1136,4955,579,15816,128757,57463,240596,0.940884790509,0.768507363685,1.11474580321
2020-10-03,,,0.735416536752,0,3,629.183257765,608,673,338,37,1148,4966,576,15979,129096,57500,241743,0.941739646702,0.768074058111,1.11819022347
2020-10-04,,,0.732190275578,0,3,629.91544804,608,675,340,37,1161,4979,574,16140,129436,57538,242904,0.942600188478,0.768155631103,1.12123997236
2020-10-05,,,0.729152963535,0,3,630.644601004,608,677,342,37,1175,4994,572,16310,129778,57575,244079,0.94346869658,0.768100406792,1.12463484628
2020-10-06,,,0.726308266468,0,3,631.37090927,609,679,344,37,1191,5010,569,16491,130123,57612,245269,0.944343709582,0.768216879924,1.12800612069
2020-10-07,,,0.723659814736,0,3,632.094569085,609,681,347,36,1213,5029,567,16689,130469,57649,246482,0.945226836641,0.768333489275,1.13144298974
2020-10-08,,,0.721211256216,0,3,632.815780341,609,683,349,36,1232,5050,565,16897,130819,57685,247714,0.946115589342,0.768328884478,1.13525703103
2020-10-09,,,0.718966076298,0,3,633.534746418,609,685,352,36,1248,5074,562,17108,131171,57722,248961,0.947009370792,0.767760458638,1.13904737643
2020-10-10,,,0.716927612962,0,3,634.251674031,609,687,355,36,1293,5099,560,17354,131526,57759,250254,0.947910996935,0.766854763618,1.14281169692
2020-10-11,,,0.71509911977,0,3,634.96677315,609,690,358,36,1322,5128,559,17621,131884,57795,251575,0.94882235044,0.766204310267,1.14579855729
2020-10-12,,,0.713483825862,0,3,635.680256976,609,692,361,36,1371,5158,557,17920,132245,57832,252946,0.949741231189,0.765487794914,1.14891225308
2020-10-13,,,0.712085111223,0,3,636.392342087,609,694,365,36,1407,5191,555,18242,132610,57869,254353,0.95066355599,0.765000912985,1.15299463393
2020-10-14,,,0.710906627382,0,3,637.103248715,609,696,369,36,1447,5227,554,18589,132978,57905,255799,0.951593980873,0.764609279704,1.1572629693
2020-10-15,,,0.709952132068,0,3,637.813200847,609,698,373,36,1510,5266,553,18980,133351,57942,257308,0.952532591305,0.764597389105,1.16125815371
2020-10-16,,,0.709225531291,0,3,638.522426378,609,700,377,36,1576,5308,553,19424,133728,57979,258884,0.953476242789,0.764178702768,1.16527465638
2020-10-17,,,0.708730948561,0,3,639.231157327,609,702,381,36,1596,5352,552,19884,134109,58015,260480,0.954422614305,0.764117916296,1.16910730336
2020-10-18,,,0.708472781845,0,3,639.939630109,610,704,386,36,1654,5400,551,20390,134495,58052,262133,0.955372282469,0.764271234815,1.17377474201
2020-10-19,,,0.708455889645,0,3,640.648085998,610,707,391,36,1705,5450,551,20933,134886,58089,263837,0.956328821055,0.763687668627,1.17657868744
2020-10-20,,,0.708685416548,0,3,641.356771415,610,709,396,36,1759,5505,550,21517,135283,58125,265595,0.957288146307,0.763745412744,1.1805096649
2020-10-21,,,0.709166780473,0,3,642.065938195,610,711,402,36,1815,5562,549,22141,135685,58161,267410,0.958249694211,0.763559404154,1.18441101776
2020-10-22,,,0.709905707355,0,3,642.775843903,610,713,408,36,1886,5623,548,22814,136093,58197,269295,0.959211062856,0.763611556359,1.18827992542
2020-10-23,,,0.710908306326,0,3,643.486752209,610,715,414,36,1966,5688,547,23547,136507,58233,271260,0.960176988316,0.76364427312,1.18957901106
2020-10-24,,,0.712181395181,0,3,644.198933604,610,718,421,35,2050,5757,546,24349,136928,58269,273310,0.961144688763,0.763528359243,1.19336349045
2020-10-25,,,0.713732186632,0,3,644.912665791,610,720,428,35,2138,5830,545,25195,137356,58304,275448,0.962113506527,0.763301117884,1.19636907389
2020-10-26,,,0.715568275294,0,3,645.628234066,610,722,435,35,2232,5907,544,26105,137791,58339,277680,0.96308349499,0.763409399739,1.19977194592
2020-10-27,,,0.717697681574,0,3,646.345931748,610,725,443,34,2323,5989,542,27056,138234,58374,280002,0.964052543917,0.763486932167,1.20321261985
2020-10-28,,,0.720128944792,0,3,647.066060692,610,727,451,34,2434,6075,540,28083,138685,58409,282435,0.965021562567,0.763564498701,1.20597332454
2020-10-29,,,0.722871165945,0,3,647.788931858,610,729,460,34,2548,6166,537,29184,139144,58443,284983,0.965989070991,0.763316995039,1.21118506158
2020-10-30,,,0.725933997,0,3,648.514865855,611,732,468,33,2649,6262,535,30323,139613,58477,287631,0.966955763952,0.763079828378,1.21597885404
2020-10-31,,,0.729327591028,0,3,649.244193446,611,734,478,33,2745,6363,531,31491,140091,58510,290375,0.967923210164,0.7628428928,1.21878014982
2020-11-01,,,0.733062617033,0,3,649.977256063,611,737,488,33,2846,6469,528,32741,140579,58544,293221,0.968889226234,0.762446879354,1.22073036681
