date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1712,868,2873,9783,5058,15456,10358,5350,16244,2.114810444,1.75398558103,2.53019929337
2020-03-07,,,,,,,,,2033,1013,3427,11672,5999,18686,12391,6364,19671,2.08785660386,1.73735620336,2.50235893553
2020-03-08,,,,,,,,,2369,1192,3995,13897,7119,22484,14760,7557,23666,2.05413870411,1.71248122265,2.47212249325
2020-03-09,,,,,,,,,2716,1374,4617,16469,8420,26903,17476,8931,28282,2.01282297243,1.66343271388,2.42361256671
2020-03-10,,,,,,,,,3085,1572,5263,19411,9920,31968,20561,10504,33544,1.96342697916,1.62327701708,2.36723200549
2020-03-11,,,,,,,,,3483,1779,5945,22750,11627,37715,24044,12284,39488,1.90597391954,1.57347977735,2.31814078501
2020-03-12,1,1,,,,,,,3903,2000,6639,26195,13387,43688,27947,14284,46127,1.84107308295,1.46757895689,2.28613078737
2020-03-13,0,1,,,,,,,4321,2230,7351,30059,15378,50376,32267,16514,53477,1.76990045963,1.39858523505,2.22056573518
2020-03-14,0,1,,,,,,,4719,2448,8098,34289,17571,57754,36986,18963,61575,1.69409431098,1.31679508185,2.12705304405
2020-03-15,0,1,,,,,,,5092,2618,8746,38826,19898,65664,42079,21581,70320,1.6156042089,1.23367957043,2.05352419934
2020-03-16,0,1,,,,,,,5437,2801,9159,43570,22339,73754,47516,24382,79478,1.5365196323,1.16017108622,1.97853658951
2020-03-17,0,1,,,,,,,5748,2928,9563,48408,24793,81863,53264,27311,89041,1.45889858849,1.10247195615,1.90504512782
2020-03-18,2,3,,,,,,,6017,3079,9951,53340,27307,90062,59281,30390,98992,1.38461824902,1.06604128081,1.80822801093
2020-03-19,7,10,,,,,,,6239,3165,10375,58329,29825,98409,65520,33556,109366,1.31526650733,1.03084413248,1.72534960848
2020-03-20,4,14,,,,,,,6413,3218,10702,63287,32291,106696,71933,36774,120068,1.25207830022,0.999826768194,1.63298573588
2020-03-21,6,20,,,,,,,6544,3260,11022,68118,34683,114846,78476,40034,131090,1.19590182013,0.977833810031,1.52061657064
2020-03-22,5,25,,,,,,,6637,3287,11135,72723,36957,122554,85114,43322,142224,1.14717864304,0.964441427733,1.42477485059
2020-03-23,0,25,,,,,,,6698,3322,11374,77051,39087,129933,91811,46645,153598,1.10593964593,0.948617905128,1.34455456027
2020-03-24,7,32,,,,,,,6730,3338,11384,81065,41052,136700,98542,49984,164982,1.07183553678,0.927775801724,1.27305394079
2020-03-25,8,40,,,,,,,6741,3360,11332,84721,42840,142770,105282,53344,176314,1.04421515637,0.918011176866,1.21125135654
2020-03-26,8,48,,,,,,,6734,3365,11279,87972,44426,148104,112017,56710,187592,1.02223974528,0.907337554747,1.16193029697
2020-03-27,16,64,,,,,,,6714,3390,11194,90784,45817,152658,118731,60101,198785,1.00500257417,0.902886069333,1.12368613668
2020-03-28,5,69,,,,,,,6685,3407,11043,93149,46994,156350,125416,63508,209827,0.991625632491,0.898087876057,1.09206458569
2020-03-29,11,80,,,,,,,6648,3409,10899,95078,47955,159151,132064,66918,220726,0.981320785012,0.887497506203,1.06722723662
2020-03-30,7,87,,,,,,,6606,3408,10717,96592,48745,161122,138670,70326,231442,0.973417624519,0.875728877252,1.04750414746
2020-03-31,24,111,,,,,,,6560,3418,10631,97714,49363,162595,145230,73745,242073,0.967367424448,0.866321303494,1.03390142646
2020-04-01,28,139,,,,,,,6510,3413,10334,98476,49847,163365,151740,77158,252406,0.962733261327,0.858720283955,1.02332968759
2020-04-02,24,163,,,,,,,6459,3417,10126,98918,50185,163540,158200,80576,262531,0.959174008469,0.853284364563,1.01578216115
2020-04-03,21,184,,,,,,,6407,3411,9925,99087,50431,163090,164607,83988,272456,0.956427022926,0.849961988088,1.01023068486
2020-04-04,17,201,,,,,,,6354,3399,9756,99028,50613,162144,170960,87387,282212,0.954292065578,0.848077874594,1.00645707971
2020-04-05,10,211,,,,,,,6300,3387,9610,98783,50739,160731,177260,90774,291821,0.952617512305,0.846066444503,1.00337002355
2020-04-06,18,229,,,,,,,6246,3384,9505,98392,50836,159102,183505,94159,301325,0.95128908064,0.844940001361,1.00079778868
2020-04-07,100,329,,,,,,,6191,3359,9402,97886,50873,157129,189697,97518,310727,0.950220891467,0.843912482153,0.998970953427
2020-04-08,33,362,,,,,,,6137,3338,9293,97292,50873,155038,195834,100857,320019,0.949348526419,0.843424211275,0.997659567606
2020-04-09,17,379,,,,,,,6083,3306,9186,96634,50818,152892,201917,104163,329205,0.948623710565,0.84291947162,0.996498191783
2020-04-10,37,416,,,,,,,6029,3296,9078,95930,50749,150692,207946,107460,338283,0.948010278406,0.842387173233,0.995722383392
2020-04-11,13,429,,,,,,,5976,3258,8980,95191,50617,148478,213922,110718,347262,0.947481132454,0.841338825027,0.995070365101
2020-04-12,4,433,,,,,,,5922,3236,8856,94428,50445,146291,219844,113954,356118,0.947015959454,0.840800794797,0.994754320911
2020-04-13,32,465,,,,,,,5870,3218,8768,93650,50255,144161,225714,117173,364886,0.946599520135,0.840378580356,0.99451148375
2020-04-14,60,525,,,,,,,5817,3177,8679,92861,50024,142122,231531,120350,373564,0.946220370746,0.839917660752,0.994243740837
2020-04-15,27,552,,,,,,,5765,3142,8603,92066,49747,140094,237296,123493,382166,0.945869908309,0.839553444338,0.994006057361
2020-04-16,35,587,,,,,,,5713,3104,8561,91268,49438,138321,243009,126597,390726,0.945541657754,0.839348181988,0.993708626619
2020-04-17,63,650,,,,,,,5662,3049,8457,90471,49070,136653,248670,129646,399183,0.94523073941,0.839091813029,0.993477271788
2020-04-18,23,673,,,,,,,5610,3020,8364,89674,48678,135091,254281,132666,407546,0.944935142181,0.838900400179,0.993272581837
2020-04-19,14,687,,,,,,,5560,3001,8312,88880,48281,133647,259840,135668,415858,0.944653386452,0.838717376737,0.993091860648
2020-04-20,88,775,,,,,,,5509,2964,8281,88090,47858,132318,265350,138632,424139,0.944384269099,0.838504606829,0.992917717147
2020-04-21,23,798,,,,,,,5459,2891,8264,87304,47365,131078,270809,141524,432402,0.944124803784,0.838317892039,0.992771641582
2020-04-22,50,848,,,,,,,5410,2814,8245,86523,46820,129921,276219,144338,440647,0.943878467627,0.838154534425,0.992620273512
2020-04-23,33,881,,,,,,,5361,2733,8195,85746,46215,128822,281580,147072,448841,0.943646068631,0.837999909183,0.992451225535
2020-04-24,18,899,,,,,,,5312,2659,8144,84975,45568,127781,286892,149732,456985,0.94342169329,0.837851369176,0.992290323318
2020-04-25,8,907,,,,,,,5264,2590,8128,84209,44862,126830,292156,152322,465112,0.943206936169,0.837708948129,0.992123584656
2020-04-26,9,916,,,,,,,5215,2553,8078,83449,44157,125928,297371,154876,473190,0.94299768253,0.837625256334,0.992015225382
2020-04-27,79,995,,,,,,,5168,2496,8032,82694,43418,125104,302539,157373,481222,0.942798965849,0.837512509038,0.991879294567
2020-04-28,41,1036,,,,,,,5121,2471,7940,81945,42671,124276,307659,159845,489161,0.942611399961,0.83740765232,0.991841099925
2020-04-29,65,1101,,,,,,,5074,2439,7909,81202,41933,123506,312733,162284,497070,0.94243672545,0.837316236709,0.99182691271
2020-04-30,31,1132,,,,,,,5027,2392,7883,80464,41183,122787,317760,164677,504953,0.942278365389,0.837240937877,0.991786310483
2020-05-01,37,1169,,,,,,,4981,2332,7858,79732,40411,122084,322741,167009,512810,0.942139655115,0.83718435884,0.99174015879
2020-05-02,8,1177,,,,,,,4935,2301,7833,79006,39664,121460,327677,169310,520643,0.94202473855,0.83713392874,0.991714646577
2020-05-03,7,1184,,,,,,,4890,2264,7808,78286,38908,120904,332567,171575,528450,0.941938768169,0.837085884183,0.991673331126
2020-05-04,62,1246,,,,,,,4845,2212,7781,77572,38119,120373,337412,173788,536231,0.941888153985,0.837148807555,0.991801881346
2020-05-05,53,1299,,,,,,,4801,2161,7754,76864,37316,119846,342214,175949,543985,0.941880874111,0.837205362628,0.991766135341
2020-05-06,28,1327,,,,,,,4758,2095,7728,76162,36520,119310,346971,178045,551712,0.941926861028,0.83729158334,0.991858752838
2020-05-07,28,1355,,,,,,,4715,2059,7701,75467,35766,118765,351686,180105,559412,0.942038480258,0.837308464977,0.992355369578
2020-05-08,45,1400,,,,,,,4673,2013,7672,74779,35046,118243,356359,182118,567084,0.942231121382,0.837792546278,0.9928006576
2020-05-09,3,1403,,,,,,,4631,1965,7644,74098,34352,117743,360990,184084,574727,0.942523923258,0.838331490915,0.993443575343
2020-05-10,3,1406,,,,,,,4591,1915,7615,73426,33676,117229,365582,185999,582341,0.942940656937,0.83934782292,0.994229652266
2020-05-11,38,1444,,,,,,,4552,1867,7592,72763,32990,116743,370134,187867,589933,0.943510788792,0.840502239681,0.995306193044
2020-05-12,54,1498,,,,,,,4514,1841,7569,72109,32335,116280,374648,189708,597501,0.944270741225,0.841361483876,0.996745597
2020-05-13,19,1517,,,,,,,4478,1799,7546,71467,31663,115886,379126,191508,605046,0.945265356042,0.842841622606,0.998208595254
2020-05-14,28,1545,,,,,,,4444,1769,7517,70837,30993,115494,383570,193277,612563,0.946549541245,0.845173952958,1.0004436764
2020-05-15,43,1588,,,,,,,4412,1719,7489,70222,30319,115099,387982,194997,620051,0.948190039435,0.847645907003,1.00321447894
2020-05-16,10,1598,,,,,,,4383,1668,7462,69624,29656,114703,392365,196666,627513,0.950267186765,0.850441460519,1.00657456718
2020-05-17,12,1610,,,,,,,4357,1618,7439,69045,28974,114309,396722,198284,634951,0.952876426895,0.854694420225,1.01065308959
2020-05-18,39,1649,,,,,,,4335,1580,7428,68490,28289,113929,401056,199864,642379,0.956129198834,0.860906436825,1.01558635202
2020-05-19,26,1675,,,,,,,4318,1543,7427,67962,27619,113575,405374,201407,649805,0.960152636187,0.868931463284,1.02114548272
2020-05-20,22,1697,,,,,,,4306,1517,7435,67466,26975,113255,409680,202925,657240,0.965087326757,0.879172281397,1.02839981907
2020-05-21,78,1775,,,,,,,4301,1501,7444,67010,26381,112972,413981,204426,664683,0.971082253324,0.88412273133,1.03597111193
2020-05-22,33,1808,,,,,,,4304,1497,7448,66599,25819,112720,418285,205924,672131,0.978286133425,0.890760373976,1.04490935912
2020-05-23,14,1822,,,,,,,4317,1470,7462,66243,25276,112509,422602,207395,679593,0.986834737707,0.895328010025,1.05594241805
2020-05-24,5,1827,,,,,,,4339,1456,7487,65950,24767,112353,426941,208851,687079,0.996834720186,0.900393130057,1.06863220955
2020-05-25,21,1848,,,,,,,4373,1467,7565,65732,24318,112303,431313,210318,694644,1.00834578583,0.907518481631,1.08597055915
2020-05-26,48,1896,,,,,,,4419,1467,7633,65599,23918,112345,435733,211786,702277,1.02136436135,0.917534123797,1.10611357749
2020-05-27,37,1933,,,,,,,4480,1546,7684,65564,23624,112460,440212,213332,709960,1.03581242528,0.928252168391,1.13199476986
2020-05-28,40,1973,,,,,,,4555,1575,7794,65641,23399,112708,444767,214908,717754,1.05153458606,0.944411717059,1.16414542498
2020-05-29,14,1987,,,,,,,4646,1631,7991,65843,23261,113182,449413,216539,725744,1.06830436907,0.960989312475,1.20095373642
2020-05-30,17,2004,,,,,,,4753,1663,8148,66184,23205,113841,454166,218203,733891,1.08583819944,0.97438259871,1.23112608651
2020-05-31,49,2053,,,,,,,4877,1709,8364,66678,23246,114742,459043,219912,742254,1.1038138767,0.989236226555,1.26861879405
2020-06-01,41,2094,,,,,,,5020,1795,8566,67341,23423,115869,464063,221707,750820,1.12189016212,1.00561033354,1.29650084273
2020-06-02,8,2102,,,,,,,5180,1876,8823,68186,23718,117264,469242,223583,759642,1.13972522135,1.02396387893,1.32013713762
2020-06-03,21,2123,,,,,,,5358,1981,9077,69227,24157,118914,474600,225565,768719,1.15699316221,1.04396609074,1.33971626062
2020-06-04,26,2149,,,,,,,5555,2113,9332,70475,24752,120812,480155,227678,778051,1.17339889663,1.06319555461,1.35704440546
2020-06-05,25,2174,,,,,,,5770,2226,9603,71944,25478,122970,485925,229905,787653,1.18869162201,1.07715434997,1.37592816267
2020-06-06,4,2178,,,,,,,6003,2349,9956,73643,26330,125478,491928,232255,797609,1.20267649702,1.09155720224,1.38601973728
2020-06-07,2,2180,,,,,,,6255,2487,10315,75582,27347,128330,498184,234742,807923,1.21522316333,1.10355586753,1.39371235596
2020-06-08,28,2208,,,,,,,6526,2644,10710,77769,28535,131554,504710,237387,818632,1.22626932525,1.11450038587,1.4062167867
2020-06-09,77,2285,,,,,,,6815,2808,11131,80211,29877,135119,511524,240195,829763,1.23581809771,1.12566609091,1.41097057619
2020-06-10,44,2329,,,,,,,7123,3025,11568,82914,31434,139054,518647,243220,841330,1.24392917561,1.13565357636,1.41528063583
2020-06-11,46,2375,,,,,,,7449,3213,12072,85884,33101,143442,526096,246433,853402,1.25070543353,1.1453142864,1.42062978323
2020-06-12,43,2418,,,,,,,7796,3414,12527,89125,34940,148175,533892,249848,865928,1.25627756426,1.15416512794,1.42261670165
2020-06-13,29,2447,,,,,,,8162,3674,12993,92641,36983,153177,542054,253522,878921,1.26078940673,1.16183429522,1.42664348983
2020-06-14,4,2451,,,,,,,8548,3942,13572,96437,39262,158602,550602,257465,892492,1.26438586058,1.16845096655,1.42771574633
2020-06-15,43,2494,,,,,,,8956,4266,14191,100515,41819,164429,559558,261731,906683,1.26720422995,1.17357220485,1.42855538974
2020-06-16,35,2529,,,,,,,9386,4533,14753,104881,44557,170616,568944,266265,921435,1.26936893885,1.17838821834,1.42867559203
2020-06-17,46,2575,,,,,,,9838,4830,15584,109539,47511,177376,578782,271095,937018,1.27098902472,1.18284878627,1.42903450326
2020-06-18,30,2605,,,,,,,10313,5185,16199,114495,50715,184498,589095,276280,953216,1.27215763281,1.18660634964,1.42923894139
2020-06-19,31,2636,,,,,,,10813,5559,17017,119753,54161,192182,599908,281839,970232,1.27292147224,1.18881556686,1.42911732861
2020-06-20,6,2642,,,,,,,11338,5900,17776,125321,57835,200355,611246,287740,988008,1.27336112797,1.19076113565,1.42864795499
2020-06-21,1,2643,,,,,,,11889,6278,18735,131206,61763,209134,623135,294018,1006742,1.27350785488,1.18990478695,1.42817114719
2020-06-22,5,2648,,,,,,,12467,6725,19535,137418,66000,218354,635602,300743,1026276,1.2734172938,1.19063049709,1.427771621
2020-06-23,47,2695,,,,,,,13073,7141,20250,143965,70497,227894,648675,307884,1046526,1.27309628142,1.19024945138,1.42766313737
2020-06-24,3,2698,,,,,,,13708,7618,21150,150859,75307,237912,662383,315503,1067675,1.2725660991,1.1898543788,1.42722907819
2020-06-25,47,2745,,,,,,,14373,8110,22227,158110,80393,248571,676757,323614,1089901,1.27181513656,1.18949711133,1.42609092879
2020-06-26,25,2770,,,,,,,15069,8515,23284,165729,85696,259783,691825,332130,1113184,1.27085926628,1.18857895471,1.42472021807
2020-06-27,6,2776,,,,,,,15795,8954,24329,173728,91236,271585,707620,341084,1137513,1.26967209275,1.18681273737,1.42374878584
2020-06-28,2,2778,,,,,,,16553,9363,25114,182119,96925,283706,724173,350447,1162626,1.26824453384,1.18509179089,1.42301306589
2020-06-29,6,2784,,,,,,,17342,9804,26197,190913,102787,296330,741515,360252,1188822,1.26653113867,1.18253764951,1.42195950109
2020-06-30,21,2805,,,,,,,18162,10336,27430,200118,108857,309570,759677,370589,1216252,1.26449840093,1.17892932328,1.42108482576
2020-07-01,22,2827,,,,,,,19011,10855,28833,209744,115179,323650,778688,381444,1245085,1.26209019222,1.17502523926,1.41997461822
2020-07-02,22,2849,,,,,,,19888,11306,30362,219794,121655,338428,798575,392750,1275446,1.25922651812,1.16884999785,1.4186834257
2020-07-03,8,2857,,,,,,,20789,11811,32035,230269,128280,354265,819364,404561,1307481,1.25582983943,1.16206684381,1.41716991555
2020-07-04,0,2857,,,,,,,21711,12326,33394,241168,135048,370642,841075,416888,1340874,1.25179568816,1.15468513709,1.41309415232
2020-07-05,3,2860,,,,,,,22648,12962,34949,252477,142110,387815,863723,429850,1375822,1.24702639991,1.1458442247,1.41009256662
2020-07-06,18,2878,,,,,,,23593,13561,36406,264182,149393,405486,887316,443412,1412228,1.24142296375,1.13463991658,1.40439653064
2020-07-07,21,2899,,,,,,,24539,14087,37718,276253,156755,423670,911855,457499,1449945,1.23489131619,1.12134830737,1.39864941117
2020-07-08,23,2922,,,,,,,25476,14733,38803,288656,164348,442223,937331,472233,1488748,1.22736041246,1.10785634578,1.3934802
2020-07-09,8,2930,,,,,,,26396,15204,40176,301344,171934,461249,963727,487437,1528923,1.2187887518,1.09631870671,1.38713600819
2020-07-10,35,2965,,,,,,,27289,15842,41205,314260,179665,480227,991016,503279,1570128,1.20918086638,1.08324542756,1.37333453905
2020-07-11,31,2996,,,,,,,28146,16374,42139,327337,187524,499082,1019162,519654,1612266,1.19857977311,1.06545834218,1.36235671351
2020-07-12,7,3003,,,,,,,28959,17002,42845,340501,195572,517598,1048121,536656,1655110,1.18707745703,1.0420850073,1.34905120731
2020-07-13,23,3026,,,,,,,29720,17655,43356,353668,203864,535840,1077842,554312,1698466,1.17479746552,1.01812457253,1.33279680942
2020-07-14,28,3054,,,,,,,30424,18189,44271,366751,212249,553915,1108266,572502,1742737,1.16188970363,0.996512684006,1.30736913564
2020-07-15,37,3091,,,,,,,31065,18665,44659,379654,220578,571143,1139331,591167,1787395,1.14852124732,0.978003911093,1.29629381542
2020-07-16,14,3105,,,,,,,31640,19120,45279,392283,228843,587589,1170971,610288,1832674,1.13486805598,0.962332300203,1.28491739164
2020-07-17,27,3132,,,,,,,32147,19707,45531,404542,237244,602759,1203118,629995,1878204,1.12110779808,0.948293254745,1.27489849179
2020-07-18,37,3169,,,,,,,32585,20226,45772,416338,245660,616495,1235702,650221,1923975,1.10741311891,0.936477589214,1.26644034098
2020-07-19,5,3174,,,,,,,32954,20652,45812,427580,253986,628914,1268656,670874,1969787,1.09394464694,0.92655414362,1.2560784215
2020-07-20,3,3177,,,,,,,33256,21110,46150,438189,262133,640115,1301912,691984,2015937,1.08084367429,0.918771390887,1.24193797812
2020-07-21,77,3254,,,,,,,33494,21671,46223,448089,270243,649932,1335406,713656,2062160,1.06822535485,0.910794401896,1.22907157399
2020-07-22,81,3335,,,,,,,33670,21874,46323,457221,278031,658537,1369076,735531,2108482,1.05617388882,0.904806899882,1.21710521001
2020-07-23,26,3361,,,,,,,33788,22031,46224,465533,285329,665959,1402864,757563,2154706,1.04474106586,0.899585828133,1.20168233766
2020-07-24,82,3443,,,,,,,33851,22094,46367,472988,292220,672150,1436715,779657,2201073,1.03394867782,0.894800789467,1.18803416929
2020-07-25,51,3494,,,,,,,33863,21813,46407,479562,298191,677352,1470578,801471,2247479,1.0237941251,0.889498482623,1.18035825527
2020-07-26,4,3498,,,,,,,33825,21917,46609,485241,303735,681822,1504403,823389,2294087,1.01425765133,0.885478125737,1.17354190546
2020-07-27,11,3509,,,,,,,33742,21568,46826,490023,308300,685803,1538145,844957,2340912,1.00530944318,0.878986796828,1.16447250336
2020-07-28,54,3563,,,,,,,33615,21283,47094,493918,311928,689540,1571760,866241,2388005,0.996915279478,0.873739482409,1.15813233565
2020-07-29,79,3642,,,,,,,33448,20910,47239,496942,314649,692507,1605208,887151,2435243,0.989040163292,0.870494144724,1.15174977972
2020-07-30,29,3671,,,,,,,33243,20503,47189,499121,316486,695038,1638451,907654,2482432,0.981650065049,0.866563085633,1.14599763439
2020-07-31,81,3752,,,,,,,33003,20128,47222,500484,317495,696980,1671455,927783,2529653,0.974712338724,0.862674640072,1.14025602434
2020-08-01,73,3825,,,,,,,32731,19872,47654,501068,317660,699103,1704185,947656,2577306,0.968195505751,0.859829837129,1.1304745596
2020-08-02,15,3840,,,,,,,32427,19498,47618,500910,316932,700949,1736613,967154,2624923,0.962068993047,0.856715387486,1.12286174173
2020-08-03,2,3842,,,,,,,32096,19117,47812,500052,315397,702948,1768708,986271,2672735,0.956303168014,0.853523679752,1.1138530923
2020-08-04,79,3921,,,,,,,31738,18687,48103,498534,312974,704901,1800446,1004959,2720837,0.950869746088,0.851779007086,1.10429369829
2020-08-05,63,3984,,,,,,,31355,18288,48234,496395,309591,706911,1831801,1023248,2769070,0.945742444308,0.850092267631,1.09409744164
2020-08-06,42,4026,,,,,,,30950,18004,48356,493675,305721,708944,1862750,1041252,2817425,0.940897661587,0.848591877035,1.08439303191
2020-08-07,91,4117,,,,,,,30524,17575,48144,490410,301264,710864,1893274,1058828,2865569,0.936314978435,0.847464563685,1.07301633213
2020-08-08,69,4186,,,,,,,30079,17213,47988,486638,296383,712485,1923353,1076041,2913557,0.931977347331,0.845867131118,1.06104125312
2020-08-09,13,4199,,,,,,,29617,16749,47803,482392,291319,713881,1952970,1092791,2961359,0.92787094227,0.844588593475,1.04852844612
2020-08-10,30,4229,,,,,,,29139,16298,47455,477706,285700,714727,1982109,1109089,3008814,0.92398471655,0.843431232146,1.03842637913
2020-08-11,122,4351,,,,,,,28648,15828,47200,472613,279960,715101,2010757,1124918,3056013,0.920309765296,0.842067903166,1.02825892285
2020-08-12,105,4456,,,,,,,28146,15439,47094,467144,274116,715102,2038903,1140357,3103107,0.916838603819,0.840382985273,1.01562173594
2020-08-13,82,4538,,,,,,,27634,15077,46873,461330,268283,714736,2066537,1155435,3149979,0.913564463469,0.838844909454,1.00593309101
2020-08-14,35,4573,,,,,,,27114,14719,46506,455200,262499,714053,2093651,1170154,3196484,0.910480683724,0.836141691045,0.993976895703
2020-08-15,96,4669,,,,,,,26588,14363,45944,448785,256733,712775,2120239,1184517,3242428,0.907580251031,0.835297791092,0.986981197095
2020-08-16,33,4702,,,,,,,26058,13978,45195,442112,250839,710316,2146297,1198495,3287622,0.90485550693,0.832818457497,0.979372921483
2020-08-17,25,4727,,,,,,,25524,13603,44451,435209,244944,707150,2171821,1212098,3332072,0.902298023425,0.831965143092,0.9737260424
2020-08-18,67,4794,,,,,,,24990,13259,43659,428103,239085,702997,2196811,1225357,3375731,0.899898624394,0.830537328047,0.97083380235
2020-08-19,55,4849,,,,,,,24455,12951,42675,420821,233350,697569,2221266,1238309,3418406,0.897647519255,0.827979693633,0.968737071348
2020-08-20,55,4904,,,,,,,23922,12531,41873,413388,227592,691209,2245188,1250841,3460278,0.895534509459,0.826725646652,0.964537079905
2020-08-21,94,4998,,,,,,,23391,12121,41170,405829,221710,684023,2268579,1262963,3501448,0.893549229055,0.824462797122,0.962878170233
2020-08-22,94,5092,,,,,,,22863,11701,40482,398168,215836,676360,2291443,1274664,3541929,0.891681386132,0.822879929018,0.960555545738
2020-08-23,40,5132,,,,,,,22340,11281,39743,390430,209904,668115,2313782,1285946,3581671,0.889920980387,0.821804573736,0.957928373006
2020-08-24,24,5156,,,,,,,21845,10934,38852,382658,204089,659164,2335628,1296881,3620523,0.889246371558,0.82003183296,0.956954581698
2020-08-25,106,5262,,,,,,,21355,10656,38298,374874,198447,650007,2356983,1307537,3658820,0.888660918599,0.817507653333,0.956073205268
2020-08-26,49,5311,,,,,,,20871,10384,37355,367097,193004,640162,2377854,1317922,3696174,0.888155313593,0.816817128627,0.955131824818
2020-08-27,82,5393,,,,,,,20395,10103,36653,359345,187667,629720,2398249,1328025,3732827,0.887722297848,0.815092104681,0.955233737931
2020-08-28,78,5471,,,,,,,19929,9739,35806,351640,182329,618653,2418177,1337764,3768632,0.887355270093,0.814894334301,0.954505327957
2020-08-29,105,5576,,,,,,,19475,9367,34964,344001,176978,607112,2437652,1347132,3803596,0.887048270258,0.813531098552,0.954623088331
2020-08-30,28,5604,,,,,,,19033,9007,34425,336445,171623,595593,2456685,1356140,3838020,0.886795883111,0.812717858296,0.954694533083
2020-08-31,29,5633,,,,,,,18600,8733,33851,328987,166379,584249,2475284,1364874,3871870,0.886593187248,0.811762208605,0.954598407253
2020-09-01,100,5733,,,,,,,18176,8435,33251,321640,161211,573048,2493461,1373310,3905120,0.886435932528,0.810392160808,0.954344555875
2020-09-02,62,5795,,,,,,,17763,8189,32959,314413,156141,562348,2511224,1381499,3938079,0.886320459358,0.809421508975,0.955827196172
2020-09-03,73,5868,,,,,,,17360,7964,32466,307318,151154,552139,2528584,1389464,3970544,0.886243565743,0.808073853985,0.9559944796
2020-09-04,63,5931,,,,,,,16968,7721,31877,300363,146344,542142,2545552,1397185,4002420,0.886202448044,0.807283877066,0.957033660612
2020-09-05,,,63.7150684518,38,97,5994.71506845,5969,6028,16585,7486,31333,293557,141709,532306,2562137,1404672,4033753,0.886194608157,0.806075944746,0.959167715227
2020-09-06,,,62.9428490535,37,97,6057.65791751,6006,6124,16212,7254,30711,286906,137262,522535,2578349,1411926,4064463,0.886217853684,0.804355944018,0.960634996661
2020-09-07,,,62.129446469,36,96,6119.78736397,6043,6220,15849,6962,30318,280416,132942,513110,2594198,1418889,4094781,0.886270273658,0.802970039633,0.962607400559
2020-09-08,,,61.2786722269,35,96,6181.0660362,6079,6315,15496,6691,29927,274066,128698,504184,2609694,1425580,4124707,0.88635019518,0.801733622356,0.963977638029
