date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,929,525,1399,5798,3169,8491,5967,3256,8728,1.69549553173,1.27423865029,2.1726674742
2020-03-11,,,,,,,,,1005,576,1521,6635,3658,9774,6972,3832,10248,1.63192711491,1.193634561,2.13192361418
2020-03-12,,,,,,,,,1087,622,1673,7554,4194,11210,8059,4455,11921,1.56178110727,1.11906165096,2.05962889652
2020-03-13,,,,,,,,,1174,673,1829,8559,4781,12801,9233,5129,13749,1.48670142551,1.04937336317,1.99406876404
2020-03-14,,,,,,,,,1270,717,1974,9660,5411,14537,10503,5846,15722,1.40867965445,0.982549635624,1.90867580844
2020-03-15,,,,,,,,,1346,747,2101,10837,6071,16401,11849,6593,17823,1.32987503711,0.926378297161,1.83391605741
2020-03-16,,,,,,,,,1395,765,2197,12064,6750,18361,13244,7359,20020,1.25243822016,0.884026859829,1.76940506161
2020-03-17,,,,,,,,,1428,768,2280,13323,7432,20404,14672,8128,22300,1.17836809857,0.845925985205,1.67404605487
2020-03-18,,,,,,,,,1448,771,2371,14603,8116,22537,16120,8899,24670,1.10938427007,0.815274000342,1.57499384409
2020-03-19,1,1,,,,,,,1460,769,2411,15574,8622,24237,17580,9669,27081,1.04682797972,0.78921953755,1.46871666378
2020-03-20,0,1,,,,,,,1460,767,2448,16551,9128,25984,19040,10436,29529,0.991593287399,0.769188502075,1.37191244681
2020-03-21,0,1,,,,,,,1447,763,2438,17490,9615,27684,20486,11199,31966,0.944092796392,0.751567539495,1.25871694884
2020-03-22,1,2,,,,,,,1424,751,2393,18357,10058,29257,21910,11951,34359,0.904269432391,0.736196453018,1.16705118751
2020-03-23,0,2,,,,,,,1395,746,2323,19089,10430,30590,23305,12697,36682,0.871660924055,0.724899836473,1.09327185446
2020-03-24,1,3,,,,,,,1363,739,2286,19630,10706,31639,24667,13437,38967,0.845511655943,0.716751270868,1.03109690713
2020-03-25,2,5,,,,,,,1329,731,2226,20029,10911,32466,25996,14168,41193,0.824907193281,0.711187088995,0.978916171378
2020-03-26,2,7,,,,,,,1293,723,2166,20317,11059,33111,27289,14892,43358,0.808898574789,0.707480523948,0.942551706519
2020-03-27,1,8,,,,,,,1256,709,2093,20486,11145,33531,28545,15601,45451,0.796593590747,0.704390124883,0.920390529401
2020-03-28,7,15,,,,,,,1219,696,2019,20531,11168,33721,29764,16298,47470,0.787208823478,0.70247407299,0.904422947853
2020-03-29,1,16,,,,,,,1183,684,1924,20444,11135,33672,30947,16982,49394,0.780088967718,0.700928183825,0.900885990208
2020-03-30,0,16,,,,,,,1147,665,1837,20245,11054,33407,32094,17648,51230,0.774704595313,0.699725840784,0.898669904075
2020-03-31,7,23,,,,,,,1113,652,1766,19963,10941,32976,33207,18300,52995,0.770638486373,0.698887007076,0.89193631877
2020-04-01,7,30,,,,,,,1079,640,1695,19615,10812,32391,34286,18940,54690,0.767567652283,0.698321323708,0.881640532554
2020-04-02,4,34,,,,,,,1047,625,1638,19213,10666,31658,35333,19566,56327,0.765245200295,0.697861341315,0.874138998161
2020-04-03,4,38,,,,,,,1016,611,1575,18769,10508,30822,36349,20177,57902,0.7634840696,0.697372915063,0.868021205073
2020-04-04,4,42,,,,,,,986,597,1498,18295,10339,29871,37335,20775,59400,0.762143389121,0.6969757694,0.863212960209
2020-04-05,4,46,,,,,,,957,583,1437,17806,10159,28870,38292,21358,60836,0.761117499759,0.696582780245,0.859434648231
2020-04-06,5,51,,,,,,,930,567,1394,17312,9975,27871,39222,21926,62229,0.760327358498,0.696297182047,0.856461930427
2020-04-07,16,67,,,,,,,903,552,1351,16821,9781,26898,40125,22479,63580,0.759713925875,0.696050553316,0.854120960073
2020-04-08,12,79,,,,,,,878,537,1311,16335,9579,25923,41003,23016,64890,0.759233136666,0.695865260262,0.852330445276
2020-04-09,1,80,,,,,,,853,523,1270,15860,9371,24968,41856,23540,66160,0.758852105226,0.695728049328,0.85088824362
2020-04-10,8,88,,,,,,,830,507,1232,15396,9156,24033,42685,24048,67391,0.758546279133,0.695518499898,0.849776661274
2020-04-11,6,94,,,,,,,807,492,1198,14947,8939,23138,43492,24540,68589,0.75829731351,0.695349405898,0.848888589362
2020-04-12,2,96,,,,,,,785,477,1162,14513,8720,22281,44277,25018,69750,0.758095002924,0.695190037686,0.848089550263
2020-04-13,3,99,,,,,,,764,462,1134,14094,8498,21490,45041,25480,70883,0.757928113609,0.695039922636,0.847627215501
2020-04-14,9,108,,,,,,,744,447,1105,13691,8279,20758,45785,25927,71987,0.757795514084,0.694906783499,0.84753910255
2020-04-15,15,123,,,,,,,724,434,1078,13303,8061,20070,46509,26362,73065,0.757697336856,0.694776961626,0.84754615496
2020-04-16,8,131,,,,,,,705,420,1053,12929,7841,19428,47215,26782,74118,0.757629305037,0.6946392262,0.847358876116
2020-04-17,5,136,,,,,,,687,407,1032,12569,7624,18823,47902,27190,75149,0.75759323245,0.694582726004,0.847336111557
2020-04-18,0,136,,,,,,,670,394,1015,12222,7407,18263,48571,27585,76164,0.757579338112,0.694505286301,0.847474012136
2020-04-19,4,140,,,,,,,652,383,998,11889,7194,17763,49224,27969,77162,0.757583978733,0.694494307214,0.847588598894
2020-04-20,3,143,,,,,,,636,374,976,11567,6984,17302,49860,28343,78137,0.757611450567,0.69446743999,0.84778622065
2020-04-21,21,164,,,,,,,620,362,957,11258,6779,16864,50480,28706,79093,0.757664533949,0.694430984523,0.848009985563
2020-04-22,6,170,,,,,,,604,350,939,10959,6577,16453,51084,29056,80032,0.757749795349,0.694417870948,0.848320270424
2020-04-23,9,179,,,,,,,589,338,920,10671,6377,16062,51674,29394,80952,0.757873949197,0.694448153724,0.848619287988
2020-04-24,9,188,,,,,,,575,326,900,10393,6180,15692,52249,29721,81851,0.75804630276,0.694500019995,0.849135616899
2020-04-25,6,194,,,,,,,561,316,886,10124,5989,15346,52809,30037,82737,0.75827884732,0.694580075014,0.849780133004
2020-04-26,1,195,,,,,,,547,307,870,9864,5804,15018,53356,30345,83606,0.758586720383,0.694697924307,0.850579812592
2020-04-27,2,197,,,,,,,534,297,854,9613,5624,14709,53890,30643,84459,0.758989025015,0.694732752902,0.851567061146
2020-04-28,10,207,,,,,,,521,287,840,9369,5450,14416,54411,30930,85299,0.759509854228,0.694861096896,0.8527806628
2020-04-29,7,214,,,,,,,508,278,830,9134,5281,14141,54919,31209,86128,0.760179564327,0.694929380556,0.854266821643
2020-04-30,8,222,,,,,,,496,270,817,8906,5116,13880,55415,31479,86945,0.761036345286,0.695145727246,0.856095628528
2020-05-01,8,230,,,,,,,484,262,804,8685,4959,13631,55899,31741,87749,0.762128136626,0.695351968354,0.858358609133
2020-05-02,8,238,,,,,,,473,253,793,8470,4804,13392,56372,31995,88541,0.76351493023,0.695626280574,0.861031509194
2020-05-03,0,238,,,,,,,462,246,783,8263,4655,13159,56834,32241,89323,0.765271481039,0.695824747212,0.864345905691
2020-05-04,0,238,,,,,,,452,240,770,8062,4512,12931,57286,32481,90093,0.767490403029,0.696159199026,0.868262085167
2020-05-05,9,247,,,,,,,442,232,759,7868,4370,12715,57728,32714,90852,0.770285548166,0.696918381254,0.873117392854
2020-05-06,6,253,,,,,,,433,224,749,7681,4232,12507,58161,32938,91600,0.773795432439,0.697516582444,0.878719688479
2020-05-07,7,260,,,,,,,424,217,739,7501,4100,12307,58585,33156,92339,0.77818626668,0.698268975995,0.885258093896
2020-05-08,6,266,,,,,,,416,212,726,7327,3975,12113,59001,33369,93065,0.783653858205,0.699179499297,0.89293981956
2020-05-09,4,270,,,,,,,409,208,715,7162,3857,11929,59410,33578,93780,0.790423284877,0.700540836669,0.899777449149
2020-05-10,2,272,,,,,,,403,203,707,7004,3744,11750,59813,33782,94486,0.79874487573,0.702357747499,0.902790527555
2020-05-11,2,274,,,,,,,398,198,703,6855,3634,11583,60211,33980,95188,0.808884828812,0.704585839844,0.915689443731
2020-05-12,4,278,,,,,,,394,194,697,6715,3532,11426,60605,34175,95885,0.821109040625,0.707760336221,0.934216571667
2020-05-13,0,278,,,,,,,392,189,691,6586,3434,11277,60997,34365,96575,0.835659740558,0.71202892697,0.952929942843
2020-05-14,6,284,,,,,,,391,186,691,6469,3342,11138,61388,34551,97266,0.852726455575,0.717716115519,0.97450708952
2020-05-15,1,285,,,,,,,391,183,689,6364,3255,11010,61779,34734,97954,0.872415265882,0.725275059377,1.00715686555
2020-05-16,3,288,,,,,,,394,179,693,6274,3172,10898,62173,34914,98646,0.894722137627,0.735265607156,1.04234212321
2020-05-17,0,288,,,,,,,398,180,697,6199,3099,10802,62572,35094,99343,0.919516019821,0.748373559771,1.08045888414
2020-05-18,0,288,,,,,,,405,179,706,6142,3032,10725,62977,35274,100048,0.946534964162,0.765408268542,1.11647349233
2020-05-19,5,293,,,,,,,413,182,723,6104,2974,10678,63390,35456,100770,0.975394950402,0.787275127874,1.15385759558
2020-05-20,6,299,,,,,,,424,184,743,6086,2926,10661,63814,35641,101513,1.00560838371,0.814797783367,1.19280942049
2020-05-21,5,304,,,,,,,437,185,766,6091,2888,10678,64251,35827,102278,1.03660860577,0.849021647837,1.22692644742
2020-05-22,3,307,,,,,,,452,188,790,6119,2858,10729,64704,36015,103068,1.06777792516,0.880964076939,1.25591757554
2020-05-23,4,311,,,,,,,469,193,822,6172,2839,10825,65173,36209,103889,1.09847840543,0.915163918483,1.27869532882
2020-05-24,0,311,,,,,,,489,199,856,6252,2830,10965,65662,36408,104744,1.12808576016,0.958136428564,1.29493159632
2020-05-25,2,313,,,,,,,510,206,891,6359,2833,11149,66172,36615,105634,1.15602642707,0.996106995715,1.31891964109
2020-05-26,5,318,,,,,,,534,219,934,6495,2854,11380,66706,36834,106567,1.18181595454,1.03854257331,1.34807984524
2020-05-27,4,322,,,,,,,560,234,974,6661,2893,11657,67267,37068,107541,1.20509379221,1.06162347139,1.37136924977
2020-05-28,3,325,,,,,,,588,244,1016,6858,2948,11981,67855,37313,108556,1.22564716796,1.08383515274,1.38791451808
2020-05-29,4,329,,,,,,,619,264,1063,7085,3026,12353,68473,37577,109618,1.2434173016,1.10750492905,1.40087614378
2020-05-30,5,334,,,,,,,652,285,1112,7346,3128,12776,69125,37863,110729,1.25848544102,1.12482589615,1.41867916161
2020-05-31,0,334,,,,,,,687,309,1167,7639,3258,13250,69812,38173,111896,1.27104247564,1.14145953049,1.42436354727
2020-06-01,0,334,,,,,,,726,329,1230,7966,3407,13783,70538,38502,113125,1.28135038317,1.15635479154,1.42825829166
2020-06-02,5,339,,,,,,,766,354,1296,8327,3582,14373,71304,38856,114421,1.2897045319,1.16924688309,1.43481342565
2020-06-03,2,341,,,,,,,809,380,1374,8723,3779,15025,72113,39236,115794,1.29640313548,1.18105783401,1.43611660929
2020-06-04,3,344,,,,,,,855,415,1446,9154,4010,15727,72968,39651,117240,1.30172612391,1.19021171598,1.4372003599
2020-06-05,1,345,,,,,,,904,451,1525,9621,4276,16487,73873,40103,118764,1.30592324395,1.19794085943,1.43799422286
2020-06-06,2,347,,,,,,,956,482,1593,10125,4570,17289,74829,40585,120357,1.30921187695,1.20481255909,1.43867757006
2020-06-07,1,348,,,,,,,1011,521,1685,10667,4897,18153,75840,41107,122041,1.31173376579,1.21022386944,1.43893565018
2020-06-08,0,348,,,,,,,1070,554,1780,11248,5253,19078,76910,41661,123821,1.31366993709,1.21449754246,1.439283189
2020-06-09,6,354,,,,,,,1132,593,1883,11870,5640,20070,78042,42255,125704,1.31509561171,1.21803545748,1.43967096176
2020-06-10,2,356,,,,,,,1198,631,1997,12533,6053,21133,79240,42887,127700,1.31614183999,1.22131369352,1.43989120882
2020-06-11,2,358,,,,,,,1267,678,2128,13240,6497,22287,80507,43566,129828,1.3167903506,1.22394000153,1.43932423001
2020-06-12,2,360,,,,,,,1341,720,2252,13993,6973,23524,81847,44286,132079,1.31716540596,1.22581527409,1.43918534867
2020-06-13,-1,359,,,,,,,1418,759,2368,14792,7468,24829,83266,45046,134447,1.31721524675,1.22679356771,1.43917570318
2020-06-14,0,359,,,,,,,1500,823,2497,15641,8005,26214,84766,45869,136943,1.31702232336,1.22763198393,1.43903599939
2020-06-15,0,359,,,,,,,1587,873,2639,16541,8569,27686,86353,46742,139581,1.31650273077,1.22788062877,1.43907321909
2020-06-16,4,363,,,,,,,1678,916,2786,17493,9156,29242,88031,47658,142367,1.31571193823,1.2266849485,1.43926075138
2020-06-17,1,364,,,,,,,1774,971,2932,18501,9773,30878,89805,48630,145298,1.31448203667,1.22516977359,1.43861723541
2020-06-18,2,366,,,,,,,1874,1023,3111,19566,10417,32616,91679,49654,148409,1.31287922477,1.22254083546,1.43784494562
2020-06-19,1,367,,,,,,,1979,1083,3284,20690,11085,34454,93659,50737,151693,1.31074960891,1.21925677532,1.43708520692
2020-06-20,1,368,,,,,,,2089,1140,3454,21875,11773,36383,95748,51877,155147,1.30805428515,1.21481299518,1.436335508
2020-06-21,1,369,,,,,,,2202,1206,3627,23121,12498,38418,97950,53084,158774,1.30463068333,1.2090788126,1.4357101554
2020-06-22,0,369,,,,,,,2319,1278,3797,24429,13256,40530,100269,54363,162571,1.30040406784,1.20280982019,1.43491663704
2020-06-23,2,371,,,,,,,2439,1349,3998,25798,14050,42747,102708,55712,166568,1.29523309923,1.19062190269,1.4339536582
2020-06-24,1,372,,,,,,,2561,1411,4142,27227,14868,45006,105269,57124,170709,1.2890321607,1.17267116608,1.43240684317
2020-06-25,3,375,,,,,,,2684,1492,4352,28714,15729,47361,107954,58617,175060,1.28169566248,1.15154351473,1.43068935738
2020-06-26,2,377,,,,,,,2808,1572,4487,30255,16623,49719,110762,60189,179546,1.2731935432,1.13180673433,1.42719951437
2020-06-27,7,384,,,,,,,2931,1642,4623,31845,17545,52091,113692,61832,184169,1.2635003757,1.11954064855,1.42218595837
2020-06-28,1,385,,,,,,,3051,1714,4750,33478,18500,54473,116743,63547,188919,1.25265840838,1.0976100887,1.4175405064
2020-06-29,0,385,,,,,,,3169,1802,4882,35147,19480,56859,119913,65350,193801,1.24074247513,1.07924144023,1.41020624591
2020-06-30,2,387,,,,,,,3283,1890,4990,36842,20497,59209,123195,67240,198790,1.22787113267,1.06132282608,1.39972264859
2020-07-01,2,389,,,,,,,3391,1973,5132,38556,21555,61556,126587,69213,203922,1.21420515609,1.04496731811,1.38681895198
2020-07-02,6,395,,,,,,,3494,2054,5226,40276,22637,63850,130081,71268,209148,1.19994364406,1.02949111516,1.35973446936
2020-07-03,3,398,,,,,,,3590,2139,5295,41992,23753,66034,133671,73407,214442,1.18531617477,1.01451515964,1.33285231591
2020-07-04,0,398,,,,,,,3680,2224,5371,43692,24895,68121,137350,75632,219813,1.17056976778,1.00229810547,1.3224553938
2020-07-05,0,398,,,,,,,3762,2313,5437,45365,26068,70103,141112,77946,225250,1.15595087605,0.993584613209,1.31555658405
2020-07-06,1,399,,,,,,,3837,2395,5461,46999,27257,71937,144949,80342,230710,1.14168496251,0.986200323951,1.30975106594
2020-07-07,5,404,,,,,,,3905,2480,5446,48585,28458,73586,148854,82822,236156,1.12795825302,0.978632235999,1.29925336706
2020-07-08,3,407,,,,,,,3967,2558,5534,50113,29668,75122,152821,85380,241689,1.11490646161,0.972344091216,1.27531416571
2020-07-09,3,410,,,,,,,4022,2622,5540,51574,30878,76520,156843,88003,247229,1.10261301216,0.965189184955,1.25906613313
2020-07-10,6,416,,,,,,,4071,2697,5614,52961,32083,77783,160914,90700,252842,1.09111568673,0.95901039852,1.23838113974
2020-07-11,5,421,,,,,,,4115,2734,5701,54267,33245,78997,165029,93434,258543,1.08041791066,0.953959613753,1.22152510753
2020-07-12,1,422,,,,,,,4153,2805,5727,55490,34408,80101,169182,96240,264270,1.07050041503,0.949339029565,1.21471287638
2020-07-13,2,424,,,,,,,4186,2822,5718,56624,35515,81069,173367,99062,269988,1.06133046103,0.946297156279,1.20897206856
2020-07-14,4,428,,,,,,,4214,2856,5737,57669,36569,81924,177581,101919,275725,1.0528678304,0.942628848642,1.20275802896
2020-07-15,4,432,,,,,,,4238,2888,5737,58624,37567,82671,181819,104808,281461,1.04506824943,0.938649318791,1.19727391349
2020-07-16,6,438,,,,,,,4257,2902,5749,59490,38497,83287,186076,107711,287209,1.0378854355,0.935159664876,1.19044527269
2020-07-17,7,445,,,,,,,4273,2924,5745,60268,39366,83806,190349,110635,292953,1.03127273677,0.931889720388,1.18295521762
2020-07-18,6,451,,,,,,,4285,2929,5755,60963,40156,84266,194634,113564,298708,1.02518479881,0.930374513301,1.17432366362
2020-07-19,0,451,,,,,,,4293,2938,5750,61576,40870,84645,198927,116502,304458,1.01957920849,0.928104748384,1.16338103392
2020-07-20,1,452,,,,,,,4298,2938,5768,62113,41494,84976,203225,119441,310225,1.01441782585,0.924716184195,1.15264573812
2020-07-21,9,461,,,,,,,4300,2940,5799,62576,42039,85314,207525,122381,316023,1.00966752517,0.922028868814,1.14138824149
2020-07-22,13,474,,,,,,,4300,2935,5813,62971,42495,85680,211825,125317,321836,1.00530022382,0.91954933949,1.1305085561
2020-07-23,3,477,,,,,,,4296,2926,5823,63300,42863,85969,216121,128243,327658,1.00129226034,0.917306307369,1.11970941344
2020-07-24,7,484,,,,,,,4291,2906,5825,63569,43147,86254,220412,131150,333482,0.997623316439,0.914166085228,1.1079959262
2020-07-25,12,496,,,,,,,4283,2898,5849,63781,43348,86489,224695,134049,339330,0.99427513593,0.912556030874,1.09637451859
2020-07-26,0,496,,,,,,,4273,2885,5880,63939,43500,86667,228968,136935,345210,0.99123028637,0.911555919959,1.08439837423
2020-07-27,0,496,,,,,,,4262,2869,5891,64048,43564,86831,233230,139804,351101,0.9884711568,0.910504140483,1.0745235718
2020-07-28,13,509,,,,,,,4249,2845,5878,64111,43587,86990,237479,142650,356978,0.985979308368,0.908993833061,1.06331530472
2020-07-29,14,523,,,,,,,4234,2808,5858,64132,43539,87111,241713,145459,362835,0.983735212157,0.908158453952,1.05952681388
2020-07-30,13,536,,,,,,,4219,2795,5859,64113,43446,87233,245932,148254,368694,0.981718336201,0.907431777572,1.05459561292
2020-07-31,5,541,,,,,,,4202,2776,5879,64058,43319,87363,250134,151031,374572,0.979907493495,0.906437522554,1.05252968344
2020-08-01,8,549,,,,,,,4185,2731,5887,63970,43127,87506,254319,153762,380459,0.978281340198,0.90583944883,1.0493133424
2020-08-02,1,550,,,,,,,4167,2713,5894,63853,42911,87645,258486,156476,386353,0.97681891668,0.905190590004,1.04740469505
2020-08-03,1,551,,,,,,,4148,2685,5905,63708,42658,87801,262635,159161,392258,0.975500145983,0.904594685501,1.04543041748
2020-08-04,15,566,,,,,,,4129,2632,5917,63538,42352,87950,266763,161793,398174,0.974306234795,0.904217473153,1.04456428375
2020-08-05,17,583,,,,,,,4109,2603,5933,63347,42014,88084,270872,164396,404107,0.973219952239,0.903638629216,1.04293697037
2020-08-06,10,593,,,,,,,4089,2567,5937,63136,41646,88208,274961,166963,410043,0.972225785859,0.902168653436,1.04216249613
2020-08-07,7,600,,,,,,,4068,2527,5936,62908,41247,88320,279030,169491,415978,0.971309989907,0.901021956541,1.04120742577
2020-08-08,3,603,,,,,,,4047,2498,5925,62665,40839,88420,283077,171989,421902,0.970460548817,0.899838733518,1.04045689199
2020-08-09,0,603,,,,,,,4026,2457,5881,62409,40398,88453,287104,174447,427783,0.969667080431,0.899090807248,1.03972857879
2020-08-10,2,605,,,,,,,4005,2416,5889,62140,39928,88462,291109,176863,433671,0.968920701425,0.898596851284,1.03887619053
2020-08-11,13,618,,,,,,,3984,2377,5905,61862,39436,88475,295092,179241,439575,0.96821387331,0.897553676243,1.03715127174
2020-08-12,9,627,,,,,,,3962,2334,5920,61575,38925,88518,299054,181575,445495,0.967540242862,0.896734531343,1.03583363208
2020-08-13,11,638,,,,,,,3940,2299,5928,61281,38415,88588,302994,183874,451422,0.966894486552,0.896067439356,1.03494541192
2020-08-14,6,644,,,,,,,3918,2256,5944,60980,37876,88673,306912,186131,457366,0.966272165075,0.896089061689,1.03406518592
2020-08-15,13,657,,,,,,,3896,2222,5969,60673,37323,88763,310807,188354,463335,0.965669591298,0.894761634505,1.03324568472
2020-08-16,4,661,,,,,,,3873,2188,6003,60361,36779,88879,314681,190542,469337,0.965083713058,0.894661702648,1.03263547021
2020-08-17,4,665,,,,,,,3851,2142,6024,60045,36208,89008,318532,192684,475361,0.964512010894,0.894345692148,1.03201889707
2020-08-18,14,679,,,,,,,3829,2111,6054,59726,35634,89157,322360,194795,481414,0.963952409991,0.893886701567,1.03140193847
2020-08-19,20,699,,,,,,,3806,2076,6063,59403,35079,89303,326166,196872,487477,0.963403205144,0.89331787632,1.03063362812
2020-08-20,10,709,,,,,,,3783,2045,6063,59077,34521,89433,329949,198918,493539,0.962862997359,0.893113517193,1.02958567971
2020-08-21,6,715,,,,,,,3760,2012,6085,58748,33966,89582,333710,200930,499624,0.962330640626,0.892913253843,1.0283937591
2020-08-22,10,725,,,,,,,3738,1978,6105,58418,33416,89751,337447,202908,505729,0.961805197478,0.892717582004,1.02772056493
2020-08-23,1,726,,,,,,,3715,1948,6094,58085,32866,89920,341162,204856,511822,0.961285902041,0.892443660982,1.02719196897
2020-08-24,4,730,,,,,,,3695,1913,6103,57754,32322,90142,344857,206770,517924,0.961714221656,0.891759612981,1.0282700583
2020-08-25,14,744,,,,,,,3676,1878,6116,57425,31784,90369,348533,208648,524040,0.962149959522,0.892633192168,1.0282377471
2020-08-26,19,763,,,,,,,3656,1844,6121,57098,31251,90586,352190,210492,530161,0.962592225503,0.893713996158,1.02753774093
2020-08-27,15,778,,,,,,,3637,1818,6128,56773,30735,90793,355827,212310,536288,0.963040695483,0.893131805831,1.02903758167
2020-08-28,8,786,,,,,,,3619,1789,6133,56452,30225,90999,359446,214100,542421,0.963495083977,0.89296718577,1.03192424744
2020-08-29,11,797,,,,,,,3601,1766,6148,56135,29735,91203,363047,215867,548568,0.963955131892,0.892633068121,1.03356507477
2020-08-30,2,799,,,,,,,3585,1735,6164,55824,29249,91398,366632,217603,554732,0.964420570728,0.892157667106,1.03530822709
2020-08-31,1,800,,,,,,,3568,1712,6191,55519,28773,91586,370200,219316,560923,0.964891111225,0.891734487459,1.03817763351
2020-09-01,8,808,,,,,,,3553,1684,6216,55221,28315,91779,373753,221000,567139,0.965366529759,0.891705134712,1.03993375694
2020-09-02,13,821,,,,,,,3538,1661,6249,54930,27866,91973,377290,222662,573387,0.965846654025,0.891694188508,1.04118974912
2020-09-03,14,835,,,,,,,3523,1629,6263,54647,27419,92174,380813,224292,579650,0.966331328157,0.892433745643,1.04336897552
2020-09-04,11,846,,,,,,,3509,1599,6297,54373,26973,92408,384323,225891,585946,0.966820406982,0.892426725463,1.04646389114
2020-09-05,,,8.66610200007,5,13,854.666102,851,859,3496,1572,6335,54109,26533,92658,387819,227463,592281,0.967313736237,0.890949891617,1.04821623416
2020-09-06,,,8.62816196026,5,13,863.29426396,856,871,3484,1555,6375,53855,26110,92927,391303,229018,598655,0.967811169947,0.889582900917,1.05042146022
2020-09-07,,,8.58891940023,5,13,871.883183361,862,884,3472,1532,6400,53612,25694,93234,394774,230551,605055,0.968312575729,0.888920767649,1.05326261179
2020-09-08,,,8.54850407587,5,13,880.431687436,867,896,3461,1505,6452,53378,25286,93583,398235,232056,611507,0.968817830152,0.887899007692,1.05710997103
2020-09-09,,,8.50706647905,5,13,888.938753915,872,909,3450,1479,6499,53152,24887,93966,401686,233535,618006,0.969326813193,0.886723762784,1.05948884746
2020-09-10,,,8.46477198041,5,13,897.403525896,877,921,3441,1452,6548,52936,24495,94393,405126,234988,624553,0.969839402376,0.885764547728,1.06151450491
2020-09-11,,,8.42179782553,4,13,905.825323721,882,934,3431,1425,6616,52731,24102,94882,408558,236413,631169,0.970355473568,0.884474587116,1.06340863613
2020-09-12,,,8.37833243108,4,13,914.203656152,887,946,3423,1396,6642,52535,23709,95391,411981,237810,637811,0.970874903402,0.884139832649,1.06554885197
2020-09-13,,,8.33454568355,4,13,922.538201836,892,959,3415,1371,6729,52349,23313,95972,415396,239181,644540,0.971397569116,0.881828070859,1.0684554881
2020-09-14,,,8.29056898844,4,13,930.828770824,897,972,3409,1350,6840,52173,22928,96648,418805,240531,651380,0.97192334722,0.879489893062,1.07192140532
2020-09-15,,,8.24654054062,4,13,939.075311365,901,985,3403,1332,6940,52007,22548,97396,422207,241864,658319,0.972452111421,0.877325802424,1.07448925246
2020-09-16,,,8.20260372884,4,13,947.277915094,906,997,3397,1313,7035,51852,22177,98215,425604,243177,665353,0.972983731818,0.875285847785,1.0770145762
2020-09-17,,,8.15890268836,4,13,955.436817782,911,1010,3393,1285,7102,51707,21801,99068,428997,244463,672455,0.973518075119,0.873814407042,1.07988407859
2020-09-18,,,8.1155738848,4,13,963.552391667,915,1023,3389,1263,7111,51573,21434,99916,432386,245726,679565,0.974055004735,0.872470857724,1.08199680143
2020-09-19,,,8.0727112839,4,13,971.625102951,919,1036,3386,1241,7310,51450,21076,100929,435772,246968,686875,0.974594380436,0.871046025491,1.08455598371
2020-09-20,,,8.03041181381,4,13,979.655514765,924,1049,3384,1219,7476,51338,20724,102070,439156,248188,694350,0.975136057634,0.869176703178,1.0872795326
