date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,2490,1497,3604,18193,10762,25905,20069,11693,28534,1.58437546064,1.37480290311,1.95883863341
2020-03-18,,,,,,,,,2756,1647,4072,20681,12276,29601,22825,13340,32606,1.5784624139,1.36793726756,1.94479400648
2020-03-19,,,,,,,,,3047,1811,4582,23460,13955,33807,25872,15152,37187,1.57084556606,1.35993905496,1.92790986854
2020-03-20,3,3,,,,,,,3371,2009,5218,26142,15581,38060,29243,17161,42405,1.56109578724,1.34889165971,1.904128468
2020-03-21,0,3,,,,,,,3716,2183,5871,29171,17382,42971,32959,19344,48275,1.54872351672,1.33572169966,1.87257408074
2020-03-22,0,3,,,,,,,4073,2366,6504,32527,19346,48472,37031,21711,54779,1.53320437561,1.32194015693,1.83120316955
2020-03-23,3,6,,,,,,,4438,2558,7094,36185,21459,54470,41470,24269,61872,1.51402908395,1.30168656152,1.78560773801
2020-03-24,2,8,,,,,,,4811,2777,7695,40082,23704,60875,46280,27047,69567,1.49077861906,1.27569340759,1.76006051266
2020-03-25,3,11,,,,,,,5185,2936,8196,44147,25986,67485,51465,29983,77762,1.46321813204,1.24433270938,1.74143235382
2020-03-26,4,15,,,,,,,5551,3128,8695,48419,28361,74366,57017,33112,86457,1.43138895649,1.20919065934,1.69940505135
2020-03-27,4,19,,,,,,,5898,3296,9229,52903,30815,81585,62915,36408,95686,1.39566557782,1.18484693436,1.6443093217
2020-03-28,6,25,,,,,,,6218,3479,9780,57548,33347,89131,69133,39888,105465,1.35674877795,1.16957386768,1.60515021877
2020-03-29,4,29,,,,,,,6503,3652,10196,62291,35930,96811,75636,43541,115661,1.31558959466,1.13369263828,1.56166046152
2020-03-30,11,40,,,,,,,6752,3812,10543,67049,38521,104494,82389,47353,126204,1.27326948265,1.08748754347,1.53330609732
2020-03-31,15,55,,,,,,,6961,3967,10926,71771,41124,112198,89350,51320,137129,1.2308771134,1.04867468917,1.49702368591
2020-04-01,10,65,,,,,,,7128,4102,11266,76409,43729,119860,96478,55422,148394,1.18941335545,1.01226499661,1.46441470939
2020-04-02,16,81,,,,,,,7253,4188,11474,80907,46271,127263,103731,59611,159868,1.14973532063,0.982672861923,1.42392924004
2020-04-03,10,91,,,,,,,7338,4271,11617,85197,48730,134298,111069,63883,171485,1.11253355378,0.95988955959,1.37924733388
2020-04-04,11,102,,,,,,,7385,4363,11703,89211,51084,140783,118454,68246,183188,1.07832992969,0.940675612636,1.32958106047
2020-04-05,17,119,,,,,,,7398,4396,11748,92894,53297,146661,125852,72642,194936,1.04748458939,0.922108710063,1.27467180251
2020-04-06,23,142,,,,,,,7382,4445,11644,96203,55377,151801,133235,77088,206579,1.02020374796,0.902943584977,1.21911753448
2020-04-07,25,167,,,,,,,7342,4482,11524,99107,57301,156231,140576,81571,218102,0.996545221966,0.886312832731,1.16375667833
2020-04-08,26,193,,,,,,,7281,4507,11353,101577,59031,159889,147857,86079,229455,0.97642473302,0.874021281483,1.11676858211
2020-04-09,20,213,,,,,,,7204,4499,11202,103595,60595,162895,155061,90578,240657,0.959630144723,0.863011065959,1.08028759812
2020-04-10,18,231,,,,,,,7115,4503,10987,105159,61970,165187,162176,95082,251644,0.945848638388,0.854343285471,1.04884767993
2020-04-11,16,247,,,,,,,7018,4493,10731,106279,63167,166689,169194,99576,262374,0.934704602156,0.849765163008,1.02555786002
2020-04-12,6,253,,,,,,,6914,4480,10500,106975,64168,167409,176108,104057,272874,0.925799996482,0.847361904293,1.0076776708
2020-04-13,21,274,,,,,,,6807,4455,10312,107279,64971,167525,182915,108512,283186,0.918748518619,0.843089903131,0.993122443452
2020-04-14,50,324,,,,,,,6696,4410,10047,107223,65570,167029,189611,112923,293232,0.913198785977,0.833890680932,0.982303851447
2020-04-15,38,362,,,,,,,6585,4389,9844,106846,65992,165948,196196,117312,303076,0.908846250083,0.824906648223,0.974268715311
2020-04-16,45,407,,,,,,,6473,4360,9630,106190,66250,164312,202669,121673,312706,0.905436274135,0.816370368338,0.966390883445
2020-04-17,11,418,,,,,,,6361,4337,9397,105298,66399,162235,209029,126011,322102,0.902761546496,0.80897292414,0.960542190251
2020-04-18,33,451,,,,,,,6249,4267,9157,104209,66395,159774,215278,130278,331259,0.900656561185,0.804576185413,0.956020260983
2020-04-19,20,471,,,,,,,6139,4212,8966,102963,66244,157038,221417,134490,340225,0.89899106751,0.80124125429,0.953024722664
2020-04-20,38,509,,,,,,,6030,4116,8808,101595,65964,154097,227447,138607,349032,0.897663619005,0.798199939,0.950629101372
2020-04-21,48,557,,,,,,,5922,4090,8644,100135,65608,151097,233369,142697,357676,0.896595788399,0.796254396388,0.948485426099
2020-04-22,53,610,,,,,,,5816,4037,8510,98609,65163,148084,239185,146734,366186,0.895727259994,0.794725400587,0.947066069594
2020-04-23,46,656,,,,,,,5712,3990,8350,97040,64645,145080,244897,150725,374535,0.895011812155,0.79353706447,0.946046405704
2020-04-24,34,690,,,,,,,5609,3933,8227,95446,64079,142104,250506,154658,382761,0.894403608386,0.792619285094,0.945093233887
2020-04-25,21,711,,,,,,,5508,3876,8090,93838,63452,139207,256014,158534,390851,0.893869240696,0.791859510054,0.944469339048
2020-04-26,17,728,,,,,,,5409,3812,7960,92229,62770,136437,261423,162347,398810,0.893425684866,0.79109422895,0.943989291891
2020-04-27,25,753,,,,,,,5311,3762,7841,90626,62052,133777,266734,166109,406651,0.893048560447,0.790769883336,0.943686925859
2020-04-28,46,799,,,,,,,5215,3705,7723,89034,61302,131188,271949,169814,414373,0.892710737189,0.790220394425,0.943264693797
2020-04-29,138,937,,,,,,,5121,3631,7605,87459,60522,128746,277070,173446,421978,0.892423336882,0.789658247668,0.942947401255
2020-04-30,39,976,,,,,,,5029,3522,7516,85903,59656,126419,282099,176968,429494,0.892206242936,0.789385352066,0.942818678611
2020-05-01,27,1003,,,,,,,4938,3425,7401,84368,58721,124190,287037,180394,436895,0.892037121449,0.789307642165,0.942588449662
2020-05-02,19,1022,,,,,,,4849,3332,7307,82857,57715,122099,291886,183726,444201,0.891908532316,0.789367738268,0.942481757843
2020-05-03,17,1039,,,,,,,4762,3242,7223,81369,56691,120165,296648,186969,451424,0.891827064868,0.789470395156,0.94253415037
2020-05-04,18,1057,,,,,,,4676,3152,7136,79907,55631,118335,301324,190122,458559,0.891790111825,0.789643541979,0.94248902278
2020-05-05,78,1135,,,,,,,4592,3065,7052,78470,54580,116579,305916,193187,465611,0.891807502848,0.789974047215,0.942394452364
2020-05-06,90,1225,,,,,,,4510,2982,6967,77058,53473,114902,310427,196170,472577,0.891891346642,0.790508125758,0.942455228877
2020-05-07,46,1271,,,,,,,4430,2887,6877,75672,52323,113268,314857,199057,479454,0.892061100138,0.791119485777,0.942419901013
2020-05-08,35,1306,,,,,,,4352,2771,6793,74311,51104,111712,319209,201829,486246,0.892342127997,0.792118212907,0.942672988122
2020-05-09,25,1331,,,,,,,4275,2681,6707,72978,49852,110193,323484,204510,492953,0.892767363288,0.793468382407,0.943260002011
2020-05-10,10,1341,,,,,,,4201,2601,6626,71671,48577,108728,327685,207111,499579,0.893379330398,0.795650381188,0.944016510834
2020-05-11,16,1357,,,,,,,4129,2511,6542,70391,47275,107310,331814,209623,506120,0.89423252488,0.79825463114,0.945158438079
2020-05-12,79,1436,,,,,,,4060,2440,6460,69140,45953,105929,335874,212063,512579,0.895396066423,0.800868417861,0.946515918609
2020-05-13,47,1483,,,,,,,3994,2368,6385,67919,44617,104591,339868,214432,518964,0.89695639864,0.803942852317,0.948562543531
2020-05-14,51,1534,,,,,,,3931,2291,6308,66729,43277,103294,343799,216723,525271,0.899019574005,0.808688937301,0.951463721418
2020-05-15,47,1581,,,,,,,3872,2243,6234,65573,41998,102011,347672,218967,531505,0.90171231714,0.816324021343,0.955117539576
2020-05-16,29,1610,,,,,,,3818,2204,6155,64453,40776,100765,351490,221171,537659,0.905180626743,0.82651259682,0.959970792687
2020-05-17,15,1625,,,,,,,3769,2144,6084,63374,39589,99542,355259,223315,543743,0.909584278829,0.835210614313,0.965961725277
2020-05-18,32,1657,,,,,,,3727,2115,6039,62339,38462,98358,358986,225431,549781,0.915085535526,0.837642510409,0.973884239433
2020-05-19,63,1720,,,,,,,3691,2063,5981,61354,37372,97203,362678,227495,555762,0.921831143162,0.841894748803,0.984424892328
2020-05-20,61,1781,,,,,,,3664,2003,5926,60425,36311,96077,366341,229499,561687,0.929928792689,0.844649464466,0.996789953452
2020-05-21,56,1837,,,,,,,3644,1987,5908,59559,35315,95017,369986,231486,567594,0.939422429622,0.849452448784,1.01543182521
2020-05-22,35,1872,,,,,,,3634,2002,5899,58763,34431,94039,373620,233489,573493,0.950273589829,0.858896331123,1.03488768309
2020-05-23,84,1956,,,,,,,3634,1989,5874,58045,33649,93120,377254,235479,579366,0.962355751821,0.868163971749,1.05961619304
2020-05-24,13,1969,,,,,,,3643,1995,5868,57413,32963,92281,380897,237474,585234,0.975464222835,0.876859532792,1.08353570006
2020-05-25,18,1987,,,,,,,3662,2046,5894,56874,32408,91550,384560,239520,591128,0.989337461107,0.88656014818,1.10477551807
2020-05-26,15,2002,,,,,,,3691,2074,5923,56437,31972,90931,388251,241595,597051,1.00368146219,0.898735314514,1.12176607746
2020-05-27,42,2044,,,,,,,3730,2088,5988,56107,31620,90459,391981,243683,603038,1.01818977232,0.912113919748,1.13407683447
2020-05-28,54,2098,,,,,,,3778,2109,6046,55890,31360,90120,395759,245792,609083,1.03255667413,0.927292887649,1.14516710793
2020-05-29,33,2131,,,,,,,3834,2135,6097,55793,31204,89909,399593,247928,615180,1.04648619465,0.929223784155,1.15364616141
2020-05-30,18,2149,,,,,,,3899,2159,6226,55820,31120,89901,403491,250087,621405,1.05970148805,0.929842546306,1.1598940674
2020-05-31,6,2155,,,,,,,3971,2198,6389,55972,31114,90135,407462,252286,627794,1.07195752402,0.930203698357,1.16544681073
2020-06-01,52,2207,,,,,,,4050,2229,6496,56253,31199,90547,411512,254515,634289,1.08305683437,0.930040774368,1.16970796962
2020-06-02,52,2259,,,,,,,4137,2274,6630,56663,31358,91137,415649,256789,640918,1.09286511687,0.935299369,1.1730096301
2020-06-03,41,2300,,,,,,,4229,2324,6768,57201,31618,91924,419878,259113,647685,1.10132175061,0.941343225278,1.17477323136
2020-06-04,40,2340,,,,,,,4327,2373,6900,57864,31988,92899,424205,261487,654585,1.10844069579,0.947589703882,1.1761949579
2020-06-05,17,2357,,,,,,,4430,2439,7071,58650,32441,94062,428635,263927,661656,1.11430040998,0.953022709859,1.17709946681
2020-06-06,15,2372,,,,,,,4537,2510,7281,59553,32948,95444,433173,266437,668936,1.11902537536,0.957645419133,1.17776665363
2020-06-07,7,2379,,,,,,,4650,2586,7467,60568,33544,97037,437822,269023,676402,1.12276481196,0.961287943558,1.17862622708
2020-06-08,27,2406,,,,,,,4766,2662,7653,61691,34211,98821,442588,271685,684055,1.12567378006,0.964564457057,1.17919486326
2020-06-09,17,2423,,,,,,,4887,2721,7861,62916,34886,100788,447475,274407,691915,1.12788779268,0.967483795905,1.17960784787
2020-06-10,36,2459,,,,,,,5012,2791,8116,64236,35603,102981,452487,277198,700031,1.12954218178,0.968724834061,1.17996761235
2020-06-11,33,2492,,,,,,,5141,2873,8378,65647,36388,105370,457628,280072,708408,1.13074327729,0.970113713169,1.18016385177
2020-06-12,18,2510,,,,,,,5274,2961,8626,67144,37241,107951,462902,283034,717034,1.13157278959,0.970722791592,1.18029442115
2020-06-13,46,2556,,,,,,,5411,3054,8852,68721,38161,110705,468314,286089,725885,1.1320920692,0.97049027726,1.18030150228
2020-06-14,3,2559,,,,,,,5552,3115,9117,70374,39117,113596,473866,289204,735001,1.13236090086,0.970451177462,1.18020312873
2020-06-15,16,2575,,,,,,,5697,3162,9373,72101,40081,116580,479563,292367,744373,1.13239940084,0.970176472037,1.18019606477
2020-06-16,24,2599,,,,,,,5845,3209,9654,73896,41061,119738,485408,295576,754026,1.13222886651,0.969961605717,1.18005201573
2020-06-17,12,2611,,,,,,,5997,3257,9935,75757,42044,123044,491406,298833,763961,1.13183871397,0.969716870218,1.18005788516
2020-06-18,22,2633,,,,,,,6152,3300,10248,77680,43020,126525,497558,302134,774209,1.1312170527,0.96917610962,1.17986401407
2020-06-19,34,2667,,,,,,,6310,3345,10532,79662,43992,130156,503867,305480,784740,1.1303321352,0.968673676973,1.1794944447
2020-06-20,30,2697,,,,,,,6469,3354,10904,81701,44907,133988,510336,308835,795643,1.12913909163,0.967256700791,1.17936349144
2020-06-21,3,2700,,,,,,,6630,3362,11134,83794,45759,137842,516966,312197,806777,1.12758658677,0.965184371633,1.17904330373
2020-06-22,4,2704,,,,,,,6790,3387,11295,85934,46560,141670,523757,315584,818071,1.1256019032,0.962775526511,1.17858834113
2020-06-23,31,2735,,,,,,,6950,3381,11619,88118,47280,145635,530707,318965,829690,1.12312253945,0.959847860531,1.17823463113
2020-06-24,20,2755,,,,,,,7108,3363,11912,90339,47922,149686,537814,322329,841601,1.12009232144,0.956468474406,1.17799730708
2020-06-25,17,2772,,,,,,,7262,3347,12194,92589,48478,153764,545076,325677,853795,1.11646018705,0.952124256812,1.17744170345
2020-06-26,16,2788,,,,,,,7411,3325,12524,94859,48930,157911,552487,329003,866318,1.11220050934,0.945895534675,1.17676549269
2020-06-27,16,2804,,,,,,,7554,3286,12733,97138,49255,162018,560041,332289,879051,1.10730294078,0.937299248527,1.17594617684
2020-06-28,3,2807,,,,,,,7690,3251,13030,99417,49451,166196,567730,335540,892080,1.10177927048,0.928245693627,1.17525965402
2020-06-29,11,2818,,,,,,,7817,3220,13201,101681,49556,170280,575547,338761,905281,1.0956493954,0.925332675106,1.17444192441
2020-06-30,45,2863,,,,,,,7934,3179,13335,103918,49573,174242,583481,341940,918615,1.08894914906,0.924272755015,1.17350619539
2020-07-01,13,2876,,,,,,,8040,3149,13413,106112,49513,178001,591521,345090,932027,1.081732722,0.923063851873,1.17235116763
2020-07-02,27,2903,,,,,,,8135,3112,13656,108250,49369,181722,599656,348203,945682,1.07407360698,0.920419143661,1.17087469743
2020-07-03,0,2903,,,,,,,8217,3083,13924,110315,49152,185397,607873,351286,959606,1.06606183906,0.919524835086,1.16915029031
2020-07-04,4,2907,,,,,,,8287,3043,14195,112292,48849,189061,616160,354330,973801,1.05779754208,0.915911508199,1.16753072624
2020-07-05,4,2911,,,,,,,8344,3003,14305,114167,48498,192462,624503,357333,988105,1.04938271456,0.911543624215,1.16544984502
2020-07-06,16,2927,,,,,,,8387,2975,14456,115925,48111,195783,632891,360309,1002560,1.04091377179,0.904676519712,1.16267194236
2020-07-07,43,2970,,,,,,,8418,2938,14573,117552,47663,199062,641309,363247,1017133,1.03247688713,0.901227766995,1.15982561656
2020-07-08,21,2991,,,,,,,8436,2894,14662,119038,47176,202105,649745,366142,1031794,1.02414704846,0.897189188931,1.15637793923
2020-07-09,15,3006,,,,,,,8441,2848,14648,120372,46661,204842,658186,368990,1046442,1.0159901242,0.8918428198,1.15174435725
2020-07-10,26,3032,,,,,,,8434,2816,14663,121545,46130,207310,666621,371807,1061104,1.00806582029,0.888927992277,1.14585763116
2020-07-11,4,3036,,,,,,,8416,2771,14681,122550,45575,209467,675037,374578,1075785,1.00042930335,0.885096192687,1.13911695506
2020-07-12,22,3058,,,,,,,8386,2732,14610,123382,45021,211344,683423,377310,1090395,0.993130629652,0.883966903088,1.13055925516
2020-07-13,6,3064,,,,,,,8346,2691,14580,124039,44461,212895,691769,380002,1104975,0.986212824727,0.878310456775,1.12243718042
2020-07-14,5,3069,,,,,,,8297,2655,14484,124519,43896,214178,700066,382658,1119458,0.979710224235,0.875912195861,1.11112376906
2020-07-15,6,3075,,,,,,,8239,2615,14391,124824,43332,215234,708305,385273,1133849,0.973648170458,0.874985298812,1.09854980238
2020-07-16,28,3103,,,,,,,8173,2569,14378,124958,42752,216200,716479,387843,1148226,0.968044007335,0.87416578007,1.08494386143
2020-07-17,9,3112,,,,,,,8101,2534,14227,124924,42174,216771,724579,390377,1162452,0.962908462797,0.872827857863,1.07374528193
2020-07-18,20,3132,,,,,,,8023,2500,14154,124729,41590,217000,732602,392877,1176606,0.958246441537,0.871232084363,1.06041361023
2020-07-19,42,3174,,,,,,,7940,2453,13978,124382,41001,216783,740542,395331,1190583,0.954056814302,0.869026302945,1.04760871716
2020-07-20,15,3189,,,,,,,7853,2418,13789,123891,40415,216267,748394,397749,1204372,0.95033148569,0.867488186254,1.03572995106
2020-07-21,30,3219,,,,,,,7762,2367,13607,123266,39807,215418,756157,400116,1217978,0.9470544376,0.865724955883,1.02523990378
2020-07-22,16,3235,,,,,,,7670,2325,13449,122518,39194,214294,763827,402442,1231426,0.944201441262,0.861996234662,1.01693174808
2020-07-23,21,3256,,,,,,,7576,2287,13389,121657,38587,213021,771402,404729,1244815,0.941740809499,0.859851722937,1.0140335495
2020-07-24,41,3297,,,,,,,7481,2245,13172,120697,37983,211545,778883,406974,1257986,0.939635138203,0.857573797299,1.01153736504
2020-07-25,0,3297,,,,,,,7385,2208,12946,119648,37375,209828,786269,409182,1270932,0.93784366331,0.85692508138,1.008430508
2020-07-26,10,3307,,,,,,,7290,2173,12703,118521,36777,207849,793558,411356,1283634,0.936324739744,0.85674403762,1.00420587832
2020-07-27,37,3344,,,,,,,7194,2139,12549,117329,36185,205787,800752,413495,1296182,0.935038018374,0.854799685975,1.00346822528
2020-07-28,38,3382,,,,,,,7099,2100,12447,116082,35593,203654,807851,415596,1308628,0.933946069976,0.85272119021,1.00283308532
2020-07-29,40,3422,,,,,,,7004,2064,12362,114789,35002,201532,814856,417660,1320989,0.933015387351,0.851116051582,1.00240840302
2020-07-30,20,3442,,,,,,,6911,2017,12286,113461,34404,199426,821766,419678,1333275,0.932216829115,0.849896328909,1.00209371206
2020-07-31,47,3489,,,,,,,6818,1981,12189,112106,33816,197238,828584,421660,1345464,0.931525635369,0.84924316633,1.00172501327
2020-08-01,26,3515,,,,,,,6726,1946,12128,110731,33229,195140,835310,423606,1357592,0.930921158717,0.848953153036,1.00137660067
2020-08-02,14,3529,,,,,,,6635,1907,12102,109343,32636,193088,841945,425513,1369693,0.930386435658,0.848717738113,1.00089132774
2020-08-03,10,3539,,,,,,,6545,1872,11981,107949,32055,191091,848491,427386,1381674,0.929907692418,0.84851295474,1.00039979136
2020-08-04,31,3570,,,,,,,6457,1844,11873,106553,31482,189175,854948,429231,1393546,0.929473848044,0.848176039195,0.999956862822
2020-08-05,26,3596,,,,,,,6369,1812,11785,105160,30927,187353,861317,431044,1405331,0.929076051829,0.84806459616,0.999600408366
2020-08-06,22,3618,,,,,,,6283,1782,11708,103773,30384,185612,867600,432827,1417038,0.928707273437,0.847890309137,0.99924377021
2020-08-07,34,3652,,,,,,,6198,1753,11582,102395,29850,183805,873798,434580,1428619,0.928361951836,0.847540874598,0.998870973618
2020-08-08,16,3668,,,,,,,6114,1726,11437,101028,29332,182070,879912,436306,1440056,0.928035701772,0.84733186208,0.998554380829
2020-08-09,1,3669,,,,,,,6031,1693,11282,99674,28817,180407,885943,437999,1451338,0.927725072665,0.847174113146,0.998235505125
2020-08-10,4,3673,,,,,,,5949,1666,11144,98333,28310,178848,891892,439666,1462481,0.927427353167,0.846985240822,0.997903492028
2020-08-11,35,3708,,,,,,,5869,1640,11022,97008,27811,177321,897760,441307,1473502,0.9271404143,0.846774115132,0.997607356301
2020-08-12,26,3734,,,,,,,5789,1614,10925,95698,27325,175799,903549,442921,1484426,0.926862584491,0.846447914737,0.997305074007
2020-08-13,21,3755,,,,,,,5711,1589,10902,94405,26850,174339,909260,444511,1495328,0.926592550613,0.846161756887,0.997002826403
2020-08-14,29,3784,,,,,,,5634,1564,10844,93127,26397,172897,914894,446075,1506171,0.926329279945,0.845905721477,0.996660048493
2020-08-15,40,3824,,,,,,,5557,1539,10775,91867,25955,171483,920451,447615,1516946,0.926071958839,0.845608344863,0.996270773827
2020-08-16,2,3826,,,,,,,5482,1513,10735,90623,25521,170090,925933,449128,1527681,0.925819944653,0.845392340329,0.99588548438
2020-08-17,6,3832,,,,,,,5408,1480,10667,89396,25095,168655,931342,450608,1538348,0.925572728142,0.845183941957,0.99550361158
2020-08-18,34,3866,,,,,,,5335,1449,10593,88186,24671,167267,936677,452058,1548940,0.925329904081,0.844982768946,0.995122369324
2020-08-19,41,3907,,,,,,,5263,1427,10472,86993,24254,165866,941940,453485,1559412,0.925091148348,0.844788483767,0.994741678395
2020-08-20,22,3929,,,,,,,5192,1399,10327,85816,23840,164408,947133,454884,1569739,0.924856200058,0.844600783736,0.994361483664
2020-08-21,26,3955,,,,,,,5123,1371,10277,84655,23429,162978,952255,456256,1580015,0.924624847641,0.84441939443,0.993981748733
2020-08-22,20,3975,,,,,,,5054,1347,10254,83511,23023,161650,957309,457603,1590268,0.924396918008,0.844293863799,0.99360245176
2020-08-23,3,3978,,,,,,,4986,1323,10225,82383,22620,160438,962295,458926,1600493,0.924172268114,0.844123673526,0.993223582202
2020-08-24,8,3986,,,,,,,4924,1296,10181,81276,22223,159337,967218,460223,1610674,0.924834888684,0.846215261281,0.994973032015
2020-08-25,10,3996,,,,,,,4862,1279,10089,80189,21835,158282,972080,461502,1620763,0.92550350704,0.847962866168,0.995659903715
2020-08-26,48,4044,,,,,,,4802,1253,10065,79122,21448,157325,976882,462755,1630827,0.926177840638,0.848905963716,0.998615802475
2020-08-27,32,4076,,,,,,,4743,1228,10003,78076,21062,156404,981625,463984,1640829,0.926857830064,0.849382253933,1.00053189555
2020-08-28,29,4105,,,,,,,4686,1206,9923,77051,20678,155424,986311,465190,1650752,0.927543414632,0.849973528047,1.00201652652
2020-08-29,147,4252,,,,,,,4630,1185,9847,76048,20300,154427,990941,466376,1660598,0.928234530364,0.850313958193,1.00275067508
2020-08-30,-123,4129,,,,,,,4577,1166,9774,75067,19927,153426,995518,467542,1670371,0.928931097773,0.850379406218,1.00396969198
2020-08-31,10,4139,,,,,,,4525,1138,9703,74110,19552,152394,1000044,468680,1680074,0.929633019516,0.850495050336,1.00518930405
2020-09-01,27,4166,,,,,,,4475,1108,9635,73177,19180,151361,1004519,469789,1689708,0.930340218086,0.850115561142,1.00668595089
2020-09-02,10,4176,,,,,,,4426,1083,9567,72268,18813,150335,1008945,470872,1699275,0.931052631248,0.849574915568,1.00900677858
2020-09-03,50,4226,,,,,,,4379,1064,9473,71383,18450,149336,1013323,471936,1708747,0.931770198771,0.849961197026,1.01350380502
2020-09-04,22,4248,,,,,,,4333,1040,9397,70524,18092,148406,1017656,472977,1718144,0.932492861117,0.84957280196,1.01784505827
2020-09-05,,,17.8758757291,5,33,4265.87587573,4253,4281,4289,1020,9395,69690,17741,147524,1021945,473997,1727538,0.93322055204,0.849083235094,1.02080548861
2020-09-06,,,17.641634474,5,33,4283.5175102,4258,4314,4246,1006,9431,68883,17400,146701,1026192,475004,1736969,0.933953206355,0.848838749435,1.02315724843
2020-09-07,,,17.4091721554,4,33,4300.92668236,4263,4347,4205,993,9380,68102,17070,145855,1030397,475997,1746348,0.934690762679,0.848398246808,1.02509179304
2020-09-08,,,17.1787023458,4,32,4318.1053847,4267,4378,4165,980,9352,67344,16755,145026,1034562,476978,1755699,0.935433162051,0.848939075633,1.02745596608
2020-09-09,,,16.9504640577,4,32,4335.05584876,4272,4410,4127,967,9335,66608,16443,144272,1038689,477946,1765034,0.936180346091,0.847435883415,1.02949798292
2020-09-10,,,16.7247113442,4,32,4351.78056011,4277,4441,4090,955,9317,65897,16146,143525,1042779,478901,1774351,0.936932254933,0.848439431864,1.03380186203
2020-09-11,,,16.5017082606,4,32,4368.28226837,4281,4472,4055,940,9253,65209,15858,142775,1046834,479842,1783604,0.937688827768,0.847493889754,1.03792098401
2020-09-12,,,16.2817280763,4,31,4384.56399644,4286,4503,4021,913,9281,64544,15565,142133,1050855,480755,1792885,0.938450004015,0.846869477511,1.04239447655
2020-09-13,,,16.0650017625,4,31,4400.62899821,4290,4534,3988,899,9304,63902,15279,141591,1054843,481655,1802188,0.939215723443,0.846951195577,1.04645899778
2020-09-14,,,15.8516842336,4,31,4416.48068244,4295,4565,3957,885,9321,63282,14997,141138,1058800,482540,1811508,0.939985925803,0.845767357541,1.04895231206
2020-09-15,,,15.6419355393,4,31,4432.12261798,4299,4595,3928,872,9413,62684,14731,140848,1062728,483412,1820921,0.94076055012,0.844122659383,1.05144673791
