date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,9,,,,,,,218,143,313,3492,2110,5307,7440,4222,11588,0.859804669685,0.748982704514,0.952244102964
2020-04-18,0,9,,,,,,,215,144,307,3466,2122,5227,7656,4366,11895,0.858617012192,0.748192733209,0.951186215916
2020-04-19,0,9,,,,,,,213,142,301,3436,2131,5143,7868,4509,12195,0.857639525669,0.747536433709,0.949998947412
2020-04-20,0,9,,,,,,,210,142,295,3405,2138,5054,8078,4651,12490,0.856831365514,0.747127443513,0.948929846111
2020-04-21,4,13,,,,,,,208,140,290,3371,2141,4966,8286,4792,12780,0.856159523293,0.74674351667,0.948222031532
2020-04-22,1,14,,,,,,,205,138,287,3337,2139,4878,8491,4930,13066,0.855597397515,0.746393191838,0.947910678335
2020-04-23,1,15,,,,,,,203,136,284,3301,2135,4792,8694,5066,13350,0.855123593189,0.745973959543,0.947527726308
2020-04-24,0,15,,,,,,,200,133,280,3265,2126,4711,8894,5200,13630,0.85472092706,0.745684508606,0.947310565825
2020-04-25,1,16,,,,,,,198,132,277,3228,2115,4632,9091,5332,13906,0.854375611567,0.745479971721,0.947054851907
2020-04-26,1,17,,,,,,,195,129,272,3190,2102,4555,9286,5462,14178,0.854076590302,0.745212487778,0.946861426789
2020-04-27,2,19,,,,,,,193,127,270,3153,2086,4481,9479,5590,14447,0.85381499966,0.74507225691,0.946704964101
2020-04-28,0,19,,,,,,,190,125,267,3115,2068,4411,9669,5715,14714,0.853583734406,0.744927874583,0.946559843717
2020-04-29,0,19,,,,,,,188,122,264,3077,2047,4345,9857,5838,14978,0.853376374484,0.744787839408,0.946336383821
2020-04-30,0,19,,,,,,,185,119,263,3040,2022,4283,10042,5957,15240,0.853191283992,0.744638793919,0.946211932779
2020-05-01,4,23,,,,,,,183,117,260,3002,1996,4225,10224,6075,15500,0.853028275038,0.744564798339,0.946080170588
2020-05-02,1,24,,,,,,,180,114,258,2965,1966,4170,10405,6189,15757,0.852889462319,0.744463955321,0.945971178555
2020-05-03,1,25,,,,,,,178,111,257,2927,1933,4119,10583,6300,16014,0.852755274701,0.744232482256,0.945860767675
2020-05-04,0,25,,,,,,,175,108,256,2890,1899,4074,10758,6409,16269,0.852658680557,0.74422162869,0.945750853665
2020-05-05,0,25,,,,,,,173,105,254,2853,1863,4032,10931,6514,16522,0.852582262256,0.744172908057,0.945677627101
2020-05-06,6,31,,,,,,,171,103,252,2816,1825,3994,11102,6618,16773,0.852528176253,0.744159102705,0.945578218808
2020-05-07,0,31,,,,,,,168,100,249,2779,1788,3956,11270,6718,17022,0.85248798328,0.744108536391,0.945531260127
2020-05-08,2,33,,,,,,,166,97,247,2742,1750,3919,11436,6816,17268,0.852466467138,0.744092089967,0.945481942063
2020-05-09,2,35,,,,,,,164,94,246,2706,1711,3884,11599,6911,17513,0.852463303032,0.74405230601,0.945410459951
2020-05-10,0,35,,,,,,,161,92,244,2669,1671,3852,11761,7003,17757,0.852480709912,0.744024828362,0.945408197435
2020-05-11,1,36,,,,,,,159,89,241,2633,1631,3821,11919,7093,17998,0.852524611019,0.744040039592,0.945347175293
2020-05-12,2,38,,,,,,,156,86,240,2597,1590,3790,12076,7180,18237,0.852600814105,0.744078993865,0.94530337286
2020-05-13,2,40,,,,,,,154,84,238,2561,1549,3761,12230,7264,18475,0.852716505118,0.744197675169,0.945361150549
2020-05-14,0,40,,,,,,,152,81,237,2525,1508,3734,12382,7346,18711,0.852880580737,0.744267266169,0.945312937822
2020-05-15,2,42,,,,,,,149,79,236,2489,1468,3707,12531,7426,18946,0.853104060047,0.744398011953,0.945340801505
2020-05-16,0,42,,,,,,,147,77,234,2454,1428,3681,12678,7503,19180,0.853400592978,0.74463181544,0.945546863359
2020-05-17,1,43,,,,,,,145,75,233,2419,1389,3655,12823,7578,19412,0.853787085925,0.744832302338,0.945750130974
2020-05-18,1,44,,,,,,,143,72,231,2383,1350,3630,12966,7651,19643,0.854284467046,0.744977328558,0.946278301462
2020-05-19,1,45,,,,,,,140,70,230,2348,1312,3604,13106,7721,19872,0.854918615408,0.745411730763,0.946718189253
2020-05-20,4,49,,,,,,,138,68,229,2313,1275,3579,13245,7790,20101,0.855721476994,0.745984735429,0.947356880965
2020-05-21,2,51,,,,,,,136,66,227,2279,1238,3555,13381,7857,20327,0.856732385583,0.746769854156,0.948283625223
2020-05-22,1,52,,,,,,,134,64,226,2244,1203,3531,13515,7922,20552,0.857999593869,0.747639963621,0.949244267942
2020-05-23,0,52,,,,,,,132,63,224,2210,1168,3508,13646,7985,20776,0.8595819953,0.748969168343,0.950271548248
2020-05-24,1,53,,,,,,,130,61,223,2177,1134,3486,13776,8046,20998,0.861550973321,0.750754052765,0.951857413411
2020-05-25,1,54,,,,,,,128,59,222,2143,1102,3463,13904,8106,21220,0.863992243153,0.752932051481,0.954077770053
2020-05-26,0,54,,,,,,,126,58,220,2111,1070,3442,14030,8164,21439,0.867007442532,0.755686204904,0.956631189153
2020-05-27,2,56,,,,,,,124,56,219,2079,1040,3421,14154,8220,21658,0.870715075263,0.759572355498,0.959309715065
2020-05-28,1,57,,,,,,,123,55,219,2047,1011,3402,14277,8275,21876,0.875250219233,0.764438252973,0.962626328205
2020-05-29,2,59,,,,,,,121,54,218,2016,983,3383,14398,8330,22093,0.880762208005,0.770172236419,0.966105530267
2020-05-30,1,60,,,,,,,120,53,217,1987,958,3365,14518,8384,22310,0.887409355869,0.776875288873,0.970768743637
2020-05-31,1,61,,,,,,,119,52,217,1959,933,3348,14637,8436,22527,0.895349852352,0.785462808236,0.980161100069
2020-06-01,0,61,,,,,,,118,51,217,1932,910,3332,14755,8488,22744,0.904728379123,0.79556315034,0.991142861631
2020-06-02,4,65,,,,,,,117,51,218,1906,888,3318,14872,8539,22961,0.915658938186,0.805758569307,1.00256752062
2020-06-03,1,66,,,,,,,117,51,218,1883,869,3307,14990,8590,23179,0.928205767224,0.809979026723,1.015864509
2020-06-04,0,66,,,,,,,118,51,220,1863,851,3298,15107,8641,23398,0.942365615869,0.822000088885,1.0370943683
2020-06-05,5,71,,,,,,,118,50,221,1845,835,3292,15226,8692,23619,0.958055269216,0.835899159656,1.06653188206
2020-06-06,1,72,,,,,,,120,51,223,1831,821,3290,15345,8743,23842,0.975108358234,0.84866104626,1.09723294699
2020-06-07,0,72,,,,,,,121,51,226,1820,810,3292,15466,8795,24067,0.993281521099,0.861102484904,1.12654294584
2020-06-08,0,72,,,,,,,123,52,228,1813,801,3297,15589,8847,24295,1.01226935507,0.875721203284,1.15376775041
2020-06-09,0,72,,,,,,,125,53,232,1811,794,3307,15715,8901,24526,1.03172467188,0.903737385425,1.17821823637
2020-06-10,1,73,,,,,,,128,54,236,1813,791,3323,15843,8955,24762,1.05128045235,0.92594322708,1.20178793363
2020-06-11,1,74,,,,,,,131,56,241,1820,791,3345,15974,9012,25002,1.0705708517,0.943605091313,1.22599162515
2020-06-12,0,74,,,,,,,135,58,245,1833,794,3372,16110,9070,25247,1.08924991361,0.972215486673,1.25543712342
2020-06-13,0,74,,,,,,,139,60,249,1851,801,3403,16249,9131,25495,1.10700782441,0.995744598623,1.2815417598
2020-06-14,0,74,,,,,,,144,63,255,1875,811,3440,16393,9195,25750,1.12358479089,1.01639654737,1.30320103745
2020-06-15,0,74,,,,,,,149,67,260,1905,826,3483,16542,9263,26010,1.13878215645,1.03722470511,1.3208336326
2020-06-16,0,74,,,,,,,154,71,267,1941,846,3533,16696,9334,26276,1.15246974646,1.05150261108,1.33496416623
2020-06-17,0,74,,,,,,,160,75,274,1983,870,3590,16855,9410,26550,1.1645880645,1.05640945868,1.34596779813
2020-06-18,1,75,,,,,,,166,79,282,2032,899,3654,17021,9490,26832,1.17514443152,1.06116190301,1.354671334
2020-06-19,1,76,,,,,,,172,84,292,2086,932,3726,17194,9574,27124,1.18420333348,1.06868771481,1.36146307883
2020-06-20,0,76,,,,,,,179,89,300,2147,971,3805,17373,9663,27423,1.19187260401,1.07085075177,1.3666913475
2020-06-21,1,77,,,,,,,187,94,311,2214,1014,3892,17560,9758,27734,1.19828794433,1.0729566596,1.3706868605
2020-06-22,0,77,,,,,,,194,99,320,2288,1062,3987,17754,9858,28054,1.20359827998,1.07452366273,1.3738574919
2020-06-23,1,78,,,,,,,202,105,334,2367,1115,4093,17956,9963,28387,1.20795373064,1.07584602869,1.3767021799
2020-06-24,0,78,,,,,,,211,112,347,2452,1174,4208,18167,10075,28733,1.21149697331,1.07711708342,1.37916344331
2020-06-25,0,78,,,,,,,220,118,360,2544,1238,4332,18387,10194,29093,1.21435792572,1.07798209087,1.3808038757
2020-06-26,0,78,,,,,,,229,125,371,2641,1308,4462,18615,10320,29464,1.21665117069,1.07877624832,1.38185439311
2020-06-27,0,78,,,,,,,239,132,388,2744,1382,4604,18854,10453,29851,1.21847536486,1.07940149623,1.38238643314
2020-06-28,1,79,,,,,,,249,139,405,2854,1460,4761,19103,10592,30255,1.2199067392,1.07976853901,1.3826634444
2020-06-29,0,79,,,,,,,259,148,421,2969,1545,4926,19362,10740,30676,1.22098805395,1.08014949892,1.38305110793
2020-06-30,0,79,,,,,,,270,156,441,3091,1634,5107,19632,10897,31116,1.22180060592,1.08048185059,1.38282274855
2020-07-01,1,80,,,,,,,282,166,458,3219,1728,5297,19914,11063,31573,1.22236314713,1.08063153122,1.38256442869
2020-07-02,0,80,,,,,,,294,174,480,3353,1826,5503,20208,11237,32053,1.22273198257,1.08070165995,1.38285877811
2020-07-03,0,80,,,,,,,307,182,502,3494,1929,5722,20515,11420,32554,1.22291079679,1.08062530478,1.3831102046
2020-07-04,0,80,,,,,,,320,191,525,3641,2037,5955,20835,11611,33078,1.22290783917,1.08054321561,1.38315347487
2020-07-05,0,80,,,,,,,334,199,547,3795,2147,6201,21169,11811,33624,1.22273625561,1.08045288487,1.38282952711
2020-07-06,0,80,,,,,,,348,209,574,3957,2262,6464,21516,12020,34198,1.22238410822,1.08025316982,1.38234003415
2020-07-07,4,84,,,,,,,363,218,607,4125,2380,6751,21879,12239,34804,1.22184664968,1.07998001504,1.38180992229
2020-07-08,1,85,,,,,,,378,229,631,4301,2504,7048,22257,12468,35435,1.22109655797,1.07981841135,1.3806261456
2020-07-09,0,85,,,,,,,394,240,662,4485,2632,7363,22652,12708,36096,1.22011087046,1.07956877811,1.37971142991
2020-07-10,0,85,,,,,,,411,252,691,4676,2766,7695,23062,12960,36787,1.21885101638,1.07921227383,1.37862830086
2020-07-11,2,87,,,,,,,428,262,721,4875,2903,8044,23490,13223,37507,1.21725718037,1.07871987144,1.37688627414
2020-07-12,0,87,,,,,,,445,272,752,5081,3042,8409,23935,13495,38259,1.21527339322,1.07816354733,1.37469479465
2020-07-13,0,87,,,,,,,463,280,785,5296,3183,8789,24399,13775,39044,1.21281485116,1.07762072355,1.37192962176
2020-07-14,1,88,,,,,,,482,290,814,5518,3325,9181,24880,14065,39857,1.2098169823,1.07676345663,1.36878584426
2020-07-15,0,88,,,,,,,500,300,845,5748,3468,9586,25380,14366,40702,1.20618987966,1.07624464457,1.36451007501
2020-07-16,1,89,,,,,,,519,311,879,5985,3613,10007,25899,14677,41580,1.20188034968,1.0756322522,1.35939976323
2020-07-17,1,90,,,,,,,537,321,909,6228,3761,10436,26436,14998,42488,1.19682102911,1.07448303242,1.35296536764
2020-07-18,0,90,,,,,,,556,328,942,6477,3907,10877,26992,15327,43430,1.19099704467,1.07200182282,1.34489150287
2020-07-19,2,92,,,,,,,574,335,967,6731,4051,11319,27566,15662,44397,1.18439986058,1.06760593823,1.33483207006
2020-07-20,1,93,,,,,,,592,346,993,6990,4197,11766,28158,16008,45389,1.17707803522,1.05845320304,1.32240929242
2020-07-21,1,94,,,,,,,609,357,1011,7251,4345,12202,28767,16366,46399,1.16909457768,1.04637647028,1.30695961674
2020-07-22,2,96,,,,,,,626,365,1025,7514,4492,12621,29393,16731,47424,1.16055190001,1.02953429586,1.28847234724
2020-07-23,1,97,,,,,,,642,374,1049,7777,4638,13039,30035,17106,48473,1.15156444672,1.01616505369,1.27740157183
2020-07-24,2,99,,,,,,,657,383,1057,8040,4781,13434,30692,17489,49529,1.14225732055,1.00283186509,1.27491345886
2020-07-25,0,99,,,,,,,671,390,1067,8300,4919,13809,31363,17880,50596,1.13275956604,0.989878172678,1.27296142136
2020-07-26,0,99,,,,,,,685,394,1078,8557,5051,14167,32047,18275,51673,1.12319871482,0.978013577023,1.26666948309
2020-07-27,0,99,,,,,,,697,400,1078,8809,5180,14493,32744,18676,52751,1.11369612672,0.967606710369,1.26296017701
2020-07-28,1,100,,,,,,,709,403,1088,9055,5304,14795,33453,19080,53838,1.10436254751,0.960450816004,1.25925936819
2020-07-29,2,102,,,,,,,720,406,1097,9293,5421,15078,34173,19486,54935,1.09529369133,0.953845468224,1.25474654852
2020-07-30,1,103,,,,,,,730,407,1110,9522,5528,15343,34903,19894,56044,1.08656627111,0.946338480473,1.25029147092
2020-07-31,0,103,,,,,,,739,412,1122,9743,5629,15586,35642,20307,57166,1.07823535621,0.941372916285,1.24578385299
2020-08-01,0,103,,,,,,,747,412,1132,9953,5721,15810,36389,20719,58297,1.07033391065,0.934535565235,1.24066246589
2020-08-02,2,105,,,,,,,755,414,1155,10152,5806,16022,37144,21134,59452,1.06287481152,0.930303488936,1.23485984512
2020-08-03,0,105,,,,,,,762,415,1165,10340,5886,16220,37906,21549,60617,1.05585485397,0.925553462833,1.22439989747
2020-08-04,2,107,,,,,,,769,415,1174,10517,5956,16401,38675,21965,61790,1.04925966496,0.921051943042,1.21637711582
2020-08-05,1,108,,,,,,,774,416,1182,10682,6015,16572,39449,22381,62971,1.04306835172,0.919346182663,1.20746409948
2020-08-06,1,109,,,,,,,779,415,1196,10836,6064,16743,40229,22796,64167,1.03725706164,0.916640272493,1.1976381745
2020-08-07,1,110,,,,,,,784,413,1226,10978,6103,16920,41013,23209,65392,1.03180116984,0.915649092737,1.18690063874
2020-08-08,2,112,,,,,,,788,410,1249,11109,6130,17112,41801,23620,66641,1.02667627694,0.913717572191,1.17528188748
2020-08-09,0,112,,,,,,,791,407,1275,11229,6147,17320,42592,24028,67915,1.02185845763,0.912120922221,1.16427009949
2020-08-10,1,113,,,,,,,794,405,1298,11339,6158,17540,43386,24433,69213,1.017324241,0.910499735984,1.15878710917
2020-08-11,5,118,,,,,,,797,404,1319,11438,6161,17780,44183,24837,70531,1.01305068793,0.909202122578,1.1523410283
2020-08-12,2,120,,,,,,,799,402,1338,11528,6159,18031,44981,25239,71869,1.0090157405,0.906462154264,1.14530631095
2020-08-13,0,120,,,,,,,800,398,1358,11608,6151,18292,45781,25638,73227,1.00519883048,0.90558272897,1.1384117386
2020-08-14,1,121,,,,,,,801,394,1373,11679,6138,18555,46582,26033,74599,1.00158160321,0.903692323308,1.13067155034
2020-08-15,0,121,,,,,,,801,391,1378,11742,6117,18812,47383,26424,75977,0.998148564939,0.902472388334,1.1238302255
2020-08-16,4,125,,,,,,,801,387,1396,11795,6092,19076,48184,26811,77373,0.994887488261,0.901408654483,1.11753407325
2020-08-17,1,126,,,,,,,801,383,1415,11841,6060,19336,48985,27194,78787,0.991789482552,0.899828788123,1.11084231565
2020-08-18,2,128,,,,,,,800,380,1427,11879,6025,19597,49785,27575,80213,0.988848719496,0.898977855646,1.10289342906
2020-08-19,2,130,,,,,,,798,373,1429,11908,5983,19853,50583,27948,81642,0.986061871752,0.898127572266,1.09487231908
2020-08-20,0,130,,,,,,,797,369,1430,11931,5937,20101,51380,28318,83072,0.983427363714,0.897289137292,1.08360284963
2020-08-21,2,132,,,,,,,795,368,1437,11946,5890,20342,52174,28686,84508,0.980944546802,0.896755670274,1.07593261846
2020-08-22,3,135,,,,,,,792,366,1450,11954,5843,20566,52967,29053,85958,0.978612904269,0.896276035861,1.06706365559
2020-08-23,1,136,,,,,,,789,360,1456,11955,5793,20772,53756,29413,87413,0.976431369649,0.895725778939,1.05941189596
2020-08-24,1,137,,,,,,,787,355,1455,11951,5740,20953,54543,29769,88867,0.975354889257,0.894737406534,1.0553620589
2020-08-25,1,138,,,,,,,784,351,1457,11941,5687,21112,55327,30120,90324,0.974422998804,0.895524485317,1.05078873531
2020-08-26,0,138,,,,,,,781,347,1460,11926,5630,21253,56109,30467,91783,0.973630536776,0.894693862294,1.04953163822
2020-08-27,1,139,,,,,,,779,343,1462,11906,5571,21376,56887,30811,93244,0.972971425469,0.894738862877,1.04783692355
2020-08-28,0,139,,,,,,,776,338,1450,11881,5511,21468,57663,31149,94694,0.972438295057,0.894282539733,1.04757928162
2020-08-29,2,141,,,,,,,773,333,1443,11853,5449,21538,58435,31482,96137,0.972022762046,0.893415917878,1.0485491942
2020-08-30,1,142,,,,,,,770,327,1441,11822,5386,21601,59205,31810,97577,0.971715724147,0.893523724045,1.04998308016
2020-08-31,1,143,,,,,,,767,322,1438,11787,5321,21642,59972,32132,99014,0.971507684824,0.892886758375,1.05139377284
2020-09-01,2,145,,,,,,,764,317,1436,11750,5255,21663,60735,32450,100449,0.97138915725,0.89160012849,1.05276420447
2020-09-02,3,148,,,,,,,761,314,1439,11712,5189,21675,61496,32764,101888,0.971350909966,0.891217583425,1.05364649722
2020-09-03,2,150,,,,,,,758,311,1445,11671,5127,21691,62255,33076,103332,0.971384133299,0.889980869743,1.05576623739
2020-09-04,0,150,,,,,,,755,308,1442,11630,5066,21702,63010,33384,104773,0.971480579622,0.888754506462,1.05728507162
2020-09-05,,,1.62146878328,0,3,151.621468783,150,153,753,304,1442,11589,5002,21707,63763,33689,106215,0.97163263466,0.88752311102,1.05933270815
2020-09-06,,,1.63181409764,0,3,153.253282881,151,156,750,299,1443,11547,4935,21700,64513,33989,107657,0.9718333836,0.886553046501,1.06054667605
2020-09-07,,,1.64099554153,0,3,154.894278422,152,158,748,296,1455,11505,4872,21700,65261,34285,109112,0.972076627383,0.88516559883,1.06268028043
2020-09-08,,,1.64903010376,0,3,156.543308526,153,161,746,294,1465,11464,4810,21710,66007,34579,110577,0.972356860859,0.883837788397,1.06513524946
2020-09-09,,,1.6559446771,0,3,158.199253203,154,164,743,291,1469,11423,4751,21722,66750,34871,112045,0.972669231082,0.883275351019,1.06640581012
2020-09-10,,,1.66177484116,0,3,159.861028044,155,166,741,287,1479,11383,4691,21742,67492,35159,113524,0.973009483351,0.882312381763,1.06828332534
2020-09-11,,,1.66656417984,0,3,161.527592224,155,169,739,282,1488,11344,4630,21768,68231,35441,115012,0.973373908151,0.880851835397,1.0710301619
2020-09-12,,,1.67036399526,0,3,163.19795622,156,172,738,277,1502,11306,4569,21820,68969,35718,116513,0.973759287572,0.87921418603,1.07328297489
2020-09-13,,,1.67322674993,0,3,164.87118297,157,174,736,272,1521,11270,4508,21897,69705,35990,118034,0.974162839599,0.877564298285,1.07494791481
2020-09-14,,,1.67520145932,0,3,166.546384429,158,177,735,269,1531,11235,4449,21987,70439,36260,119564,0.97458216374,0.876011702259,1.07684030994
2020-09-15,,,1.67634287267,0,3,168.222727301,159,180,733,267,1537,11201,4394,22087,71173,36527,121100,0.975015189674,0.874421258098,1.07951213015
2020-09-16,,,1.67671061419,0,3,169.899437916,160,183,732,265,1546,11169,4342,22197,71905,36793,122646,0.975460131716,0.872576608227,1.08207152351
2020-09-17,,,1.67636765896,0,3,171.575805575,160,186,731,257,1557,11139,4285,22315,72636,37050,124202,0.975915449059,0.871451909318,1.08440878729
2020-09-18,,,1.67537791244,0,3,173.251183487,161,189,730,253,1579,11112,4227,22449,73366,37304,125780,0.976379810466,0.86999462188,1.08605559801
2020-09-19,,,1.67379815567,0,3,174.924981643,162,192,730,249,1595,11086,4168,22602,74096,37553,127375,0.976852062863,0.868717676425,1.08905256774
2020-09-20,,,1.67168708375,0,3,176.596668727,163,195,729,244,1609,11062,4109,22769,74825,37798,128983,0.977331203568,0.867642715458,1.09167071442
2020-09-21,,,1.66910491642,0,3,178.265773643,164,198,729,241,1632,11041,4051,22958,75554,38040,130615,0.977816356296,0.866570189763,1.09491128703
2020-09-22,,,1.66611250133,0,3,179.931886144,164,200,729,238,1639,11021,3992,23141,76283,38278,132253,0.978306750786,0.865198935252,1.09753066651
2020-09-23,,,1.66276977964,0,3,181.594655924,165,203,729,234,1663,11005,3933,23339,77012,38513,133915,0.97880170544,0.863471561121,1.10002797509
2020-09-24,,,1.65912039014,0,3,183.253776314,166,206,729,231,1676,10991,3873,23546,77741,38745,135591,0.979300612401,0.862335633466,1.10302982137
2020-09-25,,,1.65520901003,0,4,184.908985324,167,209,730,228,1698,10979,3814,23764,78471,38973,137288,0.979802924671,0.860656695528,1.10602157608
2020-09-26,,,1.65108067189,0,4,186.560065996,167,213,731,225,1712,10970,3757,23989,79201,39199,139000,0.980308145073,0.859024249816,1.10900220986
2020-09-27,,,1.64677974266,0,4,188.206845739,168,216,732,222,1731,10964,3703,24217,79933,39421,140730,0.980815816877,0.857962817897,1.11215398296
2020-09-28,,,1.64234823646,0,4,189.849193975,169,219,733,218,1725,10961,3649,24421,80666,39640,142454,0.981325515868,0.856103709426,1.11542895228
2020-09-29,,,1.63782396949,0,4,191.487017945,169,222,734,214,1744,10961,3594,24634,81400,39854,144198,0.981838077412,0.853702035964,1.118625639
2020-09-30,,,1.63324219977,0,4,193.120260144,170,225,736,210,1774,10964,3538,24871,82136,40065,145971,0.982355846353,0.85184553897,1.12169853592
2020-10-01,,,1.62863687365,0,4,194.748897018,171,228,738,204,1799,10970,3476,25124,82874,40269,147770,0.982877457235,0.850470013734,1.1244055904
2020-10-02,,,1.62404077177,0,4,196.37293779,172,231,740,197,1831,10979,3416,25398,83615,40467,149600,0.983403882776,0.849100421967,1.12788090676
