date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,9.02204758686,0,22,6852.9302451,6803,6926,2143,173,5805,32985,2809,87325,948941,531230,1524625,0.962153882984,0.868646958542,1.06106449825
2020-09-11,,,8.9652095111,0,22,6861.89545461,6804,6947,2139,172,5845,32850,2778,87396,951080,531403,1530470,0.963068155535,0.867301323757,1.06246777978
2020-09-12,,,8.90749851484,0,21,6870.80295313,6805,6968,2135,171,5889,32725,2749,87517,953215,531574,1536358,0.963986001753,0.866198638032,1.06443657537
2020-09-13,,,8.84923075119,0,21,6879.65218388,6806,6989,2131,170,5945,32609,2723,87691,955346,531744,1542303,0.964907377468,0.865586506493,1.0679149956
2020-09-14,,,8.7906706114,0,21,6888.44285449,6807,7009,2129,169,5943,32502,2698,87838,957475,531914,1548246,0.965832240741,0.864349406878,1.07080524475
2020-09-15,,,8.73208021722,0,21,6897.17493471,6808,7030,2127,169,5976,32405,2673,88005,959602,532083,1554221,0.966760550774,0.862732902181,1.07288593787
2020-09-16,,,8.67371771335,0,21,6905.84865242,6809,7051,2125,167,6015,32318,2649,88215,961727,532251,1560235,0.967692267253,0.861717204161,1.07591657609
2020-09-17,,,8.61583251316,0,21,6914.46448493,6809,7071,2125,166,6083,32240,2623,88463,963852,532417,1566317,0.968627350043,0.860828082968,1.07920276388
2020-09-18,,,8.55865630173,0,21,6923.02314124,6810,7092,2125,162,6153,32171,2597,88735,965977,532580,1572470,0.969565758932,0.859715811244,1.08235724503
2020-09-19,,,8.50236526143,0,21,6931.5255065,6811,7113,2126,160,6234,32113,2571,89060,968103,532740,1578704,0.970507453315,0.858670483135,1.08414213643
2020-09-20,,,8.44712988681,0,21,6939.97263638,6812,7134,2127,157,6318,32064,2547,89497,970230,532898,1585021,0.971452391833,0.857651959013,1.08696034183
2020-09-21,,,8.39311621573,0,21,6948.3657526,6813,7154,2130,156,6405,32026,2524,90035,972360,533054,1591426,0.972400532069,0.857118221277,1.08914987773
2020-09-22,,,8.34048442083,0,21,6956.70623702,6813,7175,2133,154,6492,31998,2501,90712,974493,533209,1597917,0.973351830342,0.856621077946,1.09355170046
2020-09-23,,,8.28938399682,0,21,6964.99562102,6814,7196,2137,152,6577,31981,2478,91480,976630,533361,1604494,0.974306241556,0.855573156644,1.09811509296
2020-09-24,,,8.23987780273,0,21,6973.23549882,6815,7216,2142,150,6648,31974,2454,92321,978772,533511,1611142,0.975263719033,0.855151430557,1.10294654418
2020-09-25,,,8.19203355874,0,21,6981.42753238,6816,7237,2148,148,6731,31978,2429,93247,980919,533660,1617872,0.976224214335,0.854487924929,1.10737290942
2020-09-26,,,8.14592218448,0,21,6989.57345456,6816,7258,2154,147,6783,31994,2405,94184,983074,533808,1624654,0.977187677064,0.852867669296,1.1128683975
2020-09-27,,,8.10161417097,0,21,6997.67506873,6817,7278,2162,146,6827,32020,2380,95123,985235,533954,1631481,0.978154054695,0.85132804082,1.11775719394
2020-09-28,,,8.05917231387,0,21,7005.73424105,6818,7299,2170,144,6975,32059,2354,96153,987405,534098,1638456,0.979123292405,0.850095717615,1.12099485087
2020-09-29,,,8.01864335651,0,21,7013.7528844,6818,7320,2180,142,7014,32110,2327,97224,989585,534241,1645469,0.980095332913,0.848433305122,1.12422966479
2020-09-30,,,7.98006697251,0,21,7021.73295138,6819,7341,2190,141,7099,32173,2299,98347,991775,534382,1652567,0.981070703874,0.846604309773,1.12889717045
2020-10-01,,,7.94348255894,0,21,7029.67643394,6820,7362,2202,139,7300,32250,2271,99632,993977,534522,1659867,0.982050699411,0.844821248055,1.13290319885
2020-10-02,,,7.90893032194,0,22,7037.58536426,6821,7383,2214,139,7487,32339,2244,101036,996191,534662,1667353,0.983034624712,0.843145574306,1.13690695597
2020-10-03,,,7.87645145427,0,22,7045.46181571,6821,7404,2228,140,7569,32442,2221,102451,998419,534802,1674921,0.984021627028,0.841574119051,1.14175364391
2020-10-04,,,7.84608402981,0,22,7053.30789974,6822,7425,2243,140,7783,32559,2202,104001,1000662,534943,1682704,0.98501244501,0.839923222859,1.14514223948
2020-10-05,,,7.81786419169,0,21,7061.12576393,6823,7446,2259,139,8000,32691,2184,105683,1002921,535083,1690704,0.986005851245,0.838219190446,1.14841645043
2020-10-06,,,7.79182841588,0,21,7068.91759235,6823,7467,2277,137,8205,32838,2166,107483,1005198,535220,1698908,0.98700220133,0.837523408525,1.15149304579
2020-10-07,,,7.76801498102,0,21,7076.68560733,6824,7488,2296,135,8512,33000,2146,109503,1007493,535356,1707419,0.988002319903,0.83634368347,1.15455957367
2020-10-08,,,7.74646442162,0,21,7084.43207175,6824,7509,2316,134,8799,33179,2129,111724,1009809,535490,1716217,0.989007950324,0.835734603825,1.15761498982
2020-10-09,,,7.72721736107,0,21,7092.15928911,6825,7529,2338,133,8851,33375,2112,113926,1012147,535624,1725067,0.990018652839,0.834730686851,1.16065819069
2020-10-10,,,7.7103145324,0,22,7099.86960365,6826,7551,2361,134,9201,33588,2097,116397,1014508,535758,1734268,0.99103247647,0.833592511388,1.16368800983
2020-10-11,,,7.69579736056,0,22,7107.56540101,6826,7572,2386,132,9364,33820,2082,118978,1016893,535890,1743631,0.992048862581,0.832389832591,1.16670321404
2020-10-12,,,7.68370852743,0,22,7115.24910953,6827,7593,2412,132,9447,34070,2068,121597,1019305,536022,1753077,0.993071711695,0.831705045543,1.1697024993
2020-10-13,,,7.67409382842,0,22,7122.92320336,6828,7614,2440,129,9834,34340,2053,124456,1021746,536152,1762911,0.994107461102,0.830366997607,1.17349547258
2020-10-14,,,7.66700343605,0,22,7130.5902068,6828,7636,2471,128,10124,34631,2038,127565,1024216,536280,1773034,0.995155619607,0.828931654962,1.17763353895
2020-10-15,,,7.66249001273,0,22,7138.25269681,6829,7658,2503,125,10545,34944,2023,131012,1026719,536406,1783579,0.996207048879,0.827700889579,1.18187781335
2020-10-16,,,7.66060896411,0,23,7145.91330577,6829,7680,2537,124,10926,35279,2007,134638,1029255,536530,1794504,0.997265999019,0.826491172575,1.18635535941
2020-10-17,,,7.66141900353,0,23,7153.57472478,6830,7702,2573,122,11241,35637,1990,138393,1031828,536653,1805745,0.998334229707,0.825921359944,1.19073707521
2020-10-18,,,7.66498293067,0,23,7161.23970771,6831,7724,2611,121,11433,36021,1972,142257,1034440,536774,1817177,0.999406772899,0.824685154699,1.19512813364
2020-10-19,,,7.67136973446,0,23,7168.91107744,6831,7747,2652,120,12086,36430,1951,146560,1037092,536894,1829263,1.00048257863,0.823553514765,1.19952811434
2020-10-20,,,7.68065292449,0,24,7176.59173037,6832,7770,2695,118,12435,36866,1930,150994,1039787,537013,1841698,1.00156252404,0.823254797502,1.20393656416
2020-10-21,,,7.69291070468,0,24,7184.28464107,6832,7794,2741,119,13023,37331,1911,155813,1042529,537132,1854720,1.00264741623,0.82311364281,1.20835299463
2020-10-22,,,7.70822631226,0,24,7191.99286738,6833,7817,2790,118,13653,37825,1895,160954,1045318,537251,1868373,1.00373354951,0.822775256526,1.21277687919
2020-10-23,,,7.7266886566,0,24,7199.71955604,6833,7841,2841,118,14260,38351,1879,166416,1048160,537370,1882633,1.00482142629,0.822684765776,1.21720765025
2020-10-24,,,7.74839622865,0,24,7207.46795227,6834,7865,2896,119,14850,38909,1865,172415,1051056,537489,1897482,1.00591045478,0.822387524839,1.22266657311
2020-10-25,,,7.77345394601,0,25,7215.24140622,6834,7890,2954,119,15331,39502,1850,178545,1054009,537609,1912813,1.00700083156,0.821863625116,1.22711067509
2020-10-26,,,7.80197354535,0,25,7223.04337976,6835,7915,3015,117,16407,40131,1835,185589,1057024,537726,1929220,1.00809445353,0.821085081673,1.231550116
2020-10-27,,,7.83407404013,0,26,7230.8774538,6835,7940,3079,116,16804,40798,1820,192946,1060103,537842,1946023,1.00918846556,0.820691131356,1.23598341301
2020-10-28,,,7.86988254193,0,26,7238.74733634,6836,7965,3148,113,17216,41505,1804,200328,1063251,537956,1963238,1.01028481379,0.820395185092,1.24027067284
2020-10-29,,,7.90953540083,0,27,7246.65687174,6836,7991,3220,112,17644,42255,1788,207848,1066471,538069,1980881,1.01138134468,0.819985591226,1.24451186243
2020-10-30,,,7.95317852071,0,27,7254.61005027,6837,8018,3297,110,18660,43049,1773,215963,1069768,538179,1999541,1.01247938539,0.819328326676,1.24862571877
2020-10-31,,,8.0009676596,0,27,7262.61101792,6838,8045,3377,108,19309,43890,1757,224346,1073145,538288,2018850,1.01357562927,0.818441002516,1.25330069733
2020-11-01,,,8.05306880127,0,28,7270.66408673,6838,8073,3463,106,19987,44780,1741,233091,1076608,538394,2038836,1.01467079717,0.817475916354,1.2573328613
