date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2988,1688,4516,16661,9207,24184,17365,9569,25166,2.13459310372,1.77252986338,2.53229545978
2020-03-10,,,,,,,,,3472,1955,5329,19782,10982,29021,20837,11525,30494,2.11803741409,1.76606688181,2.51117383399
2020-03-11,,,,,,,,,4075,2286,6306,23506,13087,34835,24912,13811,36799,2.09793265658,1.75791127294,2.48623816242
2020-03-12,,,,,,,,,4831,2723,7499,27986,15629,41842,29744,16534,44297,2.07370519107,1.74826701401,2.4534063907
2020-03-13,,,,,,,,,5632,3186,8805,33266,18635,50156,35376,19721,53102,2.04478511022,1.73668613581,2.40997793509
2020-03-14,,,,,,,,,6466,3672,10153,39381,22126,59818,41843,23393,63255,2.01065510229,1.72148588796,2.36109476688
2020-03-15,,,,,,,,,7373,4213,11592,46402,26159,70918,49215,27607,74846,1.97092552103,1.70275605137,2.31029160388
2020-03-16,,,,,,,,,8370,4846,13125,54420,30825,83551,57585,32454,87970,1.92539759005,1.68525600575,2.2687686034
2020-03-17,1,1,,,,,,,9453,5602,14720,62761,35818,96714,67038,38056,102690,1.87412690947,1.63883621504,2.21569398954
2020-03-18,0,1,,,,,,,10571,6311,16338,72225,41522,111501,77610,44367,119028,1.81747396095,1.57039147009,2.1452691534
2020-03-19,3,4,,,,,,,11683,7044,17881,82724,47914,127716,89292,51412,136908,1.75612225158,1.50784144013,2.08808310487
2020-03-20,1,5,,,,,,,12775,7818,19404,94155,54985,145216,102067,59230,156312,1.69105775902,1.44892031944,2.01343273604
2020-03-21,1,6,,,,,,,13837,8519,20769,106319,62564,163562,115904,67749,177081,1.62350591804,1.37618970807,1.95304068797
2020-03-22,3,9,,,,,,,14849,9262,22123,118979,70599,182441,130753,77012,199203,1.55484004238,1.30535442171,1.88419883337
2020-03-23,3,12,,,,,,,15782,9979,23309,132158,79110,201862,146534,86992,222512,1.48647873074,1.2358357213,1.8064606084
2020-03-24,4,16,,,,,,,16611,10809,24178,145780,88232,221525,163145,97801,246690,1.41978593929,1.17565691092,1.73288078873
2020-03-25,3,19,,,,,,,17325,11461,24935,159633,97738,241131,180470,109263,271625,1.35598562072,1.12635484723,1.66355315157
2020-03-26,7,26,,,,,,,17923,12140,25635,173481,107592,260460,198393,121404,297259,1.29609714956,1.0811938484,1.6004672453
2020-03-27,8,34,,,,,,,18407,12695,26224,187056,117564,279186,216800,134099,323483,1.24089440562,1.04557780655,1.52853387673
2020-03-28,13,47,,,,,,,18778,13077,26662,200202,127455,297043,235578,147177,350145,1.19088800567,1.01524457293,1.46678847937
2020-03-29,19,66,,,,,,,19041,13457,27027,212776,137240,313918,254619,160634,377172,1.14632792248,0.990273538259,1.39781081895
2020-03-30,7,73,,,,,,,19206,13611,27236,224610,146638,329562,273825,174246,404407,1.1072237318,0.968604295311,1.33023402887
2020-03-31,26,99,,,,,,,19284,13626,27280,235524,155419,343717,293109,187873,431687,1.07337957952,0.949258656314,1.2655350268
2020-04-01,42,141,,,,,,,19288,13603,27148,245359,163420,356145,312397,201477,458835,1.0444399979,0.933756009599,1.20892006254
2020-04-02,22,163,,,,,,,19230,13605,27078,254018,170715,366885,331627,215082,485912,1.01994105407,0.918388937682,1.16152088921
2020-04-03,47,210,,,,,,,19120,13584,26821,261455,177254,375825,350747,228666,512733,0.999360292601,0.907097558335,1.12253287707
2020-04-04,34,244,,,,,,,18965,13507,26496,267645,182943,382917,369712,242174,539229,0.982159773622,0.899802511116,1.08823890589
2020-04-05,30,274,,,,,,,18775,13404,26196,272583,187828,388344,388487,255578,565425,0.967818815562,0.891793732548,1.06057895257
2020-04-06,33,307,,,,,,,18556,13288,25743,276290,191854,391964,407043,268867,591167,0.955855725147,0.88306381097,1.03797549745
2020-04-07,73,380,,,,,,,18313,13196,25308,278822,195071,393963,425356,282063,616475,0.945839824706,0.871886257834,1.01784031437
2020-04-08,82,462,,,,,,,18052,13073,24820,280263,197335,394605,443408,295137,641295,0.937396068983,0.861059426738,1.00301237249
2020-04-09,66,528,,,,,,,17775,12934,24332,280712,198808,394002,461183,308072,665626,0.930204671862,0.851335878898,0.989606151426
2020-04-10,69,597,,,,,,,17485,12766,23831,280274,199434,392198,478667,320838,689457,0.92399779746,0.844008916519,0.978648567435
2020-04-11,80,677,,,,,,,17184,12595,23371,279051,199334,389345,495851,333434,712827,0.918554827343,0.837693846813,0.969181989425
2020-04-12,43,720,,,,,,,16875,12418,22820,277148,198675,385502,512726,345852,735646,0.913697186752,0.832870764373,0.960979130301
2020-04-13,78,798,,,,,,,16558,12235,22350,274665,197453,380825,529284,358088,757996,0.909283275241,0.829196395855,0.953684166637
2020-04-14,70,868,,,,,,,16235,12017,21915,271695,195859,375504,545520,370106,779910,0.905203728902,0.825883350359,0.94723748395
2020-04-15,81,949,,,,,,,15907,11815,21473,268318,194048,369696,561427,381921,801383,0.901377042003,0.822920975177,0.941721435587
2020-04-16,123,1072,,,,,,,15575,11613,21037,264605,192057,363586,577003,393534,822420,0.897745480952,0.819957915009,0.936815173421
2020-04-17,60,1132,,,,,,,15240,11354,20601,260615,189806,357108,592242,404889,843020,0.894271208266,0.817065723433,0.932527797999
2020-04-18,127,1259,,,,,,,14902,11027,20222,256397,187250,350509,607144,415917,863242,0.890932566378,0.813697365004,0.9289457999
2020-04-19,31,1290,,,,,,,14563,10706,19815,251995,184449,343828,621707,426623,883056,0.887720519962,0.810425411765,0.925139235539
2020-04-20,59,1349,,,,,,,14222,10411,19370,247442,181456,337002,635930,437035,902426,0.884635298428,0.807310248006,0.92182933131
2020-04-21,119,1468,,,,,,,13883,10071,18926,242769,178238,330185,649812,447106,921352,0.881683305438,0.804135660702,0.918449873801
2020-04-22,97,1565,,,,,,,13544,9818,18439,237999,174860,323316,663356,456924,939790,0.878874368537,0.801346687114,0.915073788786
2020-04-23,123,1688,,,,,,,13207,9644,18015,233154,171431,316511,676562,466569,957805,0.876219393635,0.798501400081,0.911800166347
2020-04-24,107,1795,,,,,,,12872,9383,17590,228252,167881,309769,689434,475953,975394,0.873728472355,0.796070342912,0.908309266457
2020-04-25,80,1875,,,,,,,12541,9090,17146,223308,164205,303084,701976,485044,992540,0.871409469453,0.793871100309,0.905027190462
2020-04-26,58,1933,,,,,,,12214,8800,16734,218338,160410,296446,714190,493845,1009273,0.869267094526,0.791764827302,0.901805067522
2020-04-27,50,1983,,,,,,,11892,8501,16293,213355,156493,289920,726081,502346,1025565,0.86730243707,0.789837385694,0.898848480551
2020-04-28,142,2125,,,,,,,11574,8180,15908,208371,152438,283477,737655,510527,1041473,0.865512917242,0.788212458736,0.896112127811
2020-04-29,90,2215,,,,,,,11262,7917,15519,203397,148338,277082,748917,518444,1056992,0.863848019192,0.786624584792,0.893676463989
2020-04-30,140,2355,,,,,,,10954,7693,15129,198444,144216,270738,759871,526138,1072120,0.862224100494,0.78528890168,0.891346746326
2020-05-01,102,2457,,,,,,,10652,7426,14746,193520,140030,264446,770522,533565,1086865,0.8607085734,0.78383215219,0.889449600719
2020-05-02,102,2559,,,,,,,10355,7119,14381,188635,135794,258226,780877,540684,1101246,0.859265007754,0.78222447347,0.887624005798
2020-05-03,59,2618,,,,,,,10063,6828,13998,183796,131596,252002,790940,547513,1115243,0.857861824764,0.781021514942,0.885342747271
2020-05-04,41,2659,,,,,,,9779,6570,13588,179012,127460,245775,800719,554083,1128830,0.856662646942,0.779290189117,0.883863929197
2020-05-05,175,2834,,,,,,,9502,6357,13233,174291,123405,239637,810221,560440,1142062,0.855675059605,0.778343672939,0.88261466718
2020-05-06,140,2974,,,,,,,9232,6143,12881,169641,119478,233591,819453,566584,1154943,0.85488412799,0.777495062292,0.881153680398
2020-05-07,137,3111,,,,,,,8969,5913,12539,165067,115573,227691,828422,572498,1167481,0.854269682468,0.777052572763,0.880632852349
2020-05-08,130,3241,,,,,,,8714,5631,12198,160574,111559,221874,837136,578129,1179679,0.853826857724,0.776594038275,0.880338891122
2020-05-09,108,3349,,,,,,,8465,5374,11862,156166,107550,216146,845601,583503,1191540,0.853447034545,0.776233368081,0.87964726058
2020-05-10,57,3406,,,,,,,8222,5185,11534,151848,103644,210535,853823,588689,1203074,0.853134726938,0.776025059992,0.879367882156
2020-05-11,53,3459,,,,,,,7986,4984,11222,147620,99828,205023,861810,593673,1214295,0.852832200424,0.77581204532,0.879096411957
2020-05-12,142,3601,,,,,,,7756,4800,10914,143485,96127,199643,869566,598474,1225208,0.85253950974,0.775625820018,0.878833160721
2020-05-13,191,3792,,,,,,,7533,4601,10612,139444,92548,194347,877099,603075,1235819,0.852256815695,0.775459531291,0.878534428315
2020-05-14,136,3928,,,,,,,7315,4392,10313,135497,89022,189141,884414,607467,1246132,0.851984393536,0.775318064908,0.878296585492
2020-05-15,131,4059,,,,,,,7103,4190,10022,131645,85519,184034,891516,611657,1256154,0.851722673388,0.775195445885,0.878066426988
2020-05-16,70,4129,,,,,,,6896,3997,9738,127890,82090,179026,898412,615655,1265891,0.851472291326,0.775067367351,0.877844366081
2020-05-17,48,4177,,,,,,,6695,3815,9469,124230,78786,174114,905107,619470,1275359,0.851234151589,0.774926254971,0.877630977515
2020-05-18,57,4234,,,,,,,6499,3660,9203,120665,75617,169319,911605,623131,1284561,0.851009510497,0.774818312918,0.877427012891
2020-05-19,145,4379,,,,,,,6308,3492,8948,117194,72540,164678,917913,626623,1293508,0.850800086365,0.774700359518,0.87723346587
2020-05-20,146,4525,,,,,,,6122,3330,8701,113815,69513,160147,924036,629954,1302209,0.850608204831,0.774633801366,0.877223226148
2020-05-21,82,4607,,,,,,,5941,3173,8454,110524,66543,155720,929977,633128,1310663,0.850436993535,0.774637843009,0.877211417587
2020-05-22,108,4715,,,,,,,5765,3027,8211,107320,63657,151392,935742,636155,1318873,0.850290638136,0.774633626932,0.877052986232
2020-05-23,75,4790,,,,,,,5594,2885,7973,104200,60912,147167,941336,639041,1326845,0.850174721132,0.774754257127,0.87687389648
2020-05-24,66,4856,,,,,,,5427,2750,7740,101162,58288,143045,946763,641792,1334585,0.850096668492,0.774877316256,0.876752599277
2020-05-25,29,4885,,,,,,,5265,2621,7519,98205,55725,139030,952028,644414,1342103,0.850066337397,0.775042344166,0.876706865756
2020-05-26,38,4923,,,,,,,5107,2499,7307,95326,53239,135116,957135,646913,1349410,0.85009678699,0.77514966054,0.877042216924
2020-05-27,160,5083,,,,,,,4954,2382,7094,92523,50822,131295,962089,649296,1356503,0.85020528289,0.775348474371,0.877572767302
2020-05-28,103,5186,,,,,,,4805,2270,6880,89796,48491,127564,966894,651566,1363383,0.850414595578,0.775819251503,0.878447115619
2020-05-29,84,5270,,,,,,,4661,2165,6674,87142,46264,123925,971556,653731,1370056,0.850754658518,0.776400950594,0.87913091296
2020-05-30,60,5330,,,,,,,4523,2066,6478,84563,44140,120381,976079,655798,1376534,0.85126464657,0.77722295595,0.88005989169
2020-05-31,60,5390,,,,,,,4392,1972,6291,82059,42116,116933,980471,657771,1382824,0.851995521202,0.778325181799,0.881839050774
2020-06-01,22,5412,,,,,,,4266,1897,6106,79630,40197,113571,984737,659668,1388930,0.853013013116,0.779447318532,0.884357103241
2020-06-02,113,5525,,,,,,,4145,1819,5942,77277,38356,110310,988882,661487,1394871,0.854400956703,0.780899071311,0.88791821532
2020-06-03,96,5621,,,,,,,4030,1739,5776,74999,36603,107138,992913,663227,1400646,0.856264715047,0.782744736065,0.892778156529
2020-06-04,115,5736,,,,,,,3922,1663,5638,72800,34935,104075,996835,664890,1406283,0.858733737229,0.786030595191,0.898730493551
2020-06-05,59,5795,,,,,,,3822,1590,5514,70680,33352,101135,1000657,666480,1411797,0.861962315527,0.789700788229,0.906730813904
2020-06-06,69,5864,,,,,,,3729,1536,5415,68644,31862,98339,1004386,668017,1417211,0.866126745156,0.795444861173,0.917908038862
2020-06-07,40,5904,,,,,,,3645,1493,5274,66696,30470,95641,1008032,669511,1422485,0.871416808069,0.801036907384,0.934867076311
2020-06-08,20,5924,,,,,,,3570,1441,5170,64839,29160,93070,1011602,670953,1427655,0.87801988699,0.808957653541,0.951855028938
2020-06-09,94,6018,,,,,,,3506,1390,5094,63079,27929,90645,1015107,672344,1432748,0.886097778696,0.816136293352,0.970357952488
2020-06-10,77,6095,,,,,,,3452,1349,5019,61424,26779,88357,1018559,673693,1437767,0.895759553656,0.820110123966,0.993745146658
2020-06-11,90,6185,,,,,,,3409,1314,4984,59879,25711,86247,1021969,675008,1442750,0.907037139095,0.824697265989,1.01693309652
2020-06-12,75,6260,,,,,,,3379,1292,4974,58453,24733,84341,1025347,676300,1447723,0.919871041289,0.829867051324,1.04266599848
2020-06-13,29,6289,,,,,,,3360,1275,4973,57152,23843,82640,1028708,677575,1452696,0.934110111117,0.836289057901,1.06841255257
2020-06-14,19,6308,,,,,,,3354,1270,5002,55982,23047,81164,1032061,678846,1457698,0.949523307283,0.84505856954,1.09901121891
2020-06-15,18,6326,,,,,,,3359,1260,5082,54949,22335,79956,1035420,680106,1462779,0.965817265475,0.857701465471,1.12817263957
2020-06-16,72,6398,,,,,,,3376,1252,5159,54059,21690,79008,1038796,681359,1467937,0.982653666594,0.867349375031,1.15147648579
2020-06-17,87,6485,,,,,,,3404,1269,5260,53317,21141,78326,1042199,682628,1473196,0.99966390873,0.874626340909,1.17089836025
2020-06-18,52,6537,,,,,,,3442,1281,5392,52728,20683,77942,1045641,683910,1478588,1.01646258062,0.878472042812,1.18864125096
2020-06-19,43,6580,,,,,,,3490,1298,5535,52296,20318,77840,1049131,685208,1484122,1.03266342844,0.884591550954,1.20494188772
2020-06-20,45,6625,,,,,,,3546,1316,5696,52020,20044,78021,1052677,686525,1489818,1.04790109587,0.888474761694,1.21619515391
2020-06-21,22,6647,,,,,,,3611,1347,5848,51901,19855,78454,1056288,687872,1495665,1.0618590604,0.891267441464,1.22539105947
2020-06-22,24,6671,,,,,,,3682,1388,6010,51938,19749,79190,1059970,689261,1501675,1.07429962028,0.894550006075,1.23174343777
2020-06-23,36,6707,,,,,,,3760,1430,6181,52128,19738,80201,1063730,690691,1507855,1.08508750627,0.896559194548,1.23624718744
2020-06-24,63,6770,,,,,,,3844,1466,6358,52466,19814,81466,1067573,692158,1514213,1.09419810707,0.897756112373,1.2389754234
2020-06-25,40,6810,,,,,,,3933,1485,6602,52947,19951,83048,1071506,693644,1520814,1.10170638837,0.898935146781,1.24181334012
2020-06-26,37,6847,,,,,,,4027,1508,6802,53565,20145,84866,1075533,695153,1527615,1.10776059877,0.899875915181,1.24426870314
2020-06-27,26,6873,,,,,,,4126,1522,7047,54312,20375,86939,1079659,696676,1534662,1.11255012486,0.900516596944,1.24592749115
2020-06-28,15,6888,,,,,,,4229,1526,7304,55181,20627,89270,1083888,698202,1541966,1.11627650284,0.901155641964,1.2468245847
2020-06-29,14,6902,,,,,,,4337,1527,7506,56164,20883,91774,1088226,699730,1549471,1.11912990476,0.901445347325,1.24782573939
2020-06-30,21,6923,,,,,,,4450,1562,7763,57255,21185,94455,1092675,701292,1557233,1.12126641639,0.901693779443,1.24808139004
2020-07-01,28,6951,,,,,,,4566,1583,8077,58446,21516,97373,1097242,702875,1565309,1.12284030449,0.901782885,1.24910370341
2020-07-02,36,6987,,,,,,,4687,1631,8381,59730,21878,100494,1101929,704507,1573689,1.12395788395,0.901781173493,1.24972729175
2020-07-03,18,7005,,,,,,,4813,1671,8694,61100,22268,103795,1106742,706178,1582382,1.12471163681,0.901789946067,1.25011499836
2020-07-04,9,7014,,,,,,,4942,1663,8976,62553,22633,107236,1111684,707842,1591358,1.12516493657,0.901851342265,1.25020224147
2020-07-05,6,7020,,,,,,,5076,1678,9245,64083,22995,110786,1116760,709520,1600603,1.12535860012,0.901882054951,1.25042875494
2020-07-06,6,7026,,,,,,,5214,1707,9609,65686,23356,114546,1121974,711228,1610211,1.12532298759,0.901918384823,1.25063049207
2020-07-07,247,7273,,,,,,,5356,1705,9919,67360,23673,118456,1127330,712934,1620130,1.12504097785,0.901834431327,1.25047183696
2020-07-08,36,7309,,,,,,,5501,1725,10292,69101,23967,122566,1132831,714659,1630421,1.1245292339,0.90179522776,1.25056050943
2020-07-09,20,7329,,,,,,,5649,1752,10700,70907,24253,126908,1138480,716412,1641121,1.12373293617,0.901583744912,1.2505149148
2020-07-10,16,7345,,,,,,,5801,1747,11094,72775,24515,131401,1144281,718160,1652214,1.12262932883,0.901460087919,1.25014709035
2020-07-11,24,7369,,,,,,,5953,1759,11455,74701,24765,136053,1150234,719919,1663668,1.12114951634,0.901356574226,1.24992361424
2020-07-12,19,7388,,,,,,,6107,1767,11818,76682,25010,140825,1156341,721686,1675486,1.11925288264,0.901183464158,1.24980057187
2020-07-13,6,7394,,,,,,,6260,1772,12266,78714,25255,145787,1162602,723458,1687752,1.1168475013,0.900783441661,1.24891189272
2020-07-14,25,7419,,,,,,,6412,1759,12713,80789,25488,150994,1169014,725218,1700464,1.11389042435,0.900693924985,1.24822602191
2020-07-15,8,7427,,,,,,,6562,1756,13149,82901,25682,156380,1175576,726975,1713612,1.11031946281,0.900606097216,1.2475934878
2020-07-16,25,7452,,,,,,,6707,1741,13570,85041,25840,161874,1182282,728716,1727182,1.10611811527,0.90040321903,1.24679311566
2020-07-17,13,7465,,,,,,,6846,1725,13973,87200,25934,167466,1189129,730442,1741155,1.10126727831,0.90004202189,1.24590671619
2020-07-18,18,7483,,,,,,,6980,1726,14379,89367,25989,173151,1196109,732168,1755533,1.09578965264,0.89953907014,1.24488485782
2020-07-19,5,7488,,,,,,,7105,1694,14613,91530,26020,178788,1203214,733862,1770146,1.08970898577,0.899137555061,1.24372935437
2020-07-20,6,7494,,,,,,,7222,1675,14725,93676,26017,184268,1210436,735538,1784870,1.08306421976,0.897571693536,1.24225469971
2020-07-21,23,7517,,,,,,,7329,1656,14912,95791,25966,189571,1217765,737194,1799781,1.07591237571,0.896347372373,1.24065245596
2020-07-22,23,7540,,,,,,,7425,1622,15144,97860,25882,194796,1225190,738817,1814925,1.06833241967,0.895511902545,1.23842590879
2020-07-23,20,7560,,,,,,,7510,1585,15245,99869,25743,199749,1232700,740402,1830169,1.06042684471,0.89453395914,1.2362624814
2020-07-24,17,7577,,,,,,,7584,1557,15378,101804,25548,204427,1240284,741960,1845547,1.05231819535,0.892506517152,1.23453511542
2020-07-25,12,7589,,,,,,,7646,1528,15453,103649,25329,208786,1247930,743489,1860999,1.04413965271,0.889660894383,1.23010960562
2020-07-26,1,7590,,,,,,,7696,1492,15770,105392,25062,213101,1255626,744981,1876768,1.03602148219,0.887598683856,1.22682109981
2020-07-27,18,7608,,,,,,,7736,1474,16057,107020,24769,217339,1263362,746455,1892825,1.02807755614,0.883536564085,1.22192613035
2020-07-28,30,7638,,,,,,,7765,1436,16246,108525,24433,221319,1271127,747892,1909070,1.02039662231,0.881860023268,1.21656987785
2020-07-29,16,7654,,,,,,,7784,1410,16313,109897,24084,224919,1278911,749302,1925382,1.01304056638,0.879167087393,1.20953440912
2020-07-30,16,7670,,,,,,,7794,1384,16485,111129,23712,228255,1286705,750687,1941867,1.00604818159,0.877031640366,1.20078069768
2020-07-31,22,7692,,,,,,,7794,1354,16442,112216,23325,231127,1294498,752041,1958309,0.999440894473,0.875099264835,1.1910378286
2020-08-01,8,7700,,,,,,,7785,1328,16459,113155,22927,233613,1302284,753370,1974767,0.993227698867,0.873657010591,1.179042678
2020-08-02,14,7714,,,,,,,7769,1299,16319,113944,22501,235553,1310053,754669,1991086,0.987408702113,0.872274063303,1.16524253923
2020-08-03,9,7723,,,,,,,7744,1273,16262,114583,22080,237202,1317797,755943,2007347,0.981978089903,0.871004168173,1.15079081336
2020-08-04,19,7742,,,,,,,7713,1245,16266,115074,21650,238743,1325510,757189,2023613,0.976927243336,0.86958180953,1.13360677147
2020-08-05,28,7770,,,,,,,7675,1218,16153,115419,21212,239985,1333184,758407,2039765,0.972247853884,0.868854645113,1.11540171402
2020-08-06,21,7791,,,,,,,7630,1187,15980,115625,20778,240821,1340815,759595,2055745,0.967934185565,0.867349019192,1.09666192382
2020-08-07,31,7822,,,,,,,7581,1166,15954,115695,20358,241530,1348396,760761,2071699,0.963983654733,0.866650269648,1.07810319107
2020-08-08,18,7840,,,,,,,7526,1141,15841,115638,19942,241993,1355922,761903,2087539,0.960395516402,0.865493277399,1.06617682221
2020-08-09,5,7845,,,,,,,7468,1122,15712,115461,19536,242252,1363390,763025,2103251,0.957168203065,0.861942653191,1.04998773158
2020-08-10,1,7846,,,,,,,7406,1106,15639,115171,19149,242122,1370796,764131,2118890,0.954296337152,0.859496170724,1.04275798655
2020-08-11,20,7866,,,,,,,7342,1085,15558,114776,18760,241623,1378138,765216,2134447,0.951768449651,0.857846020025,1.03942090798
2020-08-12,15,7881,,,,,,,7275,1059,15406,114286,18384,240783,1385413,766276,2149853,0.949566056197,0.857830409705,1.034558907
2020-08-13,24,7905,,,,,,,7207,1034,15384,113709,18008,239854,1392620,767311,2165236,0.947664197632,0.857456837321,1.03168180314
2020-08-14,27,7932,,,,,,,7138,1010,15157,113054,17634,238526,1399758,768321,2180393,0.946033093912,0.856916889254,1.02886382451
2020-08-15,5,7937,,,,,,,7068,986,14996,112328,17266,237081,1406826,769307,2195389,0.944640338646,0.856605651948,1.02653940907
2020-08-16,18,7955,,,,,,,6997,963,14817,111540,16901,235439,1413824,770271,2210205,0.943453084119,0.856491801179,1.02538738767
2020-08-17,12,7967,,,,,,,6927,942,14700,110698,16544,233820,1420751,771213,2224905,0.94243984065,0.856431631115,1.02466651108
2020-08-18,27,7994,,,,,,,6856,916,14715,109810,16186,232272,1427607,772130,2239619,0.94157172425,0.856385334413,1.02401134678
2020-08-19,23,8017,,,,,,,6786,898,14430,108883,15839,230436,1434393,773028,2254048,0.940823153762,0.856356176824,1.02350134594
2020-08-20,27,8044,,,,,,,6716,878,14283,107924,15498,228567,1441109,773906,2268331,0.940172094955,0.85625720646,1.02298253028
2020-08-21,22,8066,,,,,,,6646,855,14147,106940,15166,226734,1447755,774761,2282478,0.939599982457,0.856244458802,1.02249365848
2020-08-22,17,8083,,,,,,,6577,834,14039,105937,14834,224818,1454332,775596,2296517,0.939091443542,0.856233018213,1.02200355238
2020-08-23,6,8089,,,,,,,6508,813,13914,104918,14506,222892,1460841,776409,2310431,0.938633922226,0.856221846129,1.02149309371
2020-08-24,8,8097,,,,,,,6446,794,13845,103897,14178,221025,1467287,777203,2324276,0.939123832781,0.856929830723,1.02137490278
2020-08-25,29,8126,,,,,,,6385,775,13770,102876,13847,219156,1473672,777979,2338045,0.939649084569,0.857388476241,1.02126376181
2020-08-26,37,8163,,,,,,,6324,754,13753,101858,13517,217352,1479996,778733,2351798,0.940203049132,0.857651884154,1.02173226496
2020-08-27,23,8186,,,,,,,6265,735,13750,100848,13193,215696,1486261,779469,2365548,0.940780681748,0.857900789703,1.02258959101
2020-08-28,20,8206,,,,,,,6207,717,13638,99847,12876,213950,1492468,780187,2379186,0.941377985668,0.859069006819,1.02361988204
2020-08-29,11,8217,,,,,,,6151,702,13674,98861,12568,212467,1498619,780890,2392859,0.941991798248,0.859211711667,1.02252305862
2020-08-30,11,8228,,,,,,,6098,684,13610,97891,12266,211080,1504717,781574,2406468,0.942619602558,0.859790875171,1.02597102505
2020-08-31,7,8235,,,,,,,6046,668,13607,96939,11971,209870,1510763,782242,2420075,0.94325938463,0.860949136585,1.02846453402
2020-09-01,38,8273,,,,,,,5995,653,13589,96007,11682,208759,1516758,782896,2433663,0.943909569623,0.860584265695,1.03057033156
2020-09-02,27,8300,,,,,,,5946,636,13643,95097,11402,207687,1522704,783532,2447306,0.944568927094,0.860334835186,1.03383392944
2020-09-03,24,8324,,,,,,,5899,618,13499,94210,11122,206756,1528603,784150,2460804,0.945236483678,0.860316679247,1.03632198765
2020-09-04,38,8362,,,,,,,5853,604,13533,93347,10849,206006,1534456,784755,2474337,0.94591146586,0.860388125706,1.03971238306
2020-09-05,,,21.0351487634,3,44,8383.03514876,8365,8406,5810,591,13544,92510,10585,205402,1540266,785347,2487880,0.946593246908,0.860387351277,1.04303228344
2020-09-06,,,20.9399577322,3,43,8403.9751065,8368,8449,5767,579,13471,91701,10330,204834,1546033,785927,2501350,0.947281322628,0.859909119945,1.04659240821
2020-09-07,,,20.8333955929,3,43,8424.80850209,8372,8492,5727,566,13455,90919,10084,204375,1551760,786494,2514805,0.947975288097,0.859201142932,1.0500597062
2020-09-08,,,20.7164686679,3,44,8445.52497076,8375,8535,5688,553,13517,90160,9844,204047,1557447,787047,2528322,0.948674814929,0.859354485613,1.05356110369
2020-09-09,,,20.5902292424,3,43,8466.1152,8378,8577,5650,542,13407,89426,9611,203683,1563098,787590,2541728,0.949379632532,0.8581819015,1.0569688006
2020-09-10,,,20.4557506442,3,43,8486.57095064,8381,8620,5615,532,13374,88716,9389,203303,1568712,788123,2555101,0.950089512674,0.858001669714,1.060733105
2020-09-11,,,20.3141110461,3,43,8506.88506169,8384,8662,5581,524,13327,88032,9178,202879,1574293,788647,2568427,0.95080426025,0.856560564959,1.06450445057
