date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,25,,,,,,,66,46,88,1507,1051,2151,6803,4497,9814,0.440844688043,0.397727484633,0.504423127796
2020-04-12,2,27,,,,,,,63,43,85,1414,992,1995,6866,4541,9898,0.440340007959,0.397629229421,0.50285217831
2020-04-13,1,28,,,,,,,61,41,82,1330,937,1857,6927,4582,9980,0.439953492938,0.397578716067,0.501643332218
2020-04-14,1,29,,,,,,,59,39,79,1255,887,1736,6986,4622,10058,0.439656186961,0.39751107934,0.500772700499
2020-04-15,0,29,,,,,,,57,37,77,1188,840,1631,7043,4659,10134,0.439426309053,0.397443017645,0.500021559977
2020-04-16,4,33,,,,,,,55,35,74,1128,796,1537,7098,4695,10208,0.439247469038,0.397404531721,0.4993794063
2020-04-17,2,35,,,,,,,53,34,72,1075,755,1456,7151,4730,10280,0.439107325072,0.397359655093,0.498859102613
2020-04-18,3,38,,,,,,,52,32,70,1026,716,1384,7203,4762,10350,0.438996575583,0.397320376425,0.498445783512
2020-04-19,0,38,,,,,,,50,31,69,982,680,1323,7253,4793,10418,0.438908203143,0.397270423749,0.498234380653
2020-04-20,0,38,,,,,,,49,30,67,943,647,1269,7302,4823,10484,0.438836907541,0.397234310875,0.498031131454
2020-04-21,2,40,,,,,,,47,28,65,907,616,1220,7349,4852,10549,0.438778680703,0.397191202359,0.497874518083
2020-04-22,0,40,,,,,,,46,27,63,874,586,1176,7395,4880,10612,0.43873048782,0.397166662516,0.497751275929
2020-04-23,3,43,,,,,,,45,27,62,844,559,1135,7440,4907,10673,0.438690028006,0.397151269244,0.497665727899
2020-04-24,1,44,,,,,,,44,26,60,815,532,1099,7484,4934,10733,0.43865555448,0.397121365221,0.497605838766
2020-04-25,2,46,,,,,,,42,25,59,789,509,1066,7526,4959,10791,0.438625739335,0.397093750258,0.497578410413
2020-04-26,0,46,,,,,,,41,24,57,765,487,1035,7568,4984,10848,0.438599571722,0.397079615651,0.497553225845
2020-04-27,1,47,,,,,,,40,24,56,742,467,1006,7608,5008,10903,0.438576281098,0.39704819457,0.497526672187
2020-04-28,0,47,,,,,,,39,23,54,720,449,978,7647,5031,10957,0.438555143061,0.397025512519,0.497508761118
2020-04-29,0,47,,,,,,,38,22,53,699,431,952,7685,5054,11010,0.438535854773,0.397006044141,0.49748383634
2020-04-30,2,49,,,,,,,37,21,52,679,416,927,7722,5076,11061,0.438518056152,0.396986513655,0.497455528993
2020-05-01,1,50,,,,,,,36,20,50,660,401,903,7758,5097,11110,0.438501832978,0.396972662424,0.497436623296
2020-05-02,1,51,,,,,,,35,20,49,642,387,879,7793,5117,11159,0.438486812614,0.396960338808,0.497422226309
2020-05-03,2,53,,,,,,,34,19,47,624,374,856,7827,5137,11205,0.438473065728,0.396958417271,0.497404011317
2020-05-04,-1,52,,,,,,,33,19,46,606,362,833,7860,5156,11251,0.43846049077,0.396949300242,0.49739133088
2020-05-05,0,52,,,,,,,32,18,45,590,350,811,7891,5174,11295,0.438449308797,0.396943549032,0.497381938575
2020-05-06,0,52,,,,,,,31,17,43,573,339,790,7922,5192,11338,0.438439315022,0.396934659816,0.497370885404
2020-05-07,1,53,,,,,,,30,17,42,557,329,768,7952,5209,11380,0.438430476644,0.396927373301,0.497361243343
2020-05-08,0,53,,,,,,,29,16,41,541,318,747,7981,5226,11420,0.438422907946,0.396921014079,0.497353247851
2020-05-09,0,53,,,,,,,28,16,39,525,308,727,8009,5242,11459,0.4384167772,0.39691263654,0.497349478064
2020-05-10,0,53,,,,,,,27,15,38,509,298,706,8036,5258,11496,0.438412364797,0.396909602247,0.497341570608
2020-05-11,0,53,,,,,,,26,14,37,494,288,685,8062,5273,11532,0.438410083067,0.396900252223,0.497353344675
2020-05-12,0,53,,,,,,,25,14,35,479,278,665,8087,5287,11567,0.438410471827,0.396896611523,0.497374921967
2020-05-13,0,53,,,,,,,24,13,34,464,269,644,8111,5301,11601,0.438414238064,0.396892508075,0.497386007729
2020-05-14,0,53,,,,,,,23,13,33,448,260,624,8134,5314,11633,0.438422308199,0.396885662818,0.497389775327
2020-05-15,0,53,,,,,,,22,12,31,434,251,604,8156,5327,11664,0.438435896991,0.396895177584,0.49742573284
2020-05-16,0,53,,,,,,,21,12,30,419,242,584,8177,5339,11694,0.438456598435,0.396904512123,0.497506887571
2020-05-17,1,54,,,,,,,20,11,29,404,233,564,8197,5350,11722,0.438486505744,0.396914574618,0.497593397381
2020-05-18,0,54,,,,,,,19,10,28,389,224,544,8216,5361,11749,0.438528369811,0.396928602004,0.49774878223
2020-05-19,0,54,,,,,,,18,10,26,375,215,524,8234,5371,11775,0.438585808565,0.396929636109,0.497915183265
2020-05-20,0,54,,,,,,,17,9,25,360,207,505,8251,5381,11799,0.438663583568,0.396939882335,0.498187114321
2020-05-21,0,54,,,,,,,16,9,24,345,198,485,8268,5391,11823,0.438767965395,0.396957858918,0.498540154109
2020-05-22,0,54,,,,,,,15,8,22,331,189,465,8283,5399,11845,0.438907215924,0.396961842033,0.498954574616
2020-05-23,0,54,,,,,,,14,8,21,316,181,446,8297,5407,11865,0.439092224133,0.396996145179,0.499568114566
2020-05-24,0,54,,,,,,,13,7,20,302,172,427,8311,5415,11885,0.439337342493,0.397031361867,0.500423411121
2020-05-25,0,54,,,,,,,13,7,19,287,164,407,8323,5422,11903,0.439661483697,0.397067944325,0.50135644737
2020-05-26,0,54,,,,,,,12,6,18,274,156,389,8335,5429,11920,0.440089552045,0.397131123023,0.502548484729
2020-05-27,0,54,,,,,,,12,6,17,260,148,371,8347,5435,11937,0.440654279969,0.397205657672,0.504072515826
2020-05-28,1,55,,,,,,,11,6,17,248,140,353,8358,5442,11954,0.441398476957,0.397272397262,0.506041934495
2020-05-29,0,55,,,,,,,11,6,16,236,133,337,8369,5448,11969,0.442378368415,0.397355028339,0.509028427813
2020-05-30,0,55,,,,,,,11,6,16,224,127,321,8380,5454,11985,0.443667166202,0.39743521907,0.513055039162
2020-05-31,0,55,,,,,,,10,5,15,213,121,306,8390,5460,12000,0.445359583076,0.397562194328,0.518404735959
2020-06-01,0,55,,,,,,,10,5,15,203,115,292,8400,5466,12014,0.447577033168,0.397736891136,0.525135663921
2020-06-02,0,55,,,,,,,10,5,15,194,110,280,8410,5471,12028,0.450473207728,0.397988799798,0.533445309828
2020-06-03,0,55,,,,,,,10,5,14,186,105,268,8420,5477,12042,0.454239298437,0.398363601263,0.542880926362
2020-06-04,0,55,,,,,,,10,5,14,179,101,257,8430,5482,12056,0.459107455033,0.398791364673,0.554398218557
2020-06-05,0,55,,,,,,,10,5,14,172,97,247,8440,5488,12069,0.465350236706,0.399493015934,0.568283739742
2020-06-06,0,55,,,,,,,10,5,14,166,94,239,8449,5494,12083,0.473272915096,0.400496025661,0.587501113311
2020-06-07,0,55,,,,,,,10,5,14,162,91,232,8459,5499,12096,0.483195103132,0.401773490929,0.613314422951
2020-06-08,0,55,,,,,,,10,5,14,158,90,226,8469,5505,12110,0.49541934519,0.403427760894,0.640470670492
2020-06-09,0,55,,,,,,,10,5,14,156,88,221,8479,5511,12124,0.510187987473,0.405966231026,0.67290747581
2020-06-10,0,55,,,,,,,10,5,15,154,87,218,8489,5516,12138,0.52763571585,0.409536378618,0.708285380898
2020-06-11,0,55,,,,,,,10,5,15,152,87,215,8499,5522,12152,0.547750672716,0.414451394323,0.745582872729
2020-06-12,0,55,,,,,,,10,5,15,151,86,214,8510,5528,12167,0.570357125656,0.4213952359,0.797216732853
2020-06-13,0,55,,,,,,,11,6,16,151,86,214,8520,5534,12183,0.595124918348,0.430178380253,0.846752518361
2020-06-14,0,55,,,,,,,11,6,17,152,86,215,8532,5541,12200,0.621599827617,0.44110436639,0.892167482179
2020-06-15,0,55,,,,,,,12,6,18,153,87,218,8543,5547,12217,0.649242427662,0.453746509223,0.932202427247
2020-06-16,0,55,,,,,,,12,6,19,155,87,222,8555,5553,12236,0.677464508741,0.470861639499,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,157,89,227,8567,5560,12255,0.705658233569,0.495397247212,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,160,90,234,8580,5567,12276,0.733219302764,0.5218622247,1.01657208686
2020-06-19,0,56,,,,,,,14,7,22,164,91,242,8594,5574,12298,0.759569141925,0.545944860181,1.03457947592
2020-06-20,0,56,,,,,,,14,7,24,168,93,252,8608,5582,12321,0.784181743979,0.568013613887,1.04860583512
2020-06-21,0,56,,,,,,,15,7,25,173,96,263,8623,5590,12345,0.80661758969,0.595153428999,1.05939710219
2020-06-22,0,56,,,,,,,15,8,26,179,98,275,8638,5598,12371,0.826560434544,0.60926156599,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,185,101,288,8654,5606,12398,0.843846026869,0.625781097025,1.07460360572
2020-06-24,0,56,,,,,,,17,8,29,192,104,303,8671,5615,12426,0.858470419467,0.640378122904,1.07933291167
2020-06-25,0,56,,,,,,,17,8,30,199,107,318,8688,5624,12455,0.870572263622,0.652451412714,1.08317099891
2020-06-26,0,56,,,,,,,18,9,31,207,110,334,8706,5633,12486,0.880394405613,0.662196046226,1.08576620176
2020-06-27,0,56,,,,,,,19,9,33,216,114,352,8725,5643,12518,0.888237469456,0.66990685901,1.08781007298
2020-06-28,0,56,,,,,,,20,9,34,224,117,370,8745,5652,12552,0.894417878682,0.675909429975,1.08915255168
2020-06-29,0,56,,,,,,,20,9,36,234,121,388,8765,5662,12587,0.899275276883,0.679926739727,1.09019718724
2020-06-30,0,56,,,,,,,21,9,37,243,125,408,8786,5672,12624,0.902984332459,0.683020351811,1.0906496323
2020-07-01,0,56,,,,,,,22,10,39,253,128,428,8808,5682,12663,0.905870538131,0.685749161987,1.09125590463
2020-07-02,0,56,,,,,,,22,10,41,263,132,448,8830,5693,12703,0.908075607454,0.687856538651,1.09158308606
2020-07-03,0,56,,,,,,,23,10,42,273,135,470,8854,5703,12745,0.909738682061,0.689437644976,1.09178600516
2020-07-04,0,56,,,,,,,24,10,44,284,139,491,8878,5714,12788,0.910979872109,0.690680671686,1.09199854505
2020-07-05,0,56,,,,,,,25,10,46,294,142,513,8902,5725,12834,0.91189377329,0.691659013841,1.09193392603
2020-07-06,0,56,,,,,,,25,11,48,305,146,536,8928,5736,12881,0.912596029585,0.692387316497,1.09227590608
2020-07-07,0,56,,,,,,,26,11,50,316,149,560,8954,5747,12930,0.913025550845,0.692950389748,1.09219065336
2020-07-08,0,56,,,,,,,27,11,52,327,152,584,8981,5759,12981,0.91332144716,0.693364995875,1.09216869375
2020-07-09,0,56,,,,,,,28,11,53,337,154,609,9008,5770,13034,0.913404761756,0.693708824731,1.092096283
2020-07-10,0,56,,,,,,,28,11,55,348,157,634,9037,5781,13089,0.913385496476,0.693893280834,1.09217611301
2020-07-11,0,56,,,,,,,29,11,57,359,159,660,9066,5793,13146,0.913124064035,0.694014845858,1.09197272421
2020-07-12,0,56,,,,,,,30,11,59,370,161,687,9096,5805,13205,0.912818750967,0.694114518008,1.09187110459
2020-07-13,0,56,,,,,,,31,11,61,381,164,714,9126,5816,13265,0.912242207036,0.694150289574,1.09153232126
2020-07-14,0,56,,,,,,,31,11,63,392,166,741,9157,5828,13328,0.911552595589,0.694188299372,1.09142816782
2020-07-15,0,56,,,,,,,32,11,65,403,168,768,9189,5840,13392,0.91065051612,0.694210488413,1.09124078625
2020-07-16,0,56,,,,,,,33,11,66,414,169,795,9222,5852,13457,0.909630561399,0.694242714037,1.09142160956
2020-07-17,0,56,,,,,,,33,11,68,425,171,822,9255,5864,13525,0.908395523952,0.694231702529,1.09124278072
2020-07-18,0,56,,,,,,,34,12,70,436,172,850,9289,5876,13594,0.90701040401,0.694220651819,1.09085899877
2020-07-19,0,56,,,,,,,35,12,72,446,174,878,9324,5888,13665,0.905483698075,0.69420956446,1.09042938639
2020-07-20,0,56,,,,,,,35,12,73,457,175,905,9359,5900,13738,0.903826547582,0.694198687883,1.08967465529
2020-07-21,0,56,,,,,,,36,12,75,467,176,932,9395,5912,13812,0.902053131181,0.694188446141,1.08891266958
2020-07-22,0,56,,,,,,,36,12,76,477,177,959,9431,5925,13888,0.90018127935,0.694177994378,1.08819800935
2020-07-23,0,56,,,,,,,37,12,78,488,178,986,9468,5937,13966,0.898232753179,0.694167521151,1.08739209648
2020-07-24,0,56,,,,,,,37,12,80,497,179,1013,9506,5949,14046,0.896232757462,0.694157489421,1.08645371417
2020-07-25,0,56,,,,,,,38,12,82,507,180,1039,9544,5962,14127,0.894208520324,0.694148496496,1.08503056185
2020-07-26,0,56,,,,,,,38,12,84,516,180,1065,9582,5974,14211,0.892187186283,0.694139484239,1.08314841186
2020-07-27,0,56,,,,,,,39,12,85,525,181,1092,9621,5986,14296,0.890193718051,0.694130454005,1.0806485403
2020-07-28,0,56,,,,,,,39,12,87,534,182,1117,9660,5999,14382,0.888249617172,0.694121407055,1.07760673333
2020-07-29,0,56,,,,,,,40,12,89,543,182,1143,9700,6011,14470,0.886372795773,0.694112344561,1.07417314203
2020-07-30,1,57,,,,,,,40,12,90,551,183,1168,9740,6024,14559,0.884578173147,0.694103267613,1.07033282332
2020-07-31,0,57,,,,,,,41,12,91,559,184,1193,9781,6036,14650,0.882878206301,0.694094105429,1.06600110672
2020-08-01,0,57,,,,,,,41,12,92,567,184,1217,9822,6049,14742,0.88128287246,0.694084873612,1.06114845578
2020-08-02,0,57,,,,,,,41,12,94,574,185,1241,9863,6061,14835,0.879799232804,0.694075629492,1.05584870465
2020-08-03,0,57,,,,,,,42,12,95,581,185,1265,9905,6074,14930,0.878431074594,0.694066373934,1.04962639699
2020-08-04,0,57,,,,,,,42,12,96,587,185,1287,9946,6086,15025,0.877179039461,0.694057107743,1.04239817753
2020-08-05,0,57,,,,,,,42,12,97,594,186,1310,9989,6099,15122,0.876041280168,0.694047831666,1.03726072775
2020-08-06,1,58,,,,,,,42,12,99,600,186,1332,10031,6111,15220,0.875014366171,0.694038153572,1.02947695635
2020-08-07,0,58,,,,,,,43,12,100,605,187,1353,10074,6124,15319,0.874094070759,0.694028002937,1.02324908131
2020-08-08,0,58,,,,,,,43,12,101,611,187,1374,10117,6137,15419,0.873275801987,0.694017843823,1.02018345672
2020-08-09,0,58,,,,,,,43,12,101,616,187,1393,10160,6149,15520,0.872554651341,0.694007676831,1.01637669819
2020-08-10,0,58,,,,,,,43,12,101,621,188,1411,10203,6162,15621,0.871925201243,0.69399750252,1.01432106997
2020-08-11,0,58,,,,,,,44,12,102,626,188,1427,10247,6175,15723,0.871381294904,0.693987189442,1.01321399839
2020-08-12,0,58,,,,,,,44,12,103,630,188,1443,10290,6187,15825,0.870915934149,0.693976833053,1.00912209607
2020-08-13,0,58,,,,,,,44,12,104,634,188,1459,10334,6200,15928,0.87052137674,0.693966470978,1.00690616951
2020-08-14,0,58,,,,,,,44,12,105,638,188,1474,10379,6213,16032,0.870189409044,0.693956103626,1.00641982749
2020-08-15,0,58,,,,,,,44,12,106,642,189,1488,10423,6225,16137,0.869911711768,0.693945731377,1.00635379276
2020-08-16,0,58,,,,,,,45,12,106,646,189,1501,10468,6238,16242,0.86968022621,0.693935354584,1.00553182074
2020-08-17,0,58,,,,,,,45,12,106,649,189,1513,10513,6251,16348,0.869487452534,0.693924973577,1.00515556145
2020-08-18,0,58,,,,,,,45,12,106,653,189,1524,10558,6263,16453,0.869326647807,0.693914588661,1.00476449605
2020-08-19,0,58,,,,,,,45,12,107,656,189,1536,10603,6276,16560,0.86919192276,0.693903274597,1.00441879284
2020-08-20,0,58,,,,,,,45,12,108,660,189,1547,10648,6289,16668,0.869078255148,0.693891869218,1.00405899397
2020-08-21,0,58,,,,,,,46,12,109,663,190,1557,10694,6301,16777,0.868981444568,0.69388046016,1.00378685424
2020-08-22,0,58,,,,,,,46,12,110,666,190,1567,10739,6314,16886,0.868898032566,0.693869047697,1.00368109765
2020-08-23,0,58,,,,,,,46,12,110,669,190,1576,10785,6327,16995,0.868825207027,0.69385763208,1.00351357933
2020-08-24,0,58,,,,,,,46,12,110,672,190,1586,10832,6340,17105,0.869626060213,0.693853884005,1.00368116438
2020-08-25,0,58,,,,,,,46,12,110,675,190,1595,10878,6352,17215,0.870436429693,0.693389472081,1.00472570626
2020-08-26,0,58,,,,,,,47,12,111,678,190,1603,10924,6365,17325,0.871254867088,0.692843974722,1.00573602878
2020-08-27,0,58,,,,,,,47,12,112,681,190,1612,10971,6378,17437,0.872080252259,0.692316634558,1.00707407189
2020-08-28,0,58,,,,,,,47,12,113,684,190,1621,11018,6391,17549,0.872911702895,0.69181831276,1.00852335749
2020-08-29,0,58,,,,,,,47,12,114,687,191,1630,11066,6404,17662,0.873748525715,0.69132832174,1.01168842318
2020-08-30,0,58,,,,,,,48,12,115,690,191,1640,11113,6416,17777,0.874590175238,0.690831870977,1.01310415474
2020-08-31,0,58,,,,,,,48,12,116,693,191,1650,11161,6429,17892,0.875436221603,0.690335785422,1.01593463301
2020-09-01,0,58,,,,,,,48,12,117,696,191,1662,11209,6442,18009,0.876286330543,0.689846597915,1.01842608741
2020-09-02,0,58,,,,,,,48,12,118,700,191,1674,11257,6455,18127,0.87714024271,0.689356064336,1.02126645969
2020-09-03,0,58,,,,,,,49,12,119,703,192,1685,11306,6468,18245,0.877997755954,0.688835919743,1.02467387425
2020-09-04,0,58,,,,,,,49,12,120,707,192,1697,11355,6481,18364,0.878858712644,0.688316176848,1.02756470905
2020-09-05,,,0.11970567377,0,1,58.1197056738,58,59,49,13,121,710,192,1709,11404,6494,18485,0.879722988793,0.687796835972,1.0303531951
2020-09-06,,,0.120529794914,0,1,58.2402354687,58,59,49,13,122,714,192,1721,11453,6507,18606,0.880590487456,0.687277897402,1.03346764474
2020-09-07,,,0.12132502493,0,1,58.3615604936,58,59,50,13,123,718,193,1735,11503,6520,18729,0.881461133119,0.686759361347,1.03519393786
2020-09-08,,,0.122093210987,0,1,58.4836537046,58,60,50,13,125,722,193,1749,11553,6533,18853,0.882334866832,0.686241227945,1.03744652794
2020-09-09,,,0.122836619062,0,1,58.6064903237,58,60,50,13,126,726,193,1765,11603,6546,18979,0.883211642301,0.685723497287,1.0390645948
2020-09-10,,,0.123557831866,0,1,58.7300481555,58,60,51,13,129,730,194,1783,11654,6560,19107,0.884091422743,0.685206169445,1.04088647601
2020-09-11,,,0.124259696611,0,1,58.8543078521,58,60,51,13,130,734,194,1801,11705,6573,19237,0.884974178731,0.68468924447,1.04305576695
2020-09-12,,,0.124945298972,0,1,58.9792531511,58,61,51,13,132,738,195,1821,11757,6586,19369,0.885859886617,0.684172722382,1.04632909504
2020-09-13,,,0.125617515389,0,1,59.1048706665,58,61,52,13,134,743,195,1841,11809,6599,19502,0.886748527207,0.683656603167,1.04961122408
2020-09-14,,,0.12627869449,0,1,59.231149361,58,61,52,13,136,748,195,1862,11861,6612,19638,0.88764008465,0.683140886779,1.05214925771
2020-09-15,,,0.126931316019,0,1,59.358080677,58,62,53,13,137,752,196,1883,11913,6626,19774,0.888534545517,0.682625573149,1.05495884448
2020-09-16,,,0.127577963657,0,1,59.4856586407,58,62,53,13,140,757,196,1905,11966,6639,19914,0.889431898125,0.682110662187,1.05752494235
2020-09-17,,,0.128221261684,0,1,59.6138799023,58,62,53,13,141,762,196,1928,12020,6652,20055,0.890332132048,0.68159615378,1.05967666145
2020-09-18,,,0.128863752162,0,1,59.7427436545,58,63,54,13,143,768,197,1953,12073,6665,20197,0.891235237736,0.6810820478,1.06192452805
2020-09-19,,,0.129507371493,0,1,59.872251026,58,63,54,13,146,773,197,1979,12128,6678,20343,0.892141206192,0.680568344096,1.06494732309
2020-09-20,,,0.130154107987,0,1,60.002405134,58,63,55,13,148,778,197,2006,12182,6692,20490,0.893050028689,0.680055042499,1.06855161458
2020-09-21,,,0.130806013651,0,1,60.1332111476,58,63,55,13,151,784,197,2035,12237,6705,20641,0.893961696548,0.679542142825,1.07216648439
2020-09-22,,,0.131465181626,0,1,60.2646763293,58,64,56,13,154,790,197,2065,12293,6718,20794,0.894876200963,0.679029644878,1.07579330408
2020-09-23,,,0.132133677238,0,1,60.3968100065,58,64,56,13,157,796,197,2098,12349,6731,20951,0.895793532864,0.678517548445,1.07870488122
2020-09-24,,,0.132812491665,0,1,60.5296224982,58,64,57,13,160,802,198,2132,12406,6744,21111,0.896713682803,0.6780058533,1.08150799839
2020-09-25,,,0.133502755076,0,1,60.6631252532,58,65,57,13,163,809,198,2167,12463,6758,21273,0.897636640844,0.677494559209,1.08452882889
2020-09-26,,,0.134205707838,0,1,60.7973309611,58,65,58,13,167,815,198,2203,12521,6771,21440,0.898562396466,0.676982429508,1.08762227989
2020-09-27,,,0.134922646358,0,1,60.9322536074,58,65,58,13,170,822,198,2240,12579,6785,21609,0.89949093848,0.676469856079,1.09065436852
2020-09-28,,,0.135654820775,0,1,61.0679084282,58,66,59,13,172,829,199,2278,12638,6798,21780,0.900422254946,0.675957685672,1.09416488422
2020-09-29,,,0.136403315775,0,1,61.204311744,58,66,59,13,175,837,199,2318,12697,6812,21955,0.901356333107,0.675445918004,1.09748858356
2020-09-30,,,0.137169156844,0,1,61.3414809008,58,66,60,13,178,844,199,2358,12757,6825,22132,0.90229612185,0.674934552786,1.10061218714
2020-10-01,,,0.137953391792,0,1,61.4794342926,58,67,61,13,181,852,199,2399,12818,6838,22312,0.903239393974,0.674423589721,1.1041700945
