date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,27,,,,,,,2126,1588,2818,34406,23279,47235,52335,33454,74266,0.88769995363,0.781127764853,0.985925322466
2020-04-09,5,32,,,,,,,2071,1568,2709,34390,23612,46925,54406,35023,76974,0.878136268355,0.775413135275,0.968897873369
2020-04-10,6,38,,,,,,,2015,1555,2622,34215,23853,46441,56421,36579,79596,0.870513731788,0.771002153389,0.956309176826
2020-04-11,9,47,,,,,,,1960,1539,2515,33901,23990,45782,58381,38118,82111,0.864412051985,0.767168792866,0.945121903621
2020-04-12,3,50,,,,,,,1905,1516,2420,33469,24033,44974,60286,39635,84530,0.859490867139,0.762860678313,0.937801416551
2020-04-13,2,52,,,,,,,1851,1493,2326,32937,23982,44041,62138,41128,86855,0.855480539153,0.760038279913,0.932599984563
2020-04-14,15,67,,,,,,,1798,1453,2249,32327,23840,43004,63936,42582,89104,0.852170835788,0.758166937747,0.928329670616
2020-04-15,5,72,,,,,,,1746,1414,2171,31655,23627,41859,65682,43996,91274,0.849399691138,0.755873081803,0.925003731378
2020-04-16,9,81,,,,,,,1695,1357,2088,30939,23339,40628,67377,45353,93362,0.847043149185,0.754252974061,0.922305006704
2020-04-17,5,86,,,,,,,1645,1318,2017,30191,23004,39352,69023,46672,95378,0.845006899226,0.752886274973,0.92024590645
2020-04-18,5,91,,,,,,,1597,1263,1959,29426,22618,38074,70620,47936,97336,0.843219421557,0.751624008494,0.918410743977
2020-04-19,5,96,,,,,,,1550,1219,1894,28651,22187,36791,72169,49155,99230,0.841626575229,0.750358612738,0.916727646648
2020-04-20,9,105,,,,,,,1504,1165,1838,27874,21709,35536,73673,50321,101067,0.840187395865,0.749438643808,0.915135280264
2020-04-21,7,112,,,,,,,1459,1117,1776,27102,21190,34308,75132,51438,102842,0.838870870968,0.748599065382,0.913886546941
2020-04-22,15,127,,,,,,,1415,1070,1732,26337,20643,33126,76547,52509,104574,0.837653486194,0.747525508526,0.912728124232
2020-04-23,12,139,,,,,,,1373,1023,1686,25584,20077,31994,77919,53532,106260,0.83651736958,0.746531663395,0.911427143075
2020-04-24,14,153,,,,,,,1331,969,1643,24845,19478,30929,79250,54502,107903,0.835448893479,0.745784960707,0.910333328787
2020-04-25,12,165,,,,,,,1291,919,1610,24121,18842,29916,80542,55421,109512,0.834437623524,0.744899656987,0.909223707554
2020-04-26,13,178,,,,,,,1252,874,1574,23413,18176,28976,81794,56295,111086,0.833475529256,0.744113881382,0.908147800281
2020-04-27,7,185,,,,,,,1214,833,1541,22722,17493,28097,83008,57128,112626,0.832556391612,0.743325957441,0.9071436771
2020-04-28,5,190,,,,,,,1177,793,1509,22048,16793,27279,84186,57922,114134,0.83167535839,0.742616268636,0.906181261006
2020-04-29,15,205,,,,,,,1142,755,1473,21391,16095,26503,85327,58677,115607,0.830828610743,0.741969476848,0.905245270996
2020-04-30,19,224,,,,,,,1107,719,1441,20752,15400,25774,86434,59397,117047,0.830013112827,0.741305246743,0.904328655911
2020-05-01,7,231,,,,,,,1073,684,1411,20130,14727,25096,87507,60081,118457,0.829226423622,0.740605582045,0.903341733283
2020-05-02,9,240,,,,,,,1040,650,1381,19525,14059,24461,88548,60732,119838,0.8284665553,0.739968041845,0.902409173546
2020-05-03,11,251,,,,,,,1009,620,1353,18937,13415,23855,89556,61352,121191,0.827731866499,0.739406809449,0.901633032519
2020-05-04,7,258,,,,,,,978,591,1326,18365,12787,23288,90534,61943,122517,0.827020981831,0.738931880313,0.900818995441
2020-05-05,6,264,,,,,,,947,563,1299,17808,12186,22749,91481,62507,123816,0.826332464191,0.738438000382,0.900008815201
2020-05-06,13,277,,,,,,,918,537,1272,17268,11606,22246,92400,63044,125088,0.825665334546,0.73799478437,0.899218090532
2020-05-07,8,285,,,,,,,890,511,1246,16743,11047,21760,93289,63556,126333,0.825019219396,0.737574639285,0.898442101624
2020-05-08,19,304,,,,,,,862,488,1221,16233,10512,21294,94152,64045,127554,0.824393058183,0.737210037627,0.897634047981
2020-05-09,7,311,,,,,,,835,465,1195,15737,10008,20846,94987,64510,128748,0.823786218134,0.736869922134,0.896804745534
2020-05-10,12,323,,,,,,,809,444,1170,15255,9533,20406,95797,64955,129917,0.823198114338,0.736536808576,0.895965131888
2020-05-11,5,328,,,,,,,784,423,1146,14787,9082,19977,96581,65378,131062,0.822628599132,0.736214601554,0.895117730141
2020-05-12,8,336,,,,,,,759,403,1121,14332,8653,19557,97340,65782,132183,0.822076832698,0.735900153495,0.894321965517
2020-05-13,14,350,,,,,,,736,384,1097,13890,8244,19146,98076,66166,133280,0.82154222351,0.735602875818,0.893539183451
2020-05-14,8,358,,,,,,,712,366,1074,13461,7856,18747,98788,66533,134353,0.821024426343,0.735320653132,0.892783089078
2020-05-15,10,368,,,,,,,690,349,1050,13044,7485,18355,99478,66882,135402,0.82052291977,0.73505298534,0.89203444652
2020-05-16,7,375,,,,,,,668,332,1025,12638,7134,17970,100146,67215,136427,0.820037366164,0.734800708284,0.891299291812
2020-05-17,8,383,,,,,,,646,316,1002,12244,6800,17591,100792,67532,137429,0.819567390366,0.734582428399,0.890577648575
2020-05-18,9,392,,,,,,,626,300,979,11861,6480,17217,101417,67833,138407,0.81911278022,0.734374581284,0.889910649818
2020-05-19,8,400,,,,,,,605,286,956,11489,6176,16846,102023,68119,139362,0.818673388729,0.734176741832,0.889281641612
2020-05-20,7,407,,,,,,,586,272,934,11127,5885,16481,102608,68392,140296,0.818249150462,0.733988608858,0.888681607112
2020-05-21,5,412,,,,,,,566,259,914,10775,5607,16122,103175,68652,141209,0.817840103272,0.733810298415,0.888082486131
2020-05-22,6,418,,,,,,,548,246,892,10433,5342,15768,103723,68899,142101,0.817446416988,0.733640663486,0.887484753952
2020-05-23,9,427,,,,,,,530,233,871,10100,5088,15419,104252,69133,142972,0.817068431306,0.733479398682,0.886954658509
2020-05-24,5,432,,,,,,,512,221,850,9777,4844,15074,104764,69354,143821,0.816706705862,0.733327341845,0.88634442641
2020-05-25,8,440,,,,,,,495,210,829,9462,4610,14734,105259,69565,144650,0.816362086416,0.733183925134,0.885744322107
2020-05-26,0,440,,,,,,,478,199,809,9156,4386,14397,105737,69764,145459,0.816035792332,0.733053899828,0.88527441847
2020-05-27,5,445,,,,,,,463,190,790,8859,4172,14066,106200,69955,146248,0.815729532209,0.732978216765,0.884723341751
2020-05-28,8,453,,,,,,,448,180,771,8571,3968,13740,106647,70135,147019,0.81544560392,0.732913714259,0.884156561665
2020-05-29,7,460,,,,,,,433,171,754,8292,3774,13420,107080,70307,147772,0.815186695522,0.732883989743,0.883603358056
2020-05-30,2,462,,,,,,,419,163,736,8021,3588,13106,107499,70471,148508,0.814957107224,0.732794865497,0.883130907027
2020-05-31,4,466,,,,,,,405,155,719,7758,3410,12799,107904,70626,149226,0.814762578185,0.732712845005,0.882680880969
2020-06-01,2,468,,,,,,,392,147,702,7504,3241,12499,108296,70774,149927,0.814610742398,0.732610637715,0.8822355743
2020-06-02,2,470,,,,,,,380,140,685,7258,3081,12205,108675,70914,150611,0.81451170764,0.732597925589,0.881768344982
2020-06-03,3,473,,,,,,,367,133,668,7020,2928,11918,109043,71048,151279,0.81447884163,0.732828675648,0.881598059961
2020-06-04,2,475,,,,,,,356,127,652,6790,2783,11635,109399,71176,151931,0.814529852866,0.732836912521,0.881535837232
2020-06-05,4,479,,,,,,,345,121,637,6569,2645,11358,109743,71298,152567,0.814688054864,0.732828531536,0.881165697483
2020-06-06,4,483,,,,,,,334,116,621,6355,2515,11087,110077,71414,153188,0.814983927592,0.732962976074,0.881487521637
2020-06-07,6,489,,,,,,,324,110,606,6149,2391,10822,110401,71525,153793,0.815457035451,0.733353030164,0.881345484476
2020-06-08,2,491,,,,,,,314,105,591,5951,2275,10563,110715,71630,154384,0.816158241925,0.733824435045,0.881343298779
2020-06-09,4,495,,,,,,,305,100,578,5761,2165,10311,111020,71731,154961,0.817152131499,0.734243197835,0.88230498393
2020-06-10,4,499,,,,,,,296,96,564,5578,2062,10065,111316,71827,155524,0.818519300006,0.734374677477,0.88281036707
2020-06-11,3,502,,,,,,,287,92,550,5403,1964,9826,111603,71919,156074,0.820357936425,0.735004609229,0.884379806491
2020-06-12,4,506,,,,,,,280,88,538,5235,1872,9593,111883,72008,156611,0.82278374569,0.735422381782,0.887686454935
2020-06-13,5,511,,,,,,,272,85,526,5075,1785,9365,112155,72093,157136,0.825926857762,0.736664759147,0.893461493896
2020-06-14,4,515,,,,,,,266,82,515,4922,1704,9144,112420,72175,157651,0.829924185875,0.738033537146,0.901121123897
2020-06-15,0,515,,,,,,,259,79,505,4776,1628,8930,112680,72255,158156,0.834906145754,0.740431698616,0.917581271686
2020-06-16,5,520,,,,,,,254,76,496,4638,1557,8724,112933,72331,158651,0.840978202504,0.742566479906,0.929948295859
2020-06-17,3,523,,,,,,,249,73,488,4507,1490,8528,113182,72405,159139,0.84820029907,0.745310775922,0.952839437169
2020-06-18,4,527,,,,,,,245,71,483,4384,1428,8343,113427,72477,159622,0.856569581845,0.749433385174,0.975650570018
2020-06-19,3,530,,,,,,,241,70,478,4269,1371,8170,113668,72547,160100,0.866011877244,0.754673463605,1.00397979589
2020-06-20,1,531,,,,,,,238,68,477,4163,1317,8010,113906,72616,160576,0.876384184549,0.760906078616,1.03059762037
2020-06-21,2,533,,,,,,,236,67,476,4065,1268,7864,114142,72683,161051,0.887486107141,0.768687553073,1.05075688087
2020-06-22,2,535,,,,,,,234,67,475,3975,1225,7734,114376,72750,161526,0.899075938469,0.77320229458,1.07105101389
2020-06-23,2,537,,,,,,,233,66,476,3894,1186,7619,114609,72816,162002,0.910887864398,0.774889989015,1.08713906153
2020-06-24,4,541,,,,,,,232,65,479,3822,1151,7520,114842,72882,162481,0.92264842845,0.775750676616,1.10196962873
2020-06-25,2,543,,,,,,,232,65,484,3759,1120,7441,115074,72948,162964,0.934091361407,0.776009826437,1.11394684225
2020-06-26,3,546,,,,,,,233,65,488,3704,1093,7379,115307,73013,163452,0.944970424946,0.776841533072,1.12234851847
2020-06-27,2,548,,,,,,,234,65,495,3658,1070,7335,115540,73078,163946,0.955070806065,0.776853802643,1.12897106038
2020-06-28,2,550,,,,,,,235,65,500,3620,1050,7310,115775,73144,164446,0.964220254824,0.776973557425,1.13562617381
2020-06-29,1,551,,,,,,,236,65,509,3591,1034,7304,116011,73209,164954,0.972300187379,0.776903492109,1.14038150632
2020-06-30,0,551,,,,,,,238,65,515,3570,1020,7313,116249,73275,165468,0.979254334198,0.776835433744,1.14298946627
2020-07-01,2,553,,,,,,,240,66,524,3556,1010,7341,116489,73341,165992,0.985090644576,0.776842665782,1.14512095325
2020-07-02,1,554,,,,,,,242,66,534,3549,1002,7386,116731,73408,166525,0.989873682674,0.776762584965,1.14761709533
2020-07-03,1,555,,,,,,,244,65,547,3549,996,7450,116976,73473,167072,0.993708969412,0.776953919709,1.1491645057
2020-07-04,2,557,,,,,,,247,66,558,3555,992,7530,117223,73540,167629,0.9967241117,0.777152548221,1.15029616065
2020-07-05,2,559,,,,,,,250,65,568,3566,989,7621,117472,73605,168197,0.999051787641,0.777333393701,1.1513909717
2020-07-06,2,561,,,,,,,253,64,578,3583,986,7724,117725,73670,168775,1.00081446577,0.777332509753,1.15216407262
2020-07-07,0,561,,,,,,,256,63,588,3604,983,7837,117980,73734,169363,1.00211278593,0.777264431954,1.15182737847
2020-07-08,3,564,,,,,,,259,64,596,3630,981,7957,118239,73798,169958,1.00304801902,0.777263673731,1.15238943174
2020-07-09,4,568,,,,,,,262,63,606,3659,979,8084,118501,73861,170564,1.00369046123,0.777223305467,1.15313309463
2020-07-10,0,568,,,,,,,265,62,621,3692,975,8221,118766,73923,171185,1.00408747636,0.777191012278,1.15283755485
2020-07-11,0,568,,,,,,,269,60,639,3729,970,8371,119035,73984,171823,1.00428500729,0.777208760157,1.15261977419
2020-07-12,0,568,,,,,,,272,59,655,3767,965,8532,119308,74043,172478,1.00430940236,0.7773394172,1.152621556
2020-07-13,0,568,,,,,,,276,58,675,3809,957,8707,119584,74101,173152,1.00417844614,0.777445642801,1.15257332891
2020-07-14,0,568,,,,,,,280,58,685,3853,950,8883,119864,74160,173837,1.00388148695,0.777536003284,1.15216128892
2020-07-15,3,571,,,,,,,284,57,701,3899,941,9069,120148,74217,174537,1.00342232111,0.777532172935,1.15152917406
2020-07-16,3,574,,,,,,,288,57,719,3947,933,9264,120436,74274,175256,1.00275971256,0.777523259338,1.1512375778
2020-07-17,3,577,,,,,,,292,55,735,3996,922,9466,120727,74330,175990,1.00187630627,0.777496478973,1.15115945617
2020-07-18,1,578,,,,,,,296,55,749,4047,912,9668,121023,74386,176739,1.00072262095,0.777520852552,1.15102837658
2020-07-19,0,578,,,,,,,299,54,770,4100,900,9880,121322,74440,177509,0.99926818246,0.777499146645,1.15081534426
2020-07-20,1,579,,,,,,,303,53,787,4153,889,10098,121625,74494,178295,0.997443372579,0.777465622155,1.15027274936
2020-07-21,1,580,,,,,,,307,53,802,4207,878,10323,121932,74548,179097,0.995219496232,0.777432772138,1.14952266771
2020-07-22,0,580,,,,,,,310,52,815,4262,866,10549,122242,74600,179912,0.992555388576,0.777399562753,1.14837710735
2020-07-23,1,581,,,,,,,313,51,830,4316,854,10783,122556,74652,180741,0.989441196627,0.777367951805,1.14738821995
2020-07-24,0,581,,,,,,,316,51,849,4371,842,11025,122872,74703,181589,0.985865489232,0.777336914063,1.14613238193
2020-07-25,0,581,,,,,,,319,50,865,4424,830,11270,123190,74753,182454,0.981851636369,0.777306421857,1.14544967053
2020-07-26,0,581,,,,,,,321,49,868,4476,819,11499,123511,74803,183321,0.977428105066,0.777276448852,1.14458335437
2020-07-27,1,582,,,,,,,323,49,874,4526,809,11718,123834,74853,184195,0.972637848072,0.777244551018,1.14315266266
2020-07-28,1,583,,,,,,,324,49,890,4574,800,11932,124158,74902,185084,0.967537259055,0.777215433806,1.14129314496
2020-07-29,1,584,,,,,,,325,48,899,4619,791,12147,124483,74951,185983,0.962194282626,0.777186750555,1.13891157189
2020-07-30,0,584,,,,,,,326,48,906,4661,782,12352,124809,74999,186888,0.956685515956,0.777158480321,1.13630118402
2020-07-31,1,585,,,,,,,326,47,911,4699,772,12543,125134,75047,187798,0.951092234259,0.777130603161,1.13313613035
2020-08-01,0,585,,,,,,,325,47,915,4732,763,12723,125460,75094,188713,0.945495120827,0.777103531451,1.12952635898
2020-08-02,1,586,,,,,,,325,46,917,4761,754,12890,125784,75140,189629,0.939967875067,0.777076408227,1.12567010405
2020-08-03,0,586,,,,,,,324,46,914,4786,746,13034,126108,75186,190542,0.934571118778,0.777049625348,1.12212752436
2020-08-04,1,587,,,,,,,322,46,918,4805,738,13166,126430,75233,191460,0.929348963275,0.777023166384,1.11703771941
2020-08-05,0,587,,,,,,,320,45,917,4818,730,13281,126750,75278,192377,0.924329755072,0.776997252721,1.11056208689
2020-08-06,0,587,,,,,,,318,45,916,4826,723,13382,127068,75324,193293,0.919530235549,0.776902749159,1.10401365224
2020-08-07,2,589,,,,,,,316,45,910,4829,717,13462,127384,75369,194202,0.914960664479,0.776873472755,1.09461440178
2020-08-08,1,590,,,,,,,313,44,908,4825,711,13521,127697,75414,195110,0.910628667044,0.776844322183,1.0866635534
2020-08-09,1,591,,,,,,,310,44,902,4816,705,13557,128007,75459,196011,0.906541045517,0.77681529146,1.07746366189
2020-08-10,0,591,,,,,,,307,44,891,4802,699,13581,128313,75503,196901,0.902704127653,0.776786374884,1.06531352372
2020-08-11,2,593,,,,,,,303,43,882,4782,693,13588,128616,75547,197783,0.899123607757,0.776757567032,1.05230817292
2020-08-12,0,593,,,,,,,299,43,872,4758,688,13571,128916,75590,198654,0.89580443172,0.776728862743,1.038278447
2020-08-13,1,594,,,,,,,295,43,857,4728,682,13529,129211,75634,199511,0.89275070001,0.776700257104,1.02349679146
2020-08-14,0,594,,,,,,,291,42,849,4694,677,13472,129503,75676,200359,0.889965291732,0.776588194898,1.0109554658
2020-08-15,3,597,,,,,,,287,42,838,4656,672,13399,129790,75719,201197,0.887449033909,0.776441354813,1.00067278595
2020-08-16,0,597,,,,,,,283,42,826,4613,668,13310,130073,75762,202023,0.885199550663,0.776416950738,0.992166281482
2020-08-17,0,597,,,,,,,279,42,821,4568,663,13215,130352,75804,202843,0.883210173172,0.776392620445,0.985386336863
2020-08-18,2,599,,,,,,,275,41,816,4519,659,13116,130627,75846,203658,0.881469329126,0.776374921439,0.977842637313
2020-08-19,1,600,,,,,,,271,41,798,4467,654,12996,130897,75887,204456,0.879960664635,0.776350531202,0.973909443182
2020-08-20,1,601,,,,,,,266,41,792,4413,649,12871,131164,75928,205247,0.878663891849,0.776326204362,0.968333819035
2020-08-21,1,602,,,,,,,262,40,778,4358,645,12732,131426,75969,206025,0.877556135025,0.776301937921,0.967452847625
2020-08-22,2,604,,,,,,,258,40,762,4300,640,12584,131684,76010,206786,0.876613449807,0.776277201365,0.966503113945
2020-08-23,0,604,,,,,,,254,39,748,4241,635,12424,131938,76050,207534,0.875812220448,0.776253065462,0.965346495318
2020-08-24,0,604,,,,,,,250,39,737,4181,630,12259,132188,76089,208270,0.875970217899,0.776861173038,0.965531369356
2020-08-25,0,604,,,,,,,246,39,725,4121,625,12093,132435,76129,208994,0.876229443601,0.776512614575,0.96689910409
2020-08-26,1,605,,,,,,,243,39,715,4061,621,11927,132678,76168,209709,0.876572318553,0.77803420601,0.968654409563
2020-08-27,0,605,,,,,,,239,39,706,4001,616,11760,132917,76207,210414,0.876983950769,0.778054973515,0.969792748681
2020-08-28,0,605,,,,,,,236,39,695,3942,612,11598,133153,76246,211108,0.877451839671,0.778691003408,0.971632737538
2020-08-29,0,605,,,,,,,232,38,690,3883,608,11438,133385,76285,211797,0.877965655157,0.779470241505,0.97323948656
2020-08-30,1,606,,,,,,,229,38,675,3825,604,11275,133614,76323,212472,0.878516955234,0.780628005436,0.975883440589
2020-08-31,1,607,,,,,,,226,38,664,3768,599,11114,133841,76362,213136,0.879098900305,0.781450352044,0.977947217366
2020-09-01,0,607,,,,,,,223,37,654,3712,595,10947,134064,76399,213789,0.879706013983,0.782010715767,0.979265448689
2020-09-02,1,608,,,,,,,220,37,647,3657,591,10778,134284,76437,214436,0.880333937039,0.782357260575,0.980127117477
2020-09-03,1,609,,,,,,,217,37,647,3604,587,10627,134501,76474,215082,0.880979207083,0.78287504032,0.981841754489
2020-09-04,2,611,,,,,,,215,37,639,3552,582,10473,134716,76511,215720,0.881639081084,0.783055680237,0.98527661566
2020-09-05,,,0.65310714024,0,2,611.65310714,611,613,212,36,631,3502,578,10327,134928,76548,216351,0.882311383593,0.783554532353,0.986769807641
2020-09-06,,,0.648599404386,0,2,612.301706545,611,615,210,36,622,3454,574,10187,135138,76585,216972,0.882994394224,0.784045120526,0.988766969701
2020-09-07,,,0.643653732218,0,2,612.945360277,611,617,207,36,613,3407,571,10052,135345,76621,217585,0.883686754306,0.784430750735,0.991665040057
2020-09-08,,,0.638303825639,0,2,613.583664102,611,619,205,36,604,3361,567,9919,135549,76657,218188,0.88438738952,0.783707810979,0.993715155023
2020-09-09,,,0.632586307929,0,2,614.21625041,611,621,202,35,601,3317,564,9795,135752,76693,218789,0.885095447873,0.784086878153,0.995744088258
2020-09-10,,,0.626539763006,0,2,614.842790173,611,622,200,35,592,3275,560,9672,135952,76729,219381,0.885810250181,0.783344888502,0.997749879341
2020-09-11,,,0.620203996949,0,2,615.46299417,611,624,198,35,584,3234,557,9550,136150,76764,219964,0.886531252744,0.783449215906,0.999555293618
2020-09-12,,,0.613619491355,0,2,616.076613662,611,626,196,35,574,3194,553,9429,136347,76800,220537,0.887258018635,0.782777706287,1.00208411735
2020-09-13,,,0.606825111726,0,2,616.683438773,611,628,194,35,564,3156,550,9303,136541,76835,221100,0.887990194616,0.782396323235,1.00423084129
2020-09-14,,,0.599856498945,0,2,617.283295272,611,629,192,35,558,3119,546,9186,136733,76870,221657,0.888727492739,0.780989915674,1.0061618646
2020-09-15,,,0.592748573254,0,2,617.876043846,612,631,191,35,553,3084,543,9074,136924,76905,222210,0.889469675636,0.780627858777,1.00797464686
2020-09-16,,,0.585535189484,0,2,618.461579035,612,633,189,35,548,3049,541,8968,137113,76941,222757,0.890216545271,0.780597677776,1.01033326437
2020-09-17,,,0.578248686898,0,2,619.039827722,612,634,187,35,548,3017,538,8869,137301,76976,223305,0.890967934418,0.780630646405,1.0132848975
2020-09-18,,,0.57091927803,0,2,619.610747,612,636,186,34,552,2985,536,8775,137487,77011,223856,0.891723700015,0.780520338758,1.01655122729
2020-09-19,,,0.563572850481,0,2,620.174319851,612,638,184,34,546,2955,533,8682,137671,77045,224402,0.892483717876,0.780461602546,1.01896482621
2020-09-20,,,0.556233771631,0,2,620.730553622,612,639,183,34,540,2926,531,8591,137854,77080,224941,0.893247878444,0.779574624967,1.02071831967
2020-09-21,,,0.548924960501,0,2,621.279478583,612,641,182,34,532,2898,529,8501,138036,77114,225473,0.894016083469,0.77831397047,1.02273514799
2020-09-22,,,0.541667849434,0,2,621.821146432,612,643,181,33,535,2872,526,8423,138217,77148,226008,0.894788243463,0.777654066792,1.02558644402
2020-09-23,,,0.534482172753,0,2,622.355628605,612,644,179,34,537,2847,524,8357,138396,77182,226544,0.895564275747,0.776467537977,1.0286273264
2020-09-24,,,0.527381740499,0,2,622.883010345,612,646,178,33,542,2823,522,8297,138575,77216,227085,0.896344102901,0.775118452221,1.03203116704
2020-09-25,,,0.520379689144,0,2,623.403390035,612,647,177,33,536,2800,520,8240,138752,77249,227620,0.897127651514,0.773782817375,1.03544326556
2020-09-26,,,0.513488405586,0,2,623.91687844,613,649,177,33,538,2778,518,8194,138928,77283,228158,0.897914851172,0.77182635347,1.03886345883
