date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-15,0,34,,,,,,,571,441,717,8493,6413,10958,21834,13899,32470,1.00007923961,0.929665339048,1.06725939287
2020-07-16,1,35,,,,,,,571,442,719,8512,6448,10949,22405,14341,33189,0.999195689666,0.928160622082,1.06684740611
2020-07-17,2,37,,,,,,,571,441,719,8526,6480,10935,22976,14783,33907,0.998459036893,0.927525131868,1.0664488785
2020-07-18,0,37,,,,,,,571,439,719,8537,6506,10918,23547,15222,34625,0.997834647216,0.926611943303,1.06611149632
2020-07-19,0,37,,,,,,,571,437,719,8545,6525,10897,24118,15659,35344,0.997295743301,0.924907691656,1.06579918881
2020-07-20,2,39,,,,,,,571,436,720,8551,6539,10875,24689,16096,36063,0.996821753084,0.923850614565,1.06548672213
2020-07-21,1,40,,,,,,,571,437,723,8555,6552,10857,25260,16533,36786,0.996396949499,0.923391087427,1.06517285725
2020-07-22,2,42,,,,,,,571,436,724,8558,6560,10842,25830,16970,37509,0.996009354799,0.922831617247,1.06487491015
2020-07-23,1,43,,,,,,,570,435,726,8560,6566,10832,26400,17406,38235,0.995649872792,0.922234699855,1.06458053246
2020-07-24,3,46,,,,,,,570,434,730,8560,6570,10829,26971,17840,38964,0.995311610357,0.921631711922,1.06428317217
2020-07-25,0,46,,,,,,,570,431,733,8560,6569,10833,27541,18272,39697,0.994989352059,0.921099620784,1.06398253215
2020-07-26,0,46,,,,,,,570,428,738,8560,6562,10845,28111,18700,40434,0.994679156289,0.920595519173,1.06367839194
2020-07-27,1,47,,,,,,,570,424,742,8559,6549,10862,28681,19125,41176,0.99437804652,0.920158274734,1.06337058553
2020-07-28,4,51,,,,,,,570,421,748,8558,6530,10888,29251,19546,41923,0.994083776248,0.919819768741,1.06304536974
2020-07-29,3,54,,,,,,,570,417,755,8557,6506,10924,29820,19963,42677,0.99379465058,0.919611708343,1.06270651589
2020-07-30,1,55,,,,,,,569,412,759,8555,6477,10966,30390,20376,43436,0.993509391103,0.919411755258,1.06236323654
2020-07-31,5,60,,,,,,,569,408,767,8554,6443,11014,30959,20784,44202,0.993227033712,0.919218605683,1.06201547191
2020-08-01,1,61,,,,,,,569,403,774,8552,6404,11069,31528,21187,44976,0.992946851431,0.91900481445,1.06166316984
2020-08-02,0,61,,,,,,,569,398,779,8550,6363,11130,32097,21585,45755,0.992668296175,0.918793030197,1.06130628373
2020-08-03,3,64,,,,,,,569,393,786,8548,6319,11196,32666,21978,46540,0.992390954806,0.918587255349,1.06094477107
2020-08-04,0,64,,,,,,,569,388,792,8546,6271,11269,33235,22367,47332,0.992114516004,0.918363057355,1.06057859242
2020-08-05,1,65,,,,,,,569,382,797,8544,6215,11343,33803,22749,48128,0.991838745283,0.918145433699,1.06020771066
2020-08-06,0,65,,,,,,,568,379,803,8542,6159,11421,34372,23129,48930,0.99156346615,0.917933557212,1.05983209054
2020-08-07,5,70,,,,,,,568,376,811,8539,6100,11506,34940,23506,49740,0.991288545902,0.917726788961,1.05945169828
2020-08-08,5,75,,,,,,,568,371,815,8537,6037,11591,35508,23877,50555,0.991013884917,0.917524633075,1.05904513427
2020-08-09,0,75,,,,,,,568,366,822,8535,5971,11680,36076,24243,51377,0.990739408567,0.917326702427,1.0586263536
2020-08-10,0,75,,,,,,,568,362,831,8532,5905,11774,36643,24606,52208,0.990465061129,0.917132692568,1.05820240724
2020-08-11,2,77,,,,,,,567,358,841,8530,5839,11873,37210,24965,53048,0.990190801186,0.91694236193,1.05777326678
2020-08-12,3,80,,,,,,,567,354,849,8527,5773,11975,37778,25319,53897,0.989916598152,0.916755516794,1.0573389048
2020-08-13,1,81,,,,,,,567,350,858,8524,5706,12078,38345,25670,54754,0.989642429657,0.916605981548,1.05689929485
2020-08-14,0,81,,,,,,,567,345,866,8521,5639,12185,38911,26015,55620,0.989368279569,0.916459995349,1.05645441148
2020-08-15,1,82,,,,,,,566,339,872,8518,5571,12290,39478,26355,56492,0.989094136497,0.916316438535,1.05600423029
2020-08-16,0,82,,,,,,,566,334,879,8516,5502,12395,40044,26690,57370,0.988819992669,0.916175256484,1.05555828609
2020-08-17,0,82,,,,,,,566,329,885,8512,5434,12501,40610,27020,58255,0.988545843075,0.916024034514,1.05510976242
2020-08-18,2,84,,,,,,,566,324,892,8509,5365,12607,41176,27344,59147,0.988271684829,0.915870532911,1.05465606122
2020-08-19,0,84,,,,,,,565,319,899,8506,5296,12714,41741,27664,60045,0.987997516681,0.915719548339,1.05420890982
2020-08-20,5,89,,,,,,,565,315,906,8503,5229,12823,42306,27979,60950,0.987723338649,0.915571030715,1.05375871189
2020-08-21,0,89,,,,,,,565,310,914,8499,5160,12934,42871,28289,61863,0.987449151745,0.915424933438,1.05327631902
2020-08-22,1,90,,,,,,,565,306,922,8496,5089,13045,43436,28596,62785,0.987174957764,0.915297363931,1.05277527042
2020-08-23,0,90,,,,,,,564,302,930,8492,5020,13160,44000,28898,63715,0.986900759129,0.915175017496,1.05226869436
2020-08-24,1,91,,,,,,,565,297,938,8489,4952,13276,44565,29196,64653,0.987660481432,0.916553296523,1.05322885646
2020-08-25,6,97,,,,,,,565,294,947,8486,4883,13391,45130,29490,65599,0.988423339893,0.917783017015,1.0534437226
2020-08-26,1,98,,,,,,,565,290,956,8484,4815,13507,45695,29780,66554,0.989189048233,0.918652375623,1.0544997789
2020-08-27,0,98,,,,,,,566,287,967,8483,4747,13625,46260,30067,67521,0.989957611439,0.918299055966,1.05564744621
2020-08-28,2,100,,,,,,,566,283,981,8482,4680,13748,46826,30350,68502,0.990729019841,0.919313051502,1.05761414942
2020-08-29,4,104,,,,,,,567,278,993,8482,4613,13875,47393,30629,69494,0.991503248448,0.919875657839,1.05951490235
2020-08-30,0,104,,,,,,,568,273,1006,8483,4547,14008,47961,30903,70500,0.992280240363,0.919211923071,1.06171312867
2020-08-31,0,104,,,,,,,568,269,1015,8485,4482,14145,48529,31172,71514,0.993059904079,0.920167268422,1.06438990099
2020-09-01,1,105,,,,,,,569,265,1027,8489,4417,14286,49099,31438,72540,0.993842170125,0.920266396306,1.06697590932
2020-09-02,4,109,,,,,,,571,261,1038,8494,4355,14431,49669,31699,73578,0.994626985409,0.919938579327,1.0684655606
2020-09-03,2,111,,,,,,,572,258,1052,8500,4294,14585,50241,31958,74629,0.995414294309,0.919069047454,1.07017683652
2020-09-04,3,114,,,,,,,573,256,1066,8508,4235,14745,50814,32214,75695,0.996204037123,0.919145073709,1.07279659822
2020-09-05,,,1.61891025168,1,3,115.618910252,115,117,575,252,1077,8518,4177,14908,51389,32466,76771,0.996996139608,0.918418553736,1.07441019952
2020-09-06,,,1.61837704111,1,3,117.237287293,116,119,576,247,1094,8530,4118,15080,51965,32714,77865,0.99779052518,0.918330698902,1.07562966104
2020-09-07,,,1.61782321807,1,3,118.855110511,117,121,578,244,1111,8543,4060,15261,52543,32959,78975,0.998587119295,0.918972140008,1.07829880525
2020-09-08,,,1.61724944766,1,3,120.472359959,118,124,580,241,1124,8559,4004,15447,53124,33200,80099,0.999385847388,0.918324544499,1.08187080827
2020-09-09,,,1.61666326622,1,3,122.089023225,119,126,582,237,1146,8576,3947,15646,53706,33437,81244,1.00018663209,0.916544958707,1.08503472787
2020-09-10,,,1.61607773867,1,3,123.705100963,120,129,584,234,1170,8596,3891,15860,54290,33672,82414,1.00098939011,0.915053651616,1.08801753319
2020-09-11,,,1.61551074312,1,3,125.320611707,121,131,587,231,1195,8617,3836,16087,54877,33904,83608,1.0017940333,0.914414301025,1.09089133346
2020-09-12,,,1.61498476552,0,3,126.935596472,122,133,589,228,1221,8640,3781,16327,55467,34132,84829,1.00260047045,0.914091939644,1.09389478686
2020-09-13,,,1.61452030692,0,3,128.550116779,123,136,592,224,1240,8666,3728,16575,56059,34357,86068,1.00340860754,0.912746214529,1.09691271781
2020-09-14,,,1.61413138938,0,3,130.164248168,124,138,595,222,1256,8693,3676,16825,56654,34579,87324,1.00421834699,0.911283433492,1.09901525101
2020-09-15,,,1.6138353887,0,3,131.778083557,125,141,598,220,1274,8723,3626,17084,57252,34799,88598,1.00502958647,0.910834805565,1.10178184314
2020-09-16,,,1.61365260345,0,3,133.391736161,126,144,601,216,1293,8755,3578,17350,57853,35016,89890,1.00584221854,0.910388054578,1.10523913823
2020-09-17,,,1.61360518725,0,3,135.005341348,127,146,605,213,1310,8789,3530,17623,58458,35229,91200,1.00665613079,0.909723037752,1.10869962762
2020-09-18,,,1.61371517732,0,3,136.619056525,128,149,609,210,1327,8826,3481,17898,59067,35440,92526,1.00747120594,0.908797921051,1.11125054035
2020-09-19,,,1.61399670362,0,3,138.233053229,128,151,612,208,1344,8865,3433,18175,59679,35648,93869,1.00828732161,0.907319085908,1.11384733739
2020-09-20,,,1.61446589406,0,3,139.847519123,129,154,617,205,1365,8907,3387,18463,60296,35854,95233,1.00910434974,0.905971901122,1.11749573697
2020-09-21,,,1.61514102264,0,3,141.462660145,130,157,621,202,1391,8952,3341,18759,60917,36056,96624,1.00992215615,0.904434344877,1.12114647451
2020-09-22,,,1.61604207452,0,3,143.07870222,131,159,625,198,1421,8999,3295,19070,61542,36255,98044,1.01074060026,0.902716559602,1.1247954329
2020-09-23,,,1.61718957279,0,3,144.695891793,132,162,630,194,1441,9049,3248,19386,62172,36449,99484,1.01155953488,0.90094815972,1.12830809344
2020-09-24,,,1.61858896046,0,3,146.314480753,133,165,635,189,1460,9102,3200,19700,62808,36638,100944,1.01237880586,0.899136446143,1.1319418328
2020-09-25,,,1.62024877691,0,3,147.93472953,134,167,641,187,1497,9158,3153,20026,63448,36825,102440,1.0131982517,0.897707473791,1.13545455155
2020-09-26,,,1.62218018466,0,3,149.556909715,134,170,646,184,1533,9217,3105,20364,64094,37009,103972,1.0140177031,0.895830418423,1.13919224418
2020-09-27,,,1.62439605398,0,3,151.181305769,135,173,652,181,1569,9280,3058,20712,64746,37191,105540,1.01483698253,0.893480725788,1.14236097906
2020-09-28,,,1.62690925683,0,3,152.808215026,136,176,658,177,1603,9346,3011,21075,65405,37368,107142,1.01565590377,0.891721647953,1.14574971215
2020-09-29,,,1.62973071848,0,3,154.437945744,137,179,665,174,1639,9415,2963,21458,66069,37543,108781,1.01647427148,0.889725064322,1.14953181399
2020-09-30,,,1.6328711094,0,3,156.070816853,138,182,672,170,1665,9489,2913,21848,66741,37713,110446,1.01729745743,0.887515096334,1.15250538836
2020-10-01,,,1.6363421045,0,3,157.707158958,138,185,679,168,1693,9566,2865,22248,67420,37881,112138,1.01812918614,0.885559356256,1.15662366105
2020-10-02,,,1.64015645804,0,4,159.347315416,139,188,686,165,1730,9647,2817,22668,68106,38046,113867,1.01896383128,0.88373313682,1.16068244072
2020-10-03,,,1.64432789569,0,4,160.991643312,140,191,694,162,1773,9733,2769,23114,68800,38209,115640,1.0197976145,0.882196403562,1.16419771637
2020-10-04,,,1.64887013778,0,4,162.640513449,141,194,702,160,1831,9823,2721,23602,69502,38370,117471,1.02063544504,0.880316217933,1.16769087698
2020-10-05,,,1.65379705155,0,4,164.294310501,141,197,711,158,1895,9917,2674,24133,70213,38528,119366,1.02147358096,0.879386822101,1.17115987264
