date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,10,961,,,,,,,13554,10584,17000,217636,168437,277127,558140,369121,801536,0.944002056336,0.87834846104,1.01153916198
2020-07-13,11,972,,,,,,,13377,10436,16751,216068,167525,274714,571518,379557,818286,0.94145459273,0.876274491766,1.00838667448
2020-07-14,21,993,,,,,,,13198,10285,16524,214257,166377,272111,584715,389842,834809,0.93919691671,0.874536952848,1.00658618453
2020-07-15,5,998,,,,,,,13017,10123,16320,212248,165011,269128,597732,399966,851129,0.937166214378,0.873356218403,1.00481066348
2020-07-16,72,1070,,,,,,,12834,9971,16067,210075,163477,265843,610566,409937,867196,0.935313244774,0.871500573717,1.00320681463
2020-07-17,26,1096,,,,,,,12651,9761,15866,207771,161721,262501,623217,419698,883061,0.933599752628,0.869401218673,1.00149494221
2020-07-18,39,1135,,,,,,,12467,9608,15682,205362,159813,259100,635685,429307,898743,0.931996247622,0.868254326002,0.999976149499
2020-07-19,20,1155,,,,,,,12283,9428,15485,202869,157773,255730,647968,438735,914227,0.930480144601,0.867070582724,0.998394635066
2020-07-20,9,1164,,,,,,,12099,9230,15276,200310,155609,252359,660067,447966,929502,0.929034239347,0.865897731992,0.996833260319
2020-07-21,57,1221,,,,,,,11915,9042,15104,197700,153363,249051,671982,457008,944606,0.927645482404,0.864773910661,0.995291950075
2020-07-22,64,1285,,,,,,,11731,8830,14928,195050,150986,245746,683713,465839,959534,0.926304008101,0.863216328684,0.9937654967
2020-07-23,49,1334,,,,,,,11547,8648,14763,192370,148514,242429,695260,474487,974296,0.925002375554,0.861857631028,0.992440712178
2020-07-24,51,1385,,,,,,,11364,8446,14586,189668,145986,239191,706624,482934,988882,0.923734981533,0.860765038732,0.990706664487
2020-07-25,80,1465,,,,,,,11182,8209,14436,186949,143326,236047,717806,491144,1003317,0.922497609978,0.859650563547,0.988974481333
2020-07-26,26,1491,,,,,,,11000,8010,14272,184220,140616,233054,728806,499154,1017589,0.921287088557,0.858409498797,0.987244486882
2020-07-27,15,1506,,,,,,,10819,7785,14151,181484,137817,230205,739624,506939,1031740,0.920101028115,0.857153538543,0.985801434957
2020-07-28,59,1565,,,,,,,10638,7588,13998,178745,134969,227452,750263,514527,1045738,0.918937625789,0.855924272023,0.984434331506
2020-07-29,50,1615,,,,,,,10459,7385,13885,176007,132070,224813,760722,521913,1059622,0.917795516645,0.854837801563,0.982857305471
2020-07-30,52,1667,,,,,,,10281,7160,13768,173272,129108,222262,771003,529074,1073390,0.916673662156,0.853778559645,0.981271220286
2020-07-31,45,1712,,,,,,,10104,6987,13644,170541,126124,219839,781108,536062,1087034,0.915571266474,0.852754477132,0.979660785151
2020-08-01,39,1751,,,,,,,9929,6798,13561,167819,123161,217534,791036,542860,1100595,0.914487713672,0.851763920975,0.978175787786
2020-08-02,26,1777,,,,,,,9754,6613,13399,165106,120167,215251,800790,549474,1113994,0.913422520742,0.850805487599,0.976769428931
2020-08-03,16,1793,,,,,,,9581,6441,13268,162403,117180,213034,810371,555916,1127261,0.912375302432,0.849877947662,0.975472370522
2020-08-04,54,1847,,,,,,,9410,6283,13164,159714,114233,210922,819781,562199,1140424,0.911345744966,0.848980204604,0.974306817047
2020-08-05,47,1894,,,,,,,9239,6091,13041,157038,111282,208860,829020,568291,1153465,0.910333586426,0.848111263597,0.973073550432
2020-08-06,48,1942,,,,,,,9071,5907,12939,154378,108359,206870,838091,574198,1166404,0.909338602119,0.847270208307,0.971706441048
2020-08-07,20,1962,,,,,,,8904,5714,12833,151735,105425,204940,846995,579913,1179236,0.908360593687,0.846490054595,0.970364385741
2020-08-08,45,2007,,,,,,,8739,5546,12738,149109,102525,203092,855734,585459,1191973,0.907399381016,0.845886034031,0.969006686179
2020-08-09,24,2031,,,,,,,8575,5392,12586,146502,99707,201242,864309,590851,1204559,0.906454796244,0.845301380866,0.967747736113
2020-08-10,17,2048,,,,,,,8413,5224,12464,143916,96922,199433,872722,596076,1217022,0.905526679348,0.84473555938,0.966402902585
2020-08-11,50,2098,,,,,,,8253,5057,12378,141350,94195,197659,880975,601134,1229399,0.904614874898,0.844114750327,0.965011340018
2020-08-12,46,2144,,,,,,,8095,4906,12269,138807,91513,195930,889070,606040,1241667,0.903719229706,0.843447963815,0.963628004911
2020-08-13,40,2184,,,,,,,7938,4777,12158,136286,88904,194203,897008,610818,1253824,0.902839591127,0.842802877435,0.962253247588
2020-08-14,20,2204,,,,,,,7784,4618,12053,133788,86361,192487,904792,615436,1265877,0.901975805858,0.842178887326,0.96100783544
2020-08-15,56,2260,,,,,,,7631,4452,11891,131315,83826,190734,912423,619888,1277767,0.901127719108,0.841575399374,0.959864720656
2020-08-16,9,2269,,,,,,,7480,4303,11723,128867,81331,188896,919903,624192,1289490,0.900295174043,0.841106084669,0.958602778455
2020-08-17,19,2288,,,,,,,7332,4183,11597,126445,78901,187094,927235,628376,1301087,0.899478011433,0.840737449087,0.957320468462
2020-08-18,55,2343,,,,,,,7185,4069,11482,124048,76529,185308,934420,632445,1312568,0.898676069461,0.840381066844,0.956120436014
2020-08-19,17,2360,,,,,,,7040,3949,11375,121679,74194,183519,941460,636394,1323943,0.897889183639,0.840036559104,0.955046926132
2020-08-20,41,2401,,,,,,,6897,3813,11208,119337,71917,181686,948357,640208,1335151,0.897117186805,0.839703556611,0.953991021238
2020-08-21,58,2459,,,,,,,6756,3683,11089,117023,69692,179836,955114,643891,1346239,0.896359909188,0.839381699584,0.952887264529
2020-08-22,34,2493,,,,,,,6618,3558,10930,114736,67536,177933,961731,647449,1357169,0.895617178515,0.839070637601,0.951811717565
2020-08-23,11,2504,,,,,,,6481,3437,10776,112479,65426,175971,968212,650886,1367944,0.894888820145,0.838761043585,0.950553840368
2020-08-24,7,2511,,,,,,,6352,3317,10681,110256,63351,174066,974565,654203,1378625,0.895066140972,0.839174076526,0.950118899517
2020-08-25,18,2529,,,,,,,6226,3207,10574,108069,61334,172176,980790,657410,1389198,0.895259422287,0.84068113524,0.950011540543
2020-08-26,44,2573,,,,,,,6101,3105,10437,105916,59381,170236,986891,660516,1399634,0.895467866865,0.839354044813,0.949843029066
2020-08-27,55,2628,,,,,,,5978,2998,10328,103800,57474,168295,992870,663514,1409961,0.895691350499,0.839598013444,0.949713388231
2020-08-28,27,2655,,,,,,,5859,2887,10216,101721,55584,166353,998729,666402,1420177,0.895929717297,0.840477187997,0.949477311845
2020-08-29,43,2698,,,,,,,5743,2768,10070,99680,53734,164370,1004471,669170,1430246,0.896182779439,0.840734845569,0.949782901298
2020-08-30,11,2709,,,,,,,5630,2683,9967,97679,51966,162446,1010101,671854,1440213,0.89645028558,0.839695692021,0.950809156606
2020-08-31,11,2720,,,,,,,5519,2610,9862,95717,50272,160585,1015621,674465,1450075,0.896731918555,0.838625980941,0.952942885566
2020-09-01,37,2757,,,,,,,5411,2532,9755,93797,48621,158743,1021032,676997,1459829,0.897027412995,0.838258922242,0.953818124836
2020-09-02,37,2794,,,,,,,5306,2446,9630,91918,46999,156890,1026338,679444,1469458,0.897336543603,0.837168851319,0.954642506962
2020-09-03,13,2807,,,,,,,5203,2376,9475,90082,45426,154990,1031541,681821,1478933,0.897659086723,0.835933745434,0.956925602839
2020-09-04,39,2846,,,,,,,5103,2308,9336,88287,43921,153118,1036645,684129,1488268,0.89799481804,0.83470806032,0.956627327305
2020-09-05,,,25.7695209887,17,37,2871.76952099,2863,2883,5006,2226,9245,86536,42464,151274,1041650,686356,1497513,0.898343491279,0.833990884307,0.958239488965
2020-09-06,,,25.3022513503,16,37,2897.07177234,2879,2919,4910,2151,9157,84829,41058,149501,1046561,688508,1506669,0.898704862132,0.833839542667,0.960140792738
2020-09-07,,,24.8392967837,16,36,2921.91106912,2895,2955,4818,2089,8991,83166,39711,147717,1051378,690597,1515660,0.89907869723,0.833060537868,0.96223325935
2020-09-08,,,24.3808160947,15,36,2946.29188522,2911,2990,4727,2013,8799,81541,38407,145835,1056105,692611,1524459,0.899464770882,0.831503698726,0.964006096
2020-09-09,,,23.9270251296,15,36,2970.21891035,2926,3025,4639,1965,8699,79954,37165,143960,1060745,694576,1533157,0.899862860288,0.830617264044,0.966312423121
2020-09-10,,,23.4781812502,14,35,2993.6970916,2941,3060,4554,1918,8612,78407,35979,142136,1065298,696495,1541769,0.900272739936,0.829597883391,0.968807190982
2020-09-11,,,23.0345741904,14,35,3016.73166579,2955,3095,4470,1866,8542,76899,34847,140350,1069768,698362,1550311,0.900694183448,0.828769254325,0.971266189162
2020-09-12,,,22.596522,13,35,3039.32818779,2969,3129,4389,1807,8515,75429,33767,138649,1074157,700169,1558826,0.901126967272,0.828011802284,0.974421016126
2020-09-13,,,22.1643018864,13,34,3061.49248967,2982,3163,4310,1740,8416,73996,32739,136995,1078467,701910,1567241,0.90157087142,0.826393251409,0.976103679476
2020-09-14,,,21.738104525,13,34,3083.2305942,2995,3196,4233,1689,8292,72599,31744,135320,1082700,703599,1575532,0.902025678786,0.825510652335,0.977295360212
2020-09-15,,,21.3181362092,12,34,3104.54873041,3008,3229,4158,1644,8213,71238,30779,133671,1086858,705244,1583745,0.902491173451,0.824789130679,0.979593112592
